"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,90.7,75.7,85,70,74.44668,84,1,100
0.504,0.504,81.5545,65.5545,76,60,74.44668,74,1,100
0.143,0.143,85.4755,70.4755,76,61,74.44668,78,1,100
0.1275,0.1275,86.1385,71.1385,80,65,74.44668,79,1,100
0.6425,0.6425,79.823,65.823,73,59,74.44668,73,1,100
0.1105,0.1105,86.918,71.918,80,65,74.44668,79,1,100
0.158,0.158,84.7615,70.7615,77,63,74.44668,78,1,100
0.3475,0.3475,82.9505,68.9505,76,62,74.44668,76,1,100
0.3375,0.3375,82.9765,68.9765,76,62,74.44668,76,1,100
0.6375,0.6375,80.9495,64.9495,77,61,74.44668,73,1,100
0.642,0.642,80.9255,65.9255,73,58,74.44668,73,1,100
0.1145,0.1145,86.7415,70.7415,81,65,74.44668,79,1,100
0.749,0.749,78.912,64.912,69,55,74.44668,72,1,100
0.4265,0.4265,81.777,67.777,74,60,74.44668,75,1,100
0.5995,0.5995,80.4665,65.4665,75,60,74.44668,73,1,100
0.5955,0.5955,80.4615,65.4615,74,59,74.44668,73,1,100
0.109,0.109,86.079,72.079,78,64,74.44668,79,1,100
0.555,0.555,81.057,66.057,77,62,74.44668,74,1,100
0.187,0.187,85.918,69.918,82,66,74.44668,78,1,100
0.927,0.927,75.9995,60.9995,71,56,74.44668,69,1,100
0.934,0.934,76.028,62.028,69,55,74.44668,69,1,100
0.947,0.947,75.6615,60.6615,70,55,74.44668,68,1,100
0.2425,0.2425,84.8245,69.8245,78,63,74.44668,77,1,100
0.115,0.115,86.0885,71.0885,79,64,74.44668,79,1,100
0.3015,0.3015,82.6035,68.6035,75,61,74.44668,76,1,100
0.529,0.529,81.733,66.733,75,60,74.44668,74,1,100
0.157,0.157,84.6315,70.6315,78,64,74.44668,78,1,100
0.0215,0.0215,88.315,75.315,79,66,74.44668,82,1,100
0.847,0.847,78.014,64.014,69,55,74.44668,71,1,100
0.7405,0.7405,78.847,64.847,69,55,74.44668,72,1,100
0.3725,0.3725,82.434,68.434,73,59,74.44668,76,1,100
0.1845,0.1845,86.028,71.028,79,64,74.44668,78,1,100
0.9455,0.9455,75.5045,60.5045,70,55,74.44668,68,1,100
0.6505,0.6505,80.0055,65.0055,75,60,74.44668,73,1,100
0.098,0.098,86.5965,71.5965,81,66,74.44668,79,1,100
0.1315,0.1315,86.3325,71.3325,79,64,74.44668,79,1,100
0.4345,0.4345,81.9305,67.9305,72,58,74.44668,75,1,100
0.845,0.845,78.11,64.11,70,56,74.44668,71,1,100
0.2715,0.2715,83.3855,70.3855,73,60,74.44668,77,1,100
0.484,0.484,82.296,68.296,72,58,74.44668,75,1,100
0.3635,0.3635,83.157,69.157,77,63,74.44668,76,1,100
0.4895,0.4895,82.389,67.389,77,62,74.44668,75,1,100
0.832,0.832,77.989,63.989,69,55,74.44668,71,1,100
0.156,0.156,85.7265,70.7265,79,64,74.44668,78,1,100
0.454,0.454,82.125,68.125,74,60,74.44668,75,1,100
0.2265,0.2265,84.7305,69.7305,79,64,74.44668,77,1,100
0.588,0.588,81.2825,67.2825,73,59,74.44668,74,1,100
0.4745,0.4745,81.2945,68.2945,71,58,74.44668,75,1,100
0.3845,0.3845,82.4095,69.4095,74,61,74.44668,76,1,100
0.907,0.907,77.2525,63.2525,70,56,74.44668,70,1,100
0.729,0.729,79.833,64.833,73,58,74.44668,72,1,100
0.8535,0.8535,78.424,63.424,73,58,74.44668,71,1,100
0.728,0.728,78.619,64.619,71,57,74.44668,72,1,100
0.432,0.432,82.7505,67.7505,75,60,74.44668,75,1,100
0.93,0.93,76.394,61.394,71,56,74.44668,69,1,100
0.3495,0.3495,83.0215,69.0215,75,61,74.44668,76,1,100
0.665,0.665,80.115,66.115,71,57,74.44668,73,1,100
0.473,0.473,82.443,67.443,78,63,74.44668,75,1,100
0.9955,0.9955,71.5715,58.5715,64,51,74.44668,65,1,100
0.6245,0.6245,80.761,64.761,75,59,74.44668,73,1,100
0.417,0.417,81.762,67.762,74,60,74.44668,75,1,100
0.406,0.406,81.7485,67.7485,74,60,74.44668,75,1,100
0.412,0.412,81.816,67.816,76,62,74.44668,75,1,100
0.995,0.995,73.114,59.114,65,51,74.44668,66,1,100
0.672,0.672,80.0865,66.0865,72,58,74.44668,73,1,100
0.324,0.324,82.84,68.84,76,62,74.44668,76,1,100
0.1425,0.1425,86.4315,71.4315,79,64,74.44668,79,1,100
0.431,0.431,82.816,67.816,77,62,74.44668,75,1,100
0.585,0.585,81.3255,66.3255,75,60,74.44668,74,1,100
0.0425,0.0425,88.3035,73.3035,82,67,74.44668,81,1,100
0.269,0.269,84.239,70.239,76,62,74.44668,77,1,100
0.9815,0.9815,73.9595,59.9595,65,51,74.44668,67,1,100
0.422,0.422,81.8345,67.8345,72,58,74.44668,75,1,100
0.752,0.752,79.1185,64.1185,73,58,74.44668,72,1,100
0.0525,0.0525,87.5225,72.5225,81,66,74.44668,80,1,100
0.2595,0.2595,84.125,69.125,77,62,74.44668,77,1,100
0.7615,0.7615,79.1205,65.1205,70,56,74.44668,72,1,100
0.7575,0.7575,80.3505,64.3505,75,59,74.44668,72,1,100
0.8945,0.8945,77.199,63.199,71,57,74.44668,70,1,100
0.5965,0.5965,81.595,64.595,79,62,74.44668,73,1,100
