"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.906,0.906,77.9315,64.9315,75,62,75.84216,71,1,316
0.251,0.251,84.4005,71.4005,78,65,75.84216,78,1,316
0.4405,0.4405,83.038,69.038,81,67,75.84216,76,1,316
0.56,0.56,81.0585,69.0585,76,64,75.84216,75,1,316
0.129,0.129,85.0835,73.0835,78,66,75.84216,79,1,316
0.961,0.961,75.914,65.914,71,61,75.84216,71,1,316
0.0325,0.0325,89.197,75.197,83,69,75.84216,82,1,316
0.7355,0.7355,79.183,68.183,74,63,75.84216,74,1,316
0.4765,0.4765,81.425,70.425,75,64,75.84216,76,1,316
0.493,0.493,82.4745,69.4745,78,65,75.84216,76,1,316
0.9065,0.9065,76.936,66.936,72,62,75.84216,72,1,316
0.8565,0.8565,78.4785,67.4785,74,63,75.84216,73,1,316
0.899,0.899,77.351,66.351,75,64,75.84216,72,1,316
0.717,0.717,79.156,68.156,72,61,75.84216,74,1,316
0.9135,0.9135,76.9475,66.9475,72,62,75.84216,72,1,316
0.218,0.218,84.0085,71.0085,79,66,75.84216,78,1,316
0.7955,0.7955,80.5855,65.5855,78,63,75.84216,73,1,316
0.9385,0.9385,76.9125,64.9125,73,61,75.84216,71,1,316
0.9615,0.9615,76.363,65.363,71,60,75.84216,71,1,316
0.148,0.148,84.957,71.957,81,68,75.84216,79,1,316
0.1345,0.1345,88.1945,72.1945,85,69,75.84216,80,1,316
0.5465,0.5465,81.842,69.842,75,63,75.84216,76,1,316
0.5285,0.5285,81.7695,70.7695,77,66,75.84216,76,1,316
0.896,0.896,77.7275,67.7275,72,62,75.84216,73,1,316
0.2325,0.2325,84.0905,71.0905,80,67,75.84216,78,1,316
0.482,0.482,81.3715,70.3715,76,65,75.84216,76,1,316
0.1535,0.1535,84.4075,72.4075,78,66,75.84216,79,1,316
0.6905,0.6905,79.8595,67.8595,76,64,75.84216,74,1,316
0.239,0.239,82.68,72.68,77,67,75.84216,78,1,316
0.981,0.981,75.7295,65.7295,70,60,75.84216,71,1,316
0.5585,0.5585,81.005,69.005,76,64,75.84216,75,1,316
0.364,0.364,82.569,70.569,76,64,75.84216,77,1,316
0.783,0.783,79.8245,67.8245,74,62,75.84216,74,1,316
0.493,0.493,81.45,70.45,75,64,75.84216,76,1,316
0.223,0.223,84.22,72.22,77,65,75.84216,78,1,316
0.9805,0.9805,75.6475,65.6475,70,60,75.84216,71,1,316
0.6755,0.6755,79.7865,69.7865,74,64,75.84216,75,1,316
0.011,0.011,89.1015,77.1015,82,70,75.84216,83,1,316
0.927,0.927,77.448,64.448,75,62,75.84216,71,1,316
0.7095,0.7095,80.211,68.211,75,63,75.84216,74,1,316
0.0565,0.0565,87.209,74.209,82,69,75.84216,81,1,316
0.723,0.723,80.4175,67.4175,77,64,75.84216,74,1,316
0.537,0.537,80.847,68.847,77,65,75.84216,75,1,316
0.4515,0.4515,81.1985,71.1985,74,64,75.84216,76,1,316
0.9765,0.9765,75.094,66.094,70,61,75.84216,71,1,316
0.11,0.11,85.7365,73.7365,79,67,75.84216,80,1,316
0.8335,0.8335,79.6475,66.6475,76,63,75.84216,73,1,316
0.215,0.215,84.12,72.12,79,67,75.84216,78,1,316
0.0785,0.0785,85.9665,73.9665,81,69,75.84216,80,1,316
0.7995,0.7995,78.6485,68.6485,73,63,75.84216,74,1,316
0.4835,0.4835,81.412,70.412,75,64,75.84216,76,1,316
0.3495,0.3495,82.55,71.55,77,66,75.84216,77,1,316
0.203,0.203,84.05,72.05,78,66,75.84216,78,1,316
0.0525,0.0525,87.306,74.306,79,66,75.84216,81,1,316
0.813,0.813,79.61,65.61,76,62,75.84216,73,1,316
0.7325,0.7325,79.3145,68.3145,73,62,75.84216,74,1,316
0.995,0.995,74.637,65.637,70,61,75.84216,70,1,316
0.869,0.869,78.4265,67.4265,72,61,75.84216,73,1,316
0.1405,0.1405,85.8895,71.8895,82,68,75.84216,79,1,316
0.8455,0.8455,79.5865,66.5865,76,63,75.84216,73,1,316
0.1055,0.1055,85.522,73.522,78,66,75.84216,80,1,316
0.7775,0.7775,79.6055,68.6055,74,63,75.84216,74,1,316
0.4375,0.4375,81.9965,69.9965,77,65,75.84216,76,1,316
0.26,0.26,83.754,72.754,78,67,75.84216,78,1,316
0.2865,0.2865,84.6825,71.6825,78,65,75.84216,78,1,316
0.9075,0.9075,76.9505,66.9505,72,62,75.84216,72,1,316
0.8105,0.8105,80.386,63.386,80,63,75.84216,72,1,316
0.9385,0.9385,77.1005,63.1005,76,62,75.84216,70,1,316
0.698,0.698,79.8255,69.8255,73,63,75.84216,75,1,316
0.7495,0.7495,79.3235,68.3235,75,64,75.84216,74,1,316
0.9215,0.9215,76.961,66.961,72,62,75.84216,72,1,316
0.106,0.106,86.381,73.381,81,68,75.84216,80,1,316
0.353,0.353,83.3415,71.3415,79,67,75.84216,77,1,316
0.6185,0.6185,80.3805,69.3805,73,62,75.84216,75,1,316
0.744,0.744,79.678,67.678,76,64,75.84216,74,1,316
0.1325,0.1325,85.156,73.156,78,66,75.84216,79,1,316
0.0695,0.0695,85.1505,74.1505,78,67,75.84216,80,1,316
0.6745,0.6745,79.863,67.863,77,65,75.84216,74,1,316
0.888,0.888,77.6175,67.6175,74,64,75.84216,73,1,316
0.933,0.933,77.6375,66.6375,73,62,75.84216,72,1,316
0.9105,0.9105,77.211,66.211,72,61,75.84216,72,1,316
0.9945,0.9945,74.1525,65.1525,69,60,75.84216,70,1,316
0.9485,0.9485,76.7045,66.7045,71,61,75.84216,72,1,316
0.683,0.683,80.0225,68.0225,77,65,75.84216,74,1,316
0.629,0.629,80.5345,69.5345,76,65,75.84216,75,1,316
0.491,0.491,81.477,70.477,77,66,75.84216,76,1,316
0.9855,0.9855,75.357,66.357,69,60,75.84216,71,1,316
0.71,0.71,81.342,67.342,78,64,75.84216,74,1,316
0.8865,0.8865,77.6365,67.6365,72,62,75.84216,73,1,316
0.3545,0.3545,83.2685,70.2685,79,66,75.84216,77,1,316
0.184,0.184,83.923,71.923,78,66,75.84216,78,1,316
0.851,0.851,78.188,68.188,74,64,75.84216,73,1,316
0.714,0.714,79.085,69.085,74,64,75.84216,74,1,316
0.745,0.745,80.557,67.557,76,63,75.84216,74,1,316
0.3855,0.3855,82.6565,71.6565,77,66,75.84216,77,1,316
0.4675,0.4675,81.3265,70.3265,76,65,75.84216,76,1,316
0.1535,0.1535,82.94,72.94,76,66,75.84216,78,1,316
0.8475,0.8475,79.815,66.815,76,63,75.84216,73,1,316
0.2105,0.2105,83.2475,72.2475,76,65,75.84216,78,1,316
0.64,0.64,81.6025,68.6025,77,64,75.84216,75,1,316
0.565,0.565,82.0425,68.0425,77,63,75.84216,75,1,316
0.224,0.224,83.4265,72.4265,77,66,75.84216,78,1,316
0.1005,0.1005,84.1875,73.1875,77,66,75.84216,79,1,316
0.73,0.73,79.1635,68.1635,75,64,75.84216,74,1,316
0.97,0.97,76.2965,65.2965,72,61,75.84216,71,1,316
0.988,0.988,75.7125,65.7125,70,60,75.84216,71,1,316
0.7715,0.7715,79.6745,68.6745,75,64,75.84216,74,1,316
0.8215,0.8215,79.112,67.112,74,62,75.84216,73,1,316
0.579,0.579,81.194,68.194,77,64,75.84216,75,1,316
0.044,0.044,87.85,74.85,82,69,75.84216,81,1,316
0.629,0.629,81.5735,68.5735,77,64,75.84216,75,1,316
0.87,0.87,78.4615,67.4615,72,61,75.84216,73,1,316
0.8785,0.8785,78.662,67.662,75,64,75.84216,73,1,316
0.0535,0.0535,87.61,75.61,82,70,75.84216,81,1,316
0.763,0.763,79.4765,68.4765,75,64,75.84216,74,1,316
0.968,0.968,76.403,65.403,70,59,75.84216,71,1,316
0.4325,0.4325,82.038,70.038,78,66,75.84216,76,1,316
0.1265,0.1265,85.276,73.276,78,66,75.84216,79,1,316
0.293,0.293,84.604,71.604,80,67,75.84216,78,1,316
0.785,0.785,78.5915,68.5915,72,62,75.84216,74,1,316
0.038,0.038,86.347,75.347,81,70,75.84216,81,1,316
0.4225,0.4225,81.865,69.865,75,63,75.84216,76,1,316
0.1435,0.1435,88.1665,72.1665,87,71,75.84216,80,1,316
0.508,0.508,81.5695,69.5695,78,66,75.84216,76,1,316
0.1155,0.1155,85.0505,73.0505,80,68,75.84216,79,1,316
0.797,0.797,78.629,68.629,72,62,75.84216,74,1,316
0.522,0.522,81.5985,69.5985,77,65,75.84216,76,1,316
0.4075,0.4075,81.847,70.847,75,64,75.84216,76,1,316
0.4115,0.4115,81.8645,69.8645,74,62,75.84216,76,1,316
0.2155,0.2155,84.8575,71.8575,78,65,75.84216,78,1,316
0.831,0.831,79.4595,66.4595,75,62,75.84216,73,1,316
0.994,0.994,74.8025,64.8025,67,57,75.84216,70,1,316
0.45,0.45,82.1365,70.1365,76,64,75.84216,76,1,316
0.83,0.83,78.824,68.824,72,62,75.84216,74,1,316
0.4335,0.4335,81.1375,71.1375,74,64,75.84216,76,1,316
0.5635,0.5635,81.006,69.006,76,64,75.84216,75,1,316
0.021,0.021,87.978,75.978,81,69,75.84216,82,1,316
0.5865,0.5865,81.174,68.174,77,64,75.84216,75,1,316
0.608,0.608,80.2745,69.2745,74,63,75.84216,75,1,316
0.587,0.587,80.141,69.141,74,63,75.84216,75,1,316
0.4195,0.4195,82.8625,69.8625,80,67,75.84216,76,1,316
0.325,0.325,84.031,70.031,80,66,75.84216,77,1,316
0.925,0.925,76.9105,66.9105,71,61,75.84216,72,1,316
0.089,0.089,86.199,73.199,81,68,75.84216,80,1,316
0.1105,0.1105,85.8185,73.8185,80,68,75.84216,80,1,316
0.706,0.706,80.2045,68.2045,78,66,75.84216,74,1,316
0.6705,0.6705,80.7555,69.7555,75,64,75.84216,75,1,316
0.1845,0.1845,85.3875,72.3875,81,68,75.84216,79,1,316
0.3715,0.3715,82.493,71.493,77,66,75.84216,77,1,316
0.5985,0.5985,81.314,68.314,78,65,75.84216,75,1,316
0.1285,0.1285,86.6005,73.6005,79,66,75.84216,80,1,316
0.6865,0.6865,80.0655,68.0655,77,65,75.84216,74,1,316
0.9575,0.9575,76.75,66.75,70,60,75.84216,72,1,316
0.2985,0.2985,84.6775,71.6775,82,69,75.84216,78,1,316
0.153,0.153,84.511,73.511,78,67,75.84216,79,1,316
0.1735,0.1735,86.1125,71.1125,84,69,75.84216,79,1,316
0.5875,0.5875,80.1905,69.1905,75,64,75.84216,75,1,316
0.2365,0.2365,84.201,71.201,78,65,75.84216,78,1,316
0.8895,0.8895,77.8145,67.8145,72,62,75.84216,73,1,316
0.761,0.761,79.6815,67.6815,75,63,75.84216,74,1,316
0.623,0.623,80.344,69.344,74,63,75.84216,75,1,316
0.268,0.268,83.741,71.741,78,66,75.84216,78,1,316
0.499,0.499,81.5285,70.5285,75,64,75.84216,76,1,316
0.9015,0.9015,76.915,65.915,73,62,75.84216,72,1,316
0.3325,0.3325,82.2175,71.2175,77,66,75.84216,77,1,316
0.3495,0.3495,82.466,71.466,78,67,75.84216,77,1,316
0.071,0.071,86.5865,74.5865,80,68,75.84216,81,1,316
0.364,0.364,82.48,71.48,75,64,75.84216,77,1,316
0.8795,0.8795,77.8465,65.8465,74,62,75.84216,72,1,316
0.1495,0.1495,85.879,71.879,82,68,75.84216,79,1,316
0.033,0.033,87.4485,75.4485,81,69,75.84216,82,1,316
0.851,0.851,78.642,66.642,73,61,75.84216,73,1,316
0.465,0.465,81.3425,71.3425,75,65,75.84216,76,1,316
0.601,0.601,80.3015,69.3015,75,64,75.84216,75,1,316
0.571,0.571,81.0645,69.0645,77,65,75.84216,75,1,316
0.069,0.069,87.559,74.559,80,67,75.84216,81,1,316
0.4565,0.4565,81.274,71.274,74,64,75.84216,76,1,316
0.0365,0.0365,87.654,75.654,81,69,75.84216,82,1,316
0.343,0.343,82.345,71.345,75,64,75.84216,77,1,316
1,1,71.154,60.154,68,57,75.84216,66,1,316
0.6985,0.6985,79.0545,68.0545,75,64,75.84216,74,1,316
0.5555,0.5555,80.93,68.93,77,65,75.84216,75,1,316
0.082,0.082,88.34,73.34,85,70,75.84216,81,1,316
0.698,0.698,80.053,68.053,74,62,75.84216,74,1,316
0.483,0.483,83.3015,68.3015,81,66,75.84216,76,1,316
0.142,0.142,85.013,73.013,79,67,75.84216,79,1,316
0.2805,0.2805,81.8605,70.8605,76,65,75.84216,77,1,316
0.256,0.256,84.4565,71.4565,79,66,75.84216,78,1,316
0.161,0.161,85.2245,72.2245,79,66,75.84216,79,1,316
0.6075,0.6075,80.2435,69.2435,75,64,75.84216,75,1,316
0.8485,0.8485,77.9345,67.9345,72,62,75.84216,73,1,316
0.97,0.97,76.494,65.494,70,59,75.84216,71,1,316
0.1675,0.1675,85.38,72.38,80,67,75.84216,79,1,316
0.679,0.679,80.832,68.832,75,63,75.84216,75,1,316
0.1795,0.1795,84.794,72.794,79,67,75.84216,79,1,316
0.167,0.167,84.6915,72.6915,78,66,75.84216,79,1,316
0.2215,0.2215,83.317,72.317,76,65,75.84216,78,1,316
0.5075,0.5075,82.6305,69.6305,80,67,75.84216,76,1,316
0.735,0.735,79.157,68.157,75,64,75.84216,74,1,316
0.246,0.246,84.4305,72.4305,79,67,75.84216,78,1,316
0.6415,0.6415,81.6595,68.6595,79,66,75.84216,75,1,316
0.3915,0.3915,81.8735,70.8735,78,67,75.84216,76,1,316
0.7245,0.7245,80.331,67.331,75,62,75.84216,74,1,316
0.9275,0.9275,77.5435,66.5435,74,63,75.84216,72,1,316
0.9115,0.9115,77.7825,65.7825,74,62,75.84216,72,1,316
0.3195,0.3195,83.02,71.02,79,67,75.84216,77,1,316
0.3405,0.3405,82.3845,71.3845,76,65,75.84216,77,1,316
0.3515,0.3515,82.462,71.462,76,65,75.84216,77,1,316
0.4765,0.4765,82.4035,69.4035,77,64,75.84216,76,1,316
0.0795,0.0795,88.4305,74.4305,84,70,75.84216,81,1,316
0.507,0.507,82.4905,69.4905,79,66,75.84216,76,1,316
0.523,0.523,80.67,70.67,75,65,75.84216,76,1,316
0.1825,0.1825,85.405,72.405,81,68,75.84216,79,1,316
0.2795,0.2795,84.348,71.348,81,68,75.84216,78,1,316
0.3565,0.3565,83.3845,70.3845,79,66,75.84216,77,1,316
0.658,0.658,80.725,68.725,75,63,75.84216,75,1,316
0.1895,0.1895,84.7555,72.7555,79,67,75.84216,79,1,316
0.001,0.001,91.361,79.361,85,73,75.84216,85,1,316
0.9305,0.9305,77.2585,64.2585,75,62,75.84216,71,1,316
0.25,0.25,83.63,72.63,78,67,75.84216,78,1,316
0.7435,0.7435,79.392,68.392,74,63,75.84216,74,1,316
0.334,0.334,83.2325,71.2325,77,65,75.84216,77,1,316
0.143,0.143,87.3935,72.3935,85,70,75.84216,80,1,316
0.436,0.436,82.8885,69.8885,78,65,75.84216,76,1,316
0.5805,0.5805,81.116,68.116,77,64,75.84216,75,1,316
0.3335,0.3335,83.168,71.168,77,65,75.84216,77,1,316
0.007,0.007,90.272,77.272,83,70,75.84216,84,1,316
0.663,0.663,80.6825,69.6825,75,64,75.84216,75,1,316
0.999,0.999,73.199,64.199,68,59,75.84216,69,1,316
0.9345,0.9345,77.4845,66.4845,73,62,75.84216,72,1,316
0.9435,0.9435,76.5505,67.5505,70,61,75.84216,72,1,316
0.302,0.302,82.1785,71.1785,75,64,75.84216,77,1,316
0.007,0.007,88.1095,77.1095,80,69,75.84216,83,1,316
0.978,0.978,75.5815,65.5815,70,60,75.84216,71,1,316
0.7745,0.7745,79.5055,68.5055,73,62,75.84216,74,1,316
0.608,0.608,80.3305,69.3305,74,63,75.84216,75,1,316
0.2995,0.2995,83.817,71.817,80,68,75.84216,78,1,316
0.3405,0.3405,85.8235,70.8235,82,67,75.84216,78,1,316
0.477,0.477,81.3925,70.3925,75,64,75.84216,76,1,316
0.946,0.946,76.84,66.84,72,62,75.84216,72,1,316
0.0075,0.0075,90.693,77.693,84,71,75.84216,84,1,316
0.4365,0.4365,82.0295,70.0295,77,65,75.84216,76,1,316
0.352,0.352,83.2155,71.2155,78,66,75.84216,77,1,316
0.304,0.304,82.8625,70.8625,79,67,75.84216,77,1,316
0.63,0.63,79.3895,70.3895,73,64,75.84216,75,1,316
0.5245,0.5245,80.617,70.617,75,65,75.84216,76,1,316
0.337,0.337,82.307,71.307,77,66,75.84216,77,1,316
0.7025,0.7025,78.9135,68.9135,74,64,75.84216,74,1,316
0.4785,0.4785,81.397,70.397,78,67,75.84216,76,1,316
0.6455,0.6455,80.648,68.648,74,62,75.84216,75,1,316
0.7585,0.7585,79.497,68.497,76,65,75.84216,74,1,316
0.568,0.568,79.925,69.925,75,65,75.84216,75,1,316
0.261,0.261,84.458,71.458,79,66,75.84216,78,1,316
0.666,0.666,79.7035,69.7035,73,63,75.84216,75,1,316
0.751,0.751,79.2995,68.2995,75,64,75.84216,74,1,316
0.599,0.599,81.297,69.297,79,67,75.84216,75,1,316
0.2505,0.2505,83.5415,71.5415,79,67,75.84216,78,1,316
0.436,0.436,82.949,68.949,79,65,75.84216,76,1,316
0.6655,0.6655,80.7245,68.7245,76,64,75.84216,75,1,316
0.702,0.702,78.909,68.909,74,64,75.84216,74,1,316
0.8145,0.8145,78.188,67.188,72,61,75.84216,73,1,316
0.1955,0.1955,83.124,72.124,76,65,75.84216,78,1,316
0.993,0.993,74.878,64.878,69,59,75.84216,70,1,316
0.8795,0.8795,78.496,68.496,72,62,75.84216,73,1,316
0.8835,0.8835,78.661,67.661,73,62,75.84216,73,1,316
0.1915,0.1915,85.6565,72.6565,79,66,75.84216,79,1,316
0.3255,0.3255,82.189,71.189,77,66,75.84216,77,1,316
0.8875,0.8875,76.923,66.923,72,62,75.84216,72,1,316
0.294,0.294,83.836,71.836,81,69,75.84216,78,1,316
0.709,0.709,79.0105,68.0105,74,63,75.84216,74,1,316
0.8975,0.8975,77.7935,67.7935,73,63,75.84216,73,1,316
0.3995,0.3995,80.862,70.862,76,66,75.84216,76,1,316
0.7575,0.7575,79.6525,67.6525,75,63,75.84216,74,1,316
0.1895,0.1895,84.6225,72.6225,81,69,75.84216,79,1,316
0.2455,0.2455,84.9235,70.9235,81,67,75.84216,78,1,316
0.394,0.394,81.875,70.875,76,65,75.84216,76,1,316
0.9945,0.9945,74.023,64.023,69,59,75.84216,69,1,316
0.079,0.079,87.5465,73.5465,83,69,75.84216,81,1,316
0.6475,0.6475,79.596,69.596,75,65,75.84216,75,1,316
0.0415,0.0415,86.929,74.929,82,70,75.84216,81,1,316
0.193,0.193,85.702,72.702,80,67,75.84216,79,1,316
0.948,0.948,76.5345,66.5345,71,61,75.84216,72,1,316
0.087,0.087,85.462,74.462,79,68,75.84216,80,1,316
0.8325,0.8325,78.3575,67.3575,73,62,75.84216,73,1,316
0.6635,0.6635,79.7125,69.7125,74,64,75.84216,75,1,316
0.4145,0.4145,81.943,69.943,76,64,75.84216,76,1,316
0.142,0.142,85.0125,73.0125,79,67,75.84216,79,1,316
0.941,0.941,77.6745,66.6745,72,61,75.84216,72,1,316
0.0925,0.0925,85.6795,74.6795,81,70,75.84216,80,1,316
0.634,0.634,80.4375,69.4375,76,65,75.84216,75,1,316
0.864,0.864,78.4285,67.4285,74,63,75.84216,73,1,316
0.732,0.732,79.2195,68.2195,74,63,75.84216,74,1,316
0.693,0.693,78.898,68.898,74,64,75.84216,74,1,316
0.0425,0.0425,89.879,74.879,86,71,75.84216,82,1,316
0.9695,0.9695,76.0235,64.0235,72,60,75.84216,70,1,316
0.9975,0.9975,74.5065,65.5065,69,60,75.84216,70,1,316
0.224,0.224,83.276,72.276,76,65,75.84216,78,1,316
0.6035,0.6035,80.334,69.334,74,63,75.84216,75,1,316
0.6695,0.6695,80.8305,68.8305,75,63,75.84216,75,1,316
0.7215,0.7215,80.333,68.333,77,65,75.84216,74,1,316
0.064,0.064,85.109,74.109,78,67,75.84216,80,1,316
0.9895,0.9895,75.3845,64.3845,71,60,75.84216,70,1,316
0.0965,0.0965,86.1645,73.1645,80,67,75.84216,80,1,316
0.0265,0.0265,87.089,75.089,82,70,75.84216,81,1,316
0.5445,0.5445,80.902,68.902,75,63,75.84216,75,1,316
0.518,0.518,80.67,70.67,75,65,75.84216,76,1,316
0.389,0.389,83.5935,70.5935,80,67,75.84216,77,1,316
0.333,0.333,83.1055,70.1055,78,65,75.84216,77,1,316
0.2435,0.2435,83.4555,72.4555,79,68,75.84216,78,1,316
0.3285,0.3285,82.991,69.991,79,66,75.84216,77,1,316
0.828,0.828,77.9445,67.9445,73,63,75.84216,73,1,316
0.712,0.712,78.9805,68.9805,74,64,75.84216,74,1,316
