"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4445,0.4445,79.91,61.91,78,60,70.09424,71,1,178
0.9975,0.9975,67.93,55.93,62,50,70.09424,62,1,178
0.9865,0.9865,69.0975,57.0975,63,51,70.09424,63,1,178
0.704,0.704,74.3805,61.3805,67,54,70.09424,68,1,178
0.737,0.737,74.803,60.803,69,55,70.09424,68,1,178
0.8295,0.8295,73.997,59.997,69,55,70.09424,67,1,178
0.9995,0.9995,66.868,54.868,61,49,70.09424,61,1,178
0.1395,0.1395,81.136,66.136,75,60,70.09424,74,1,178
0.356,0.356,77.31,64.31,70,57,70.09424,71,1,178
0.537,0.537,75.8495,63.8495,66,54,70.09424,70,1,178
0.494,0.494,76.436,63.436,69,56,70.09424,70,1,178
0.143,0.143,80.724,66.724,73,59,70.09424,74,1,178
0.8415,0.8415,73.915,60.915,66,53,70.09424,67,1,178
0.1085,0.1085,83.5955,66.5955,77,60,70.09424,75,1,178
0.182,0.182,80.133,66.133,73,59,70.09424,73,1,178
0.8115,0.8115,74.722,59.722,70,55,70.09424,67,1,178
0.128,0.128,80.466,66.466,71,57,70.09424,74,1,178
0.466,0.466,78.155,62.155,75,59,70.09424,70,1,178
0.02,0.02,85.7615,70.7615,80,65,70.09424,78,1,178
0.4265,0.4265,77.9285,63.9285,71,57,70.09424,71,1,178
0.048,0.048,85.7495,68.7495,79,62,70.09424,77,1,178
0.039,0.039,84.7345,69.7345,77,62,70.09424,77,1,178
0.2315,0.2315,81.3035,65.3035,77,61,70.09424,73,1,178
0.999,0.999,66.3225,53.3225,63,50,70.09424,60,1,178
0.8925,0.8925,73.0865,59.0865,68,54,70.09424,66,1,178
0.07,0.07,83.036,69.036,75,61,70.09424,76,1,178
0.18,0.18,82.792,65.792,79,62,70.09424,74,1,178
0.369,0.369,78.2125,64.2125,71,57,70.09424,71,1,178
0.619,0.619,75.447,62.447,68,55,70.09424,69,1,178
0.162,0.162,81.578,66.578,75,60,70.09424,74,1,178
0.836,0.836,73.7625,60.7625,67,54,70.09424,67,1,178
0.4205,0.4205,77.73,64.73,70,57,70.09424,71,1,178
1,1,64.2825,53.2825,57,46,70.09424,59,1,178
0.224,0.224,80.3755,65.3755,75,60,70.09424,73,1,178
0.32,0.32,79.617,64.617,74,59,70.09424,72,1,178
0.0195,0.0195,86.2495,70.2495,79,63,70.09424,78,1,178
0.344,0.344,79.87,63.87,75,59,70.09424,72,1,178
0.533,0.533,77.815,62.815,72,57,70.09424,70,1,178
0.058,0.058,86.4245,68.4245,82,64,70.09424,77,1,178
0.4565,0.4565,78.105,61.105,74,57,70.09424,70,1,178
0.4195,0.4195,79.5,62.5,77,60,70.09424,71,1,178
0.807,0.807,73.1445,58.1445,69,54,70.09424,66,1,178
0.5075,0.5075,76.6315,62.6315,69,55,70.09424,70,1,178
0.113,0.113,84.954,66.954,82,64,70.09424,76,1,178
0.242,0.242,80.798,64.798,74,58,70.09424,73,1,178
0.6835,0.6835,75.079,62.079,67,54,70.09424,69,1,178
0.452,0.452,79.022,63.022,73,57,70.09424,71,1,178
0.2715,0.2715,79.2675,64.2675,74,59,70.09424,72,1,178
0.9475,0.9475,71.26,57.26,67,53,70.09424,64,1,178
0.9935,0.9935,68.7095,56.7095,63,51,70.09424,63,1,178
0.8555,0.8555,73.792,60.792,65,52,70.09424,67,1,178
0.8915,0.8915,73.247,57.247,69,53,70.09424,65,1,178
0.05,0.05,85.0335,69.0335,78,62,70.09424,77,1,178
0.1515,0.1515,81.575,66.575,75,60,70.09424,74,1,178
0.163,0.163,82.421,66.421,77,61,70.09424,74,1,178
0.459,0.459,76.2225,64.2225,68,56,70.09424,70,1,178
0.865,0.865,72.3225,59.3225,67,54,70.09424,66,1,178
0.6225,0.6225,76.798,61.798,71,56,70.09424,69,1,178
0.0625,0.0625,83.359,68.359,78,63,70.09424,76,1,178
0.118,0.118,83.5915,66.5915,78,61,70.09424,75,1,178
0.959,0.959,70.5735,57.5735,65,52,70.09424,64,1,178
0.0495,0.0495,84.1115,68.1115,77,61,70.09424,76,1,178
0.865,0.865,73.7355,57.7355,71,55,70.09424,66,1,178
0.5315,0.5315,77.753,61.753,73,57,70.09424,70,1,178
0.736,0.736,74.723,60.723,69,55,70.09424,68,1,178
0.785,0.785,74.1525,60.1525,68,54,70.09424,67,1,178
0.552,0.552,75.9015,63.9015,68,56,70.09424,70,1,178
0.053,0.053,86.9775,68.9775,82,64,70.09424,78,1,178
0.8185,0.8185,73.5805,60.5805,68,55,70.09424,67,1,178
0.6395,0.6395,75.793,61.793,71,57,70.09424,69,1,178
0.5535,0.5535,78.0595,62.0595,75,59,70.09424,70,1,178
0.7585,0.7585,74.701,61.701,66,53,70.09424,68,1,178
0.908,0.908,72.5675,60.5675,65,53,70.09424,66,1,178
0.098,0.098,82.064,68.064,74,60,70.09424,75,1,178
0.4515,0.4515,78.0425,63.0425,72,57,70.09424,71,1,178
0.0365,0.0365,82.3025,69.3025,75,62,70.09424,76,1,178
0.367,0.367,78.31,64.31,71,57,70.09424,71,1,178
0.773,0.773,74.389,59.389,71,56,70.09424,67,1,178
0.7405,0.7405,76.0815,60.0815,73,57,70.09424,68,1,178
0.45,0.45,78.068,63.068,73,58,70.09424,71,1,178
1,1,65.5615,52.5615,61,48,70.09424,59,1,178
0.537,0.537,75.7845,63.7845,68,56,70.09424,70,1,178
0.5245,0.5245,76.723,63.723,70,57,70.09424,70,1,178
0.658,0.658,77.0115,61.0115,72,56,70.09424,69,1,178
0.737,0.737,75.946,60.946,70,55,70.09424,68,1,178
0.428,0.428,77.8695,63.8695,71,57,70.09424,71,1,178
0.6655,0.6655,76.0035,62.0035,70,56,70.09424,69,1,178
0.9835,0.9835,69.272,56.272,65,52,70.09424,63,1,178
0.176,0.176,79.198,66.198,72,59,70.09424,73,1,178
0.202,0.202,81.2625,65.2625,76,60,70.09424,73,1,178
0.5855,0.5855,75.217,62.217,67,54,70.09424,69,1,178
0.937,0.937,72.078,60.078,63,51,70.09424,66,1,178
0.983,0.983,69.9395,57.9395,64,52,70.09424,64,1,178
0.908,0.908,72.4405,57.4405,69,54,70.09424,65,1,178
0.8255,0.8255,73.6475,60.6475,68,55,70.09424,67,1,178
0.5945,0.5945,76.4135,61.4135,72,57,70.09424,69,1,178
0.17,0.17,81.8505,66.8505,74,59,70.09424,74,1,178
0.5315,0.5315,77.8135,62.8135,73,58,70.09424,70,1,178
0.2725,0.2725,80.8855,64.8855,77,61,70.09424,73,1,178
0.4795,0.4795,77.2565,62.2565,71,56,70.09424,70,1,178
0.5615,0.5615,76.263,61.263,72,57,70.09424,69,1,178
0.5775,0.5775,75.352,62.352,68,55,70.09424,69,1,178
0.8925,0.8925,72.3175,57.3175,68,53,70.09424,65,1,178
0.0445,0.0445,84.6475,69.6475,80,65,70.09424,77,1,178
0.3035,0.3035,80.4045,63.4045,76,59,70.09424,72,1,178
0.565,0.565,75.1985,62.1985,69,56,70.09424,69,1,178
0.8145,0.8145,73.6455,59.6455,68,54,70.09424,67,1,178
0.917,0.917,71.6805,60.6805,64,53,70.09424,66,1,178
0.888,0.888,73.064,61.064,64,52,70.09424,67,1,178
0.0335,0.0335,86.5415,69.5415,83,66,70.09424,78,1,178
0.389,0.389,79.4235,63.4235,75,59,70.09424,71,1,178
0.506,0.506,77.4785,63.4785,72,58,70.09424,70,1,178
0.0825,0.0825,82.4155,68.4155,76,62,70.09424,75,1,178
0.31,0.31,78.7905,64.7905,72,58,70.09424,72,1,178
0.179,0.179,81.7855,66.7855,77,62,70.09424,74,1,178
0.3085,0.3085,80.3845,63.3845,75,58,70.09424,72,1,178
0.1255,0.1255,81.4175,67.4175,74,60,70.09424,74,1,178
0.5425,0.5425,77.03,62.03,72,57,70.09424,70,1,178
0.6915,0.6915,74.2055,61.2055,68,55,70.09424,68,1,178
0.322,0.322,78.8895,64.8895,71,57,70.09424,72,1,178
0.987,0.987,69.321,57.321,61,49,70.09424,63,1,178
0.1465,0.1465,82.1905,66.1905,78,62,70.09424,74,1,178
0.098,0.098,82.5315,67.5315,76,61,70.09424,75,1,178
1,1,65.688,52.688,61,48,70.09424,59,1,178
0.0875,0.0875,82.3255,67.3255,76,61,70.09424,75,1,178
0.3585,0.3585,77.1445,64.1445,71,58,70.09424,71,1,178
0.9975,0.9975,68.017,56.017,61,49,70.09424,62,1,178
0.2505,0.2505,80.687,64.687,75,59,70.09424,73,1,178
0.3175,0.3175,79.6105,64.6105,74,59,70.09424,72,1,178
0.7085,0.7085,75.5015,61.5015,70,56,70.09424,68,1,178
0.3335,0.3335,78.854,64.854,72,58,70.09424,72,1,178
0.2335,0.2335,79.8495,65.8495,74,60,70.09424,73,1,178
0.7825,0.7825,74.287,60.287,68,54,70.09424,67,1,178
0.176,0.176,79.3285,66.3285,72,59,70.09424,73,1,178
0.93,0.93,71.904,59.904,64,52,70.09424,66,1,178
0.2345,0.2345,80.0735,66.0735,72,58,70.09424,73,1,178
0.5815,0.5815,76.1425,62.1425,70,56,70.09424,69,1,178
0.4785,0.4785,78.274,61.274,76,59,70.09424,70,1,178
0.498,0.498,77.515,62.515,72,57,70.09424,70,1,178
0.18,0.18,81.0815,67.0815,75,61,70.09424,74,1,178
0.1315,0.1315,81.209,66.209,74,59,70.09424,74,1,178
0.496,0.496,77.3655,62.3655,73,58,70.09424,70,1,178
0.3975,0.3975,78.3945,63.3945,73,58,70.09424,71,1,178
0.427,0.427,78.882,63.882,72,57,70.09424,71,1,178
0.8,0.8,73.42,60.42,67,54,70.09424,67,1,178
0.4735,0.4735,77.218,63.218,73,59,70.09424,70,1,178
0.2475,0.2475,80.788,65.788,75,60,70.09424,73,1,178
0.427,0.427,78.7435,63.7435,73,58,70.09424,71,1,178
0.3565,0.3565,78.3005,64.3005,72,58,70.09424,71,1,178
0.5545,0.5545,77.0685,63.0685,71,57,70.09424,70,1,178
0.222,0.222,79.087,67.087,70,58,70.09424,73,1,178
0.824,0.824,73.7695,59.7695,68,54,70.09424,67,1,178
0.308,0.308,79.6085,64.6085,73,58,70.09424,72,1,178
0.1225,0.1225,82.631,66.631,77,61,70.09424,75,1,178
0.013,0.013,86.825,71.825,78,63,70.09424,79,1,178
0.824,0.824,73.673,60.673,66,53,70.09424,67,1,178
0.116,0.116,80.5795,67.5795,71,58,70.09424,74,1,178
0.7945,0.7945,74.528,59.528,69,54,70.09424,67,1,178
0.995,0.995,67.3815,54.3815,61,48,70.09424,61,1,178
0.9945,0.9945,67.446,52.446,65,50,70.09424,60,1,178
0.6585,0.6585,77.0655,61.0655,73,57,70.09424,69,1,178
0.587,0.587,75.259,62.259,67,54,70.09424,69,1,178
0.2715,0.2715,79.2235,65.2235,72,58,70.09424,72,1,178
0.2315,0.2315,80.6365,65.6365,76,61,70.09424,73,1,178
0.3195,0.3195,79.452,64.452,74,59,70.09424,72,1,178
0.08,0.08,82.5405,67.5405,75,60,70.09424,75,1,178
0.982,0.982,69.9205,55.9205,66,52,70.09424,63,1,178
0.915,0.915,72.4935,58.4935,69,55,70.09424,65,1,178
0.2785,0.2785,80.9695,64.9695,76,60,70.09424,73,1,178
0.139,0.139,81.359,66.359,76,61,70.09424,74,1,178
0.2485,0.2485,80.067,66.067,72,58,70.09424,73,1,178
0.4915,0.4915,78.416,61.416,74,57,70.09424,70,1,178
0.9345,0.9345,71.712,58.712,66,53,70.09424,65,1,178
0.8635,0.8635,72.8535,60.8535,65,53,70.09424,67,1,178
0.831,0.831,73.774,60.774,68,55,70.09424,67,1,178
0.0165,0.0165,86.3875,70.3875,78,62,70.09424,78,1,178
0.4115,0.4115,77.838,63.838,69,55,70.09424,71,1,178
0.351,0.351,80.7935,63.7935,77,60,70.09424,72,1,178
0.2805,0.2805,78.4915,65.4915,69,56,70.09424,72,1,178
0.682,0.682,74.99,62.99,68,56,70.09424,69,1,178
0.485,0.485,77.2995,63.2995,72,58,70.09424,70,1,178
0.945,0.945,71.2135,56.2135,68,53,70.09424,64,1,178
0.94,0.94,71.545,58.545,67,54,70.09424,65,1,178
0.843,0.843,72.848,60.848,67,55,70.09424,67,1,178
0.656,0.656,77.1235,60.1235,74,57,70.09424,68,1,178
0.4505,0.4505,78.0545,64.0545,72,58,70.09424,71,1,178
0.546,0.546,76.8335,62.8335,69,55,70.09424,70,1,178
0.5825,0.5825,75.2965,62.2965,68,55,70.09424,69,1,178
0.046,0.046,83.3445,68.3445,76,61,70.09424,76,1,178
0.2995,0.2995,78.593,64.593,72,58,70.09424,72,1,178
0.4445,0.4445,78.0085,64.0085,70,56,70.09424,71,1,178
0.8165,0.8165,74.629,60.629,69,55,70.09424,67,1,178
0.0445,0.0445,82.566,68.566,73,59,70.09424,76,1,178
0.4955,0.4955,76.4125,63.4125,70,57,70.09424,70,1,178
0.27,0.27,79.1755,64.1755,73,58,70.09424,72,1,178
0.4325,0.4325,78.7435,62.7435,73,57,70.09424,71,1,178
0.317,0.317,78.6955,64.6955,72,58,70.09424,72,1,178
0.3695,0.3695,79.9925,63.9925,76,60,70.09424,72,1,178
0.319,0.319,78.7385,64.7385,72,58,70.09424,72,1,178
0.2525,0.2525,80.7825,64.7825,76,60,70.09424,73,1,178
0.885,0.885,72.47,59.47,67,54,70.09424,66,1,178
0.8245,0.8245,73.9995,59.9995,70,56,70.09424,67,1,178
0.1395,0.1395,81.425,66.425,75,60,70.09424,74,1,178
0.09,0.09,82.4015,67.4015,76,61,70.09424,75,1,178
0.7375,0.7375,75.1735,59.1735,72,56,70.09424,67,1,178
0.739,0.739,75.945,59.945,72,56,70.09424,68,1,178
0.016,0.016,85.3255,70.3255,79,64,70.09424,78,1,178
0.8025,0.8025,74.7185,59.7185,70,55,70.09424,67,1,178
0.931,0.931,72.8785,57.8785,68,53,70.09424,65,1,178
0.081,0.081,83.1205,67.1205,76,60,70.09424,75,1,178
0.936,0.936,71.519,58.519,64,51,70.09424,65,1,178
0.2865,0.2865,79.329,64.329,74,59,70.09424,72,1,178
0.1415,0.1415,82.239,65.239,77,60,70.09424,74,1,178
0.1145,0.1145,83.4635,67.4635,76,60,70.09424,75,1,178
0.013,0.013,86.669,71.669,79,64,70.09424,79,1,178
0.9575,0.9575,70.6105,58.6105,64,52,70.09424,65,1,178
0.474,0.474,78.1565,61.1565,76,59,70.09424,70,1,178
0.193,0.193,80.3035,65.3035,73,58,70.09424,73,1,178
0.2025,0.2025,80.4945,65.4945,74,59,70.09424,73,1,178
0.1225,0.1225,82.814,66.814,78,62,70.09424,75,1,178
0.377,0.377,77.5505,64.5505,70,57,70.09424,71,1,178
0.776,0.776,73.8575,61.8575,66,54,70.09424,68,1,178
0.6065,0.6065,76.508,61.508,72,57,70.09424,69,1,178
0.286,0.286,79.517,64.517,72,57,70.09424,72,1,178
0.598,0.598,76.4075,61.4075,72,57,70.09424,69,1,178
0.3975,0.3975,78.533,63.533,71,56,70.09424,71,1,178
0.3785,0.3785,78.252,63.252,73,58,70.09424,71,1,178
0.3495,0.3495,79.856,64.856,75,60,70.09424,72,1,178
0.769,0.769,74.335,59.335,71,56,70.09424,67,1,178
0.3985,0.3985,78.532,63.532,72,57,70.09424,71,1,178
0.066,0.066,83.65,67.65,78,62,70.09424,76,1,178
0.9825,0.9825,70.076,60.076,62,52,70.09424,65,1,178
0.8865,0.8865,72.7655,59.7655,69,56,70.09424,66,1,178
0.744,0.744,76.088,60.088,73,57,70.09424,68,1,178
0.4575,0.4575,76.2345,64.2345,68,56,70.09424,70,1,178
0.815,0.815,73.6855,59.6855,68,54,70.09424,67,1,178
0.731,0.731,74.4765,61.4765,68,55,70.09424,68,1,178
0.492,0.492,78.4045,62.4045,73,57,70.09424,70,1,178
0.091,0.091,84.093,68.093,78,62,70.09424,76,1,178
1,1,66.4105,55.4105,59,48,70.09424,61,1,178
0.5765,0.5765,76.1955,62.1955,70,56,70.09424,69,1,178
0.5345,0.5345,76.8065,62.8065,70,56,70.09424,70,1,178
0.549,0.549,76.972,62.972,71,57,70.09424,70,1,178
0.0655,0.0655,84.5255,68.5255,77,61,70.09424,76,1,178
0.898,0.898,71.1295,61.1295,63,53,70.09424,66,1,178
0.1345,0.1345,81.4025,66.4025,75,60,70.09424,74,1,178
0.761,0.761,74.3155,59.3155,71,56,70.09424,67,1,178
0.6335,0.6335,74.597,63.597,66,55,70.09424,69,1,178
0.9385,0.9385,71.539,56.539,68,53,70.09424,64,1,178
0.328,0.328,79.86,64.86,73,58,70.09424,72,1,178
0.2255,0.2255,83.7305,64.7305,84,65,70.09424,74,1,178
0.744,0.744,74.634,61.634,68,55,70.09424,68,1,178
0.0955,0.0955,83.9885,67.9885,78,62,70.09424,76,1,178
0.076,0.076,81.6075,68.6075,74,61,70.09424,75,1,178
0.1735,0.1735,80.141,66.141,72,58,70.09424,73,1,178
0.158,0.158,80.7805,66.7805,72,58,70.09424,74,1,178
0.028,0.028,86.427,69.427,79,62,70.09424,78,1,178
0.229,0.229,79.984,65.984,72,58,70.09424,73,1,178
0.458,0.458,77.1535,63.1535,71,57,70.09424,70,1,178
0.9725,0.9725,70.7635,57.7635,65,52,70.09424,64,1,178
0.0325,0.0325,84.5335,69.5335,76,61,70.09424,77,1,178
0.731,0.731,74.53,61.53,66,53,70.09424,68,1,178
0.9465,0.9465,71.915,57.915,66,52,70.09424,65,1,178
0.256,0.256,79.099,65.099,72,58,70.09424,72,1,178
0.192,0.192,80.4105,66.4105,73,59,70.09424,73,1,178
0.619,0.619,76.4325,62.4325,69,55,70.09424,69,1,178
0.5915,0.5915,75.2255,63.2255,66,54,70.09424,69,1,178
0.19,0.19,81.9975,65.9975,76,60,70.09424,74,1,178
0.1955,0.1955,79.366,66.366,71,58,70.09424,73,1,178
0.5485,0.5485,76.9305,62.9305,70,56,70.09424,70,1,178
0.4055,0.4055,76.8205,64.8205,69,57,70.09424,71,1,178
0.563,0.563,75.1105,62.1105,67,54,70.09424,69,1,178
0.148,0.148,80.179,66.179,71,57,70.09424,73,1,178
0.7695,0.7695,74.596,58.596,72,56,70.09424,67,1,178
0.433,0.433,78.812,62.812,75,59,70.09424,71,1,178
0.8005,0.8005,74.773,58.773,71,55,70.09424,67,1,178
0.6255,0.6255,76.8155,61.8155,73,58,70.09424,69,1,178
0.7555,0.7555,75.014,61.014,70,56,70.09424,68,1,178
0.721,0.721,74.3475,61.3475,67,54,70.09424,68,1,178
0.085,0.085,84.7215,67.7215,80,63,70.09424,76,1,178
0.414,0.414,78.6605,62.6605,75,59,70.09424,71,1,178
0.0855,0.0855,83.831,67.831,79,63,70.09424,76,1,178
0.8375,0.8375,73.862,59.862,66,52,70.09424,67,1,178
0.509,0.509,78.591,61.591,75,58,70.09424,70,1,178
0.1845,0.1845,81.998,65.998,77,61,70.09424,74,1,178
0.715,0.715,74.286,62.286,67,55,70.09424,68,1,178
