"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.911,0.911,62.8695,49.8695,57,44,60.37066,56,1,100
0.776,0.776,63.8735,51.8735,56,44,60.37066,58,1,100
0.3905,0.3905,67.5975,54.5975,61,48,60.37066,61,1,100
0.215,0.215,68.927,56.927,61,49,60.37066,63,1,100
0.6595,0.6595,64.782,52.782,58,46,60.37066,59,1,100
0.4105,0.4105,67.6795,53.6795,62,48,60.37066,61,1,100
0.217,0.217,68.982,56.982,59,47,60.37066,63,1,100
0.837,0.837,63.96,49.96,61,47,60.37066,57,1,100
0.6355,0.6355,64.5685,52.5685,56,44,60.37066,59,1,100
0.579,0.579,66.026,54.026,57,45,60.37066,60,1,100
0.4915,0.4915,66.408,53.408,59,46,60.37066,60,1,100
0.5425,0.5425,65.89,53.89,59,47,60.37066,60,1,100
0.3315,0.3315,67.9805,55.9805,60,48,60.37066,62,1,100
0.9935,0.9935,58.3875,47.3875,51,40,60.37066,53,1,100
0.3005,0.3005,67.828,55.828,60,48,60.37066,62,1,100
0.6195,0.6195,66.5025,52.5025,61,47,60.37066,59,1,100
0.126,0.126,70.08,58.08,59,47,60.37066,64,1,100
0.22,0.22,70.6185,55.6185,66,51,60.37066,63,1,100
0.3445,0.3445,69.0575,55.0575,63,49,60.37066,62,1,100
0.612,0.612,66.3665,53.3665,59,46,60.37066,60,1,100
0.4475,0.4475,66.983,54.983,59,47,60.37066,61,1,100
0.9525,0.9525,60.4145,48.4145,54,42,60.37066,55,1,100
0.7615,0.7615,64.7685,51.7685,58,45,60.37066,58,1,100
0.623,0.623,65.5985,52.5985,59,46,60.37066,59,1,100
0.646,0.646,64.767,52.767,57,45,60.37066,59,1,100
0.1335,0.1335,70.182,58.182,59,47,60.37066,64,1,100
0.8975,0.8975,63.29,51.29,56,44,60.37066,57,1,100
0.8935,0.8935,63.2845,51.2845,55,43,60.37066,57,1,100
0.1375,0.1375,70.1345,58.1345,61,49,60.37066,64,1,100
0.5735,0.5735,66.0485,54.0485,58,46,60.37066,60,1,100
0.7195,0.7195,65.37,52.37,58,45,60.37066,59,1,100
0.9235,0.9235,61.993,49.993,56,44,60.37066,56,1,100
0.9025,0.9025,62.8685,48.8685,58,44,60.37066,56,1,100
0.334,0.334,68.9095,54.9095,64,50,60.37066,62,1,100
0.004,0.004,75.4025,62.4025,66,53,60.37066,69,1,100
0.813,0.813,63.799,49.799,60,46,60.37066,57,1,100
0.884,0.884,63.0975,51.0975,55,43,60.37066,57,1,100
0.3645,0.3645,67.379,54.379,59,46,60.37066,61,1,100
0.183,0.183,70.2725,57.2725,62,49,60.37066,64,1,100
0.137,0.137,71.4185,56.4185,66,51,60.37066,64,1,100
0.7825,0.7825,63.8165,52.8165,54,43,60.37066,58,1,100
0.9395,0.9395,61.7965,50.7965,53,42,60.37066,56,1,100
0.103,0.103,72.8,57.8,68,53,60.37066,65,1,100
0.6115,0.6115,66.352,54.352,59,47,60.37066,60,1,100
0.542,0.542,66.8705,52.8705,62,48,60.37066,60,1,100
0.8995,0.8995,63.3035,51.3035,56,44,60.37066,57,1,100
0.4225,0.4225,67.8635,54.8635,62,49,60.37066,61,1,100
0.9675,0.9675,60.382,47.382,55,42,60.37066,54,1,100
0.323,0.323,67.974,55.974,60,48,60.37066,62,1,100
0.471,0.471,67.274,54.274,59,46,60.37066,61,1,100
0.2995,0.2995,67.7795,55.7795,59,47,60.37066,62,1,100
0.065,0.065,73.7345,58.7345,68,53,60.37066,66,1,100
0.282,0.282,68.579,55.579,61,48,60.37066,62,1,100
0.8295,0.8295,63.7835,49.7835,59,45,60.37066,57,1,100
0.002,0.002,76.867,63.867,66,53,60.37066,70,1,100
0.3125,0.3125,68.903,55.903,60,47,60.37066,62,1,100
0.607,0.607,66.3385,54.3385,59,47,60.37066,60,1,100
0.6375,0.6375,65.5735,52.5735,58,45,60.37066,59,1,100
0.79,0.79,63.8995,51.8995,56,44,60.37066,58,1,100
0.127,0.127,70.648,57.648,64,51,60.37066,64,1,100
0.9145,0.9145,61.4925,50.4925,54,43,60.37066,56,1,100
0.1265,0.1265,72.1895,57.1895,66,51,60.37066,65,1,100
0.5395,0.5395,65.865,53.865,59,47,60.37066,60,1,100
0.776,0.776,63.8205,51.8205,57,45,60.37066,58,1,100
0.853,0.853,62.642,51.642,55,44,60.37066,57,1,100
0.022,0.022,75.179,61.179,68,54,60.37066,68,1,100
0.117,0.117,72.15,58.15,66,52,60.37066,65,1,100
0.244,0.244,70.079,56.079,63,49,60.37066,63,1,100
0.566,0.566,66.07,54.07,57,45,60.37066,60,1,100
0.894,0.894,62.6805,49.6805,57,44,60.37066,56,1,100
0.6955,0.6955,64.923,52.923,56,44,60.37066,59,1,100
0.1695,0.1695,70.2115,57.2115,63,50,60.37066,64,1,100
0.6475,0.6475,64.7365,52.7365,58,46,60.37066,59,1,100
0.251,0.251,70.1505,56.1505,63,49,60.37066,63,1,100
0.5305,0.5305,66.7515,53.7515,59,46,60.37066,60,1,100
0.7005,0.7005,65.054,53.054,57,45,60.37066,59,1,100
0.953,0.953,61.1175,50.1175,52,41,60.37066,56,1,100
0.689,0.689,65.0545,53.0545,57,45,60.37066,59,1,100
0.629,0.629,65.683,51.683,62,48,60.37066,59,1,100
0.751,0.751,64.6325,51.6325,56,43,60.37066,58,1,100
0.0255,0.0255,75.049,60.049,69,54,60.37066,68,1,100
0.228,0.228,69.1595,56.1595,61,48,60.37066,63,1,100
0.165,0.165,69.44,56.44,60,47,60.37066,63,1,100
0.9505,0.9505,61.282,50.282,52,41,60.37066,56,1,100
0.8405,0.8405,63.572,51.572,56,44,60.37066,57,1,100
0.452,0.452,67.093,55.093,58,46,60.37066,61,1,100
0.4045,0.4045,67.7015,54.7015,61,48,60.37066,61,1,100
0.1715,0.1715,69.477,57.477,60,48,60.37066,63,1,100
0.814,0.814,64.212,52.212,57,45,60.37066,58,1,100
0.184,0.184,69.4595,56.4595,63,50,60.37066,63,1,100
0.825,0.825,63.3995,50.3995,55,42,60.37066,57,1,100
0.8345,0.8345,63.947,49.947,59,45,60.37066,57,1,100
0.2205,0.2205,69.253,57.253,59,47,60.37066,63,1,100
0.433,0.433,67.837,54.837,60,47,60.37066,61,1,100
0.6055,0.6055,65.5055,52.5055,59,46,60.37066,59,1,100
0.7965,0.7965,64.0575,51.0575,57,44,60.37066,58,1,100
0.2435,0.2435,69.324,57.324,59,47,60.37066,63,1,100
0.6215,0.6215,65.5135,52.5135,59,46,60.37066,59,1,100
0.2795,0.2795,68.6275,55.6275,60,47,60.37066,62,1,100
0.743,0.743,64.566,51.566,58,45,60.37066,58,1,100
0.5875,0.5875,66.1915,54.1915,60,48,60.37066,60,1,100
0.6555,0.6555,64.6845,53.6845,54,43,60.37066,59,1,100
0.0545,0.0545,73.157,59.157,65,51,60.37066,66,1,100
0.3445,0.3445,68.2015,55.2015,60,47,60.37066,62,1,100
0.614,0.614,65.5755,51.5755,62,48,60.37066,59,1,100
0.9945,0.9945,58.518,47.518,51,40,60.37066,53,1,100
0.5275,0.5275,65.656,54.656,57,46,60.37066,60,1,100
0.825,0.825,63.5395,50.5395,57,44,60.37066,57,1,100
0.9975,0.9975,57.8,45.8,51,39,60.37066,52,1,100
0.2855,0.2855,67.838,55.838,59,47,60.37066,62,1,100
0.339,0.339,69.872,54.872,65,50,60.37066,62,1,100
0.9795,0.9795,60.243,49.243,51,40,60.37066,55,1,100
0.767,0.767,63.8345,51.8345,56,44,60.37066,58,1,100
0.443,0.443,67.04,55.04,57,45,60.37066,61,1,100
0.9555,0.9555,60.59,49.59,53,42,60.37066,55,1,100
0.6075,0.6075,65.443,52.443,59,46,60.37066,59,1,100
0.1925,0.1925,69.5885,56.5885,62,49,60.37066,63,1,100
0.169,0.169,69.4735,56.4735,60,47,60.37066,63,1,100
0.22,0.22,70.576,55.576,67,52,60.37066,63,1,100
0.916,0.916,61.8925,48.8925,56,43,60.37066,56,1,100
0.9175,0.9175,61.5355,50.5355,53,42,60.37066,56,1,100
0.08,0.08,71.502,58.502,64,51,60.37066,65,1,100
0.7195,0.7195,65.327,52.327,58,45,60.37066,59,1,100
0.611,0.611,65.5185,52.5185,59,46,60.37066,59,1,100
0.998,0.998,58.151,47.151,51,40,60.37066,53,1,100
0.174,0.174,68.581,56.581,59,47,60.37066,63,1,100
0.628,0.628,65.615,52.615,58,45,60.37066,59,1,100
0.762,0.762,63.7535,51.7535,57,45,60.37066,58,1,100
0.2025,0.2025,69.8585,56.8585,62,49,60.37066,63,1,100
0.4365,0.4365,66.9315,54.9315,59,47,60.37066,61,1,100
0.144,0.144,71.591,56.591,66,51,60.37066,64,1,100
0.458,0.458,67.2615,54.2615,59,46,60.37066,61,1,100
0.934,0.934,61.988,49.988,54,42,60.37066,56,1,100
0.97,0.97,61.1015,49.1015,56,44,60.37066,55,1,100
0.811,0.811,64.196,52.196,57,45,60.37066,58,1,100
0.9545,0.9545,60.4885,49.4885,53,42,60.37066,55,1,100
0.052,0.052,73.162,60.162,64,51,60.37066,66,1,100
0.0015,0.0015,77.5485,63.5485,69,55,60.37066,71,1,100
0.7015,0.7015,65.279,52.279,58,45,60.37066,59,1,100
0.7855,0.7855,64.1995,51.1995,58,45,60.37066,58,1,100
0.2445,0.2445,69.121,56.121,62,49,60.37066,63,1,100
0.6515,0.6515,65.7005,52.7005,58,45,60.37066,59,1,100
0.9945,0.9945,58.034,48.034,50,40,60.37066,53,1,100
0.432,0.432,67.854,54.854,62,49,60.37066,61,1,100
0.1595,0.1595,71.0015,57.0015,63,49,60.37066,64,1,100
0.0965,0.0965,71.323,58.323,61,48,60.37066,65,1,100
0.8755,0.8755,62.9495,50.9495,54,42,60.37066,57,1,100
0.2445,0.2445,70.125,56.125,63,49,60.37066,63,1,100
0.328,0.328,68.0535,55.0535,60,47,60.37066,62,1,100
0.199,0.199,69.681,56.681,61,48,60.37066,63,1,100
0.054,0.054,73.053,59.053,65,51,60.37066,66,1,100
0.28,0.28,68.6245,55.6245,59,46,60.37066,62,1,100
0.1135,0.1135,70.49,57.49,62,49,60.37066,64,1,100
0.821,0.821,63.5335,50.5335,58,45,60.37066,57,1,100
0.822,0.822,63.333,52.333,55,44,60.37066,58,1,100
0.8445,0.8445,63.8605,50.8605,58,45,60.37066,57,1,100
0.2235,0.2235,72.274,56.274,70,54,60.37066,64,1,100
0.53,0.53,65.694,54.694,57,46,60.37066,60,1,100
0.189,0.189,69.5945,56.5945,61,48,60.37066,63,1,100
0.8815,0.8815,63.178,51.178,56,44,60.37066,57,1,100
0.241,0.241,70.069,56.069,64,50,60.37066,63,1,100
0.496,0.496,66.479,53.479,59,46,60.37066,60,1,100
0.3095,0.3095,68.8975,55.8975,61,48,60.37066,62,1,100
0.583,0.583,66.1845,54.1845,60,48,60.37066,60,1,100
0.8815,0.8815,63.2045,51.2045,56,44,60.37066,57,1,100
0.919,0.919,61.3875,50.3875,52,41,60.37066,56,1,100
0.502,0.502,67.506,53.506,62,48,60.37066,60,1,100
0.807,0.807,64.1715,52.1715,56,44,60.37066,58,1,100
0.5725,0.5725,66.1015,53.1015,59,46,60.37066,60,1,100
0.65,0.65,65.5575,53.5575,56,44,60.37066,59,1,100
0.457,0.457,67.125,54.125,59,46,60.37066,61,1,100
0.4335,0.4335,67.877,53.877,62,48,60.37066,61,1,100
0.9365,0.9365,61.736,50.736,53,42,60.37066,56,1,100
0.881,0.881,61.783,51.783,52,42,60.37066,57,1,100
0.8145,0.8145,63.62,50.62,58,45,60.37066,57,1,100
0.2185,0.2185,69.821,55.821,63,49,60.37066,63,1,100
0.0505,0.0505,72.1335,59.1335,64,51,60.37066,66,1,100
0.5275,0.5275,65.6605,53.6605,56,44,60.37066,60,1,100
0.517,0.517,66.659,53.659,59,46,60.37066,60,1,100
0.6,0.6,66.3235,53.3235,60,47,60.37066,60,1,100
0.331,0.331,68.937,54.937,64,50,60.37066,62,1,100
0.033,0.033,73.948,59.948,65,51,60.37066,67,1,100
0.5745,0.5745,66.109,54.109,59,47,60.37066,60,1,100
0.006,0.006,75.891,61.891,68,54,60.37066,69,1,100
0.536,0.536,65.7575,53.7575,57,45,60.37066,60,1,100
0.95,0.95,62.244,50.244,54,42,60.37066,56,1,100
0.4,0.4,67.6795,54.6795,60,47,60.37066,61,1,100
0.746,0.746,63.495,52.495,56,45,60.37066,58,1,100
0.069,0.069,71.6935,58.6935,63,50,60.37066,65,1,100
0.5855,0.5855,67.229,53.229,60,46,60.37066,60,1,100
0.311,0.311,68.797,54.797,64,50,60.37066,62,1,100
0.045,0.045,73.4645,59.4645,68,54,60.37066,66,1,100
0.271,0.271,68.3715,55.3715,62,49,60.37066,62,1,100
0.987,0.987,60.294,48.294,53,41,60.37066,54,1,100
0.4635,0.4635,67.1325,54.1325,59,46,60.37066,61,1,100
0.994,0.994,59.2655,48.2655,52,41,60.37066,54,1,100
0.472,0.472,67.261,55.261,59,47,60.37066,61,1,100
0.271,0.271,68.6105,55.6105,59,46,60.37066,62,1,100
0.7555,0.7555,63.575,51.575,55,43,60.37066,58,1,100
0.421,0.421,67.924,53.924,60,46,60.37066,61,1,100
0.573,0.573,66.1345,53.1345,59,46,60.37066,60,1,100
0.5675,0.5675,66.0655,54.0655,59,47,60.37066,60,1,100
0.821,0.821,64.2295,52.2295,56,44,60.37066,58,1,100
0.024,0.024,73.3425,61.3425,62,50,60.37066,67,1,100
0.5225,0.5225,66.6825,53.6825,59,46,60.37066,60,1,100
0.231,0.231,70.045,56.045,63,49,60.37066,63,1,100
0.8215,0.8215,64.2545,52.2545,56,44,60.37066,58,1,100
0.285,0.285,68.5205,55.5205,63,50,60.37066,62,1,100
0.2485,0.2485,70.81,54.81,67,51,60.37066,63,1,100
0.6795,0.6795,64.8475,52.8475,57,45,60.37066,59,1,100
0.538,0.538,66.9005,52.9005,62,48,60.37066,60,1,100
0.4065,0.4065,67.68,53.68,61,47,60.37066,61,1,100
0.6205,0.6205,65.5515,52.5515,60,47,60.37066,59,1,100
0.763,0.763,63.59,51.59,55,43,60.37066,58,1,100
0.605,0.605,66.3515,53.3515,59,46,60.37066,60,1,100
0.099,0.099,71.8985,57.8985,66,52,60.37066,65,1,100
0.4875,0.4875,67.309,55.309,60,48,60.37066,61,1,100
0.995,0.995,58.41,45.41,53,40,60.37066,52,1,100
0.1255,0.1255,70.618,57.618,62,49,60.37066,64,1,100
0.7365,0.7365,65.291,53.291,56,44,60.37066,59,1,100
0.2095,0.2095,68.86,56.86,60,48,60.37066,63,1,100
0.224,0.224,69.927,55.927,64,50,60.37066,63,1,100
0.0255,0.0255,73.179,60.179,62,49,60.37066,67,1,100
0.157,0.157,70.918,56.918,65,51,60.37066,64,1,100
0.068,0.068,73.0575,59.0575,67,53,60.37066,66,1,100
0.1375,0.1375,70.883,57.883,62,49,60.37066,64,1,100
0.565,0.565,67.1465,53.1465,61,47,60.37066,60,1,100
0.4125,0.4125,67.8045,53.8045,62,48,60.37066,61,1,100
0.614,0.614,66.347,53.347,58,45,60.37066,60,1,100
0.388,0.388,67.507,54.507,61,48,60.37066,61,1,100
0.557,0.557,65.97,53.97,58,46,60.37066,60,1,100
0.996,0.996,58.6865,47.6865,52,41,60.37066,53,1,100
0.535,0.535,66.912,52.912,62,48,60.37066,60,1,100
0.1765,0.1765,70.355,57.355,63,50,60.37066,64,1,100
0.191,0.191,68.9205,56.9205,57,45,60.37066,63,1,100
0.456,0.456,68.1025,54.1025,64,50,60.37066,61,1,100
0.3965,0.3965,67.624,54.624,59,46,60.37066,61,1,100
0.653,0.653,65.601,52.601,58,45,60.37066,59,1,100
0.861,0.861,62.491,51.491,53,42,60.37066,57,1,100
0.546,0.546,65.8465,53.8465,57,45,60.37066,60,1,100
0.962,0.962,60.439,49.439,53,42,60.37066,55,1,100
0.6035,0.6035,66.2475,53.2475,60,47,60.37066,60,1,100
0.805,0.805,64.3145,52.3145,59,47,60.37066,58,1,100
0.0975,0.0975,74.1765,58.1765,71,55,60.37066,66,1,100
0.4965,0.4965,66.444,53.444,59,46,60.37066,60,1,100
0.773,0.773,63.8335,51.8335,56,44,60.37066,58,1,100
0.7995,0.7995,63.943,51.943,55,43,60.37066,58,1,100
0.8665,0.8665,63.0175,51.0175,55,43,60.37066,57,1,100
0.053,0.053,72.822,58.822,65,51,60.37066,66,1,100
0.6035,0.6035,65.431,52.431,60,47,60.37066,59,1,100
0.9025,0.9025,62.328,51.328,54,43,60.37066,57,1,100
0.04,0.04,72.669,59.669,65,52,60.37066,66,1,100
0.7855,0.7855,64.0545,52.0545,57,45,60.37066,58,1,100
0.4415,0.4415,68.0125,55.0125,62,49,60.37066,61,1,100
0.397,0.397,68.5445,54.5445,62,48,60.37066,61,1,100
0.94,0.94,61.8015,47.8015,58,44,60.37066,55,1,100
0.286,0.286,67.726,55.726,58,46,60.37066,62,1,100
0.0815,0.0815,72.4835,58.4835,66,52,60.37066,65,1,100
0.0735,0.0735,70.872,58.872,61,49,60.37066,65,1,100
0.935,0.935,62.0865,50.0865,55,43,60.37066,56,1,100
0.823,0.823,63.4595,50.4595,57,44,60.37066,57,1,100
0.0965,0.0965,71.69,57.69,65,51,60.37066,65,1,100
0.6695,0.6695,64.699,53.699,54,43,60.37066,59,1,100
0.332,0.332,69.045,55.045,63,49,60.37066,62,1,100
0.2405,0.2405,70.7145,54.7145,68,52,60.37066,63,1,100
0.447,0.447,67.0085,55.0085,59,47,60.37066,61,1,100
0.3775,0.3775,68.3975,54.3975,63,49,60.37066,61,1,100
0.694,0.694,65.3685,52.3685,60,47,60.37066,59,1,100
0.144,0.144,70.122,57.122,61,48,60.37066,64,1,100
0.7565,0.7565,64.4145,52.4145,56,44,60.37066,58,1,100
0.1675,0.1675,69.378,57.378,59,47,60.37066,63,1,100
0.4315,0.4315,66.9585,54.9585,58,46,60.37066,61,1,100
0.459,0.459,68.0685,54.0685,62,48,60.37066,61,1,100
0.1225,0.1225,70.516,57.516,63,50,60.37066,64,1,100
0.7215,0.7215,65.187,53.187,55,43,60.37066,59,1,100
0.19,0.19,69.585,56.585,62,49,60.37066,63,1,100
0.9225,0.9225,61.811,49.811,56,44,60.37066,56,1,100
0.67,0.67,64.8795,52.8795,58,46,60.37066,59,1,100
0.45,0.45,68.0735,54.0735,62,48,60.37066,61,1,100
0.4865,0.4865,66.3815,53.3815,59,46,60.37066,60,1,100
0.527,0.527,65.7575,53.7575,59,47,60.37066,60,1,100
0.711,0.711,65.0955,53.0955,56,44,60.37066,59,1,100
0.1655,0.1655,69.476,56.476,61,48,60.37066,63,1,100
0.94,0.94,61.9205,49.9205,54,42,60.37066,56,1,100
0.961,0.961,60.6695,48.6695,54,42,60.37066,55,1,100
0.62,0.62,66.5595,51.5595,62,47,60.37066,59,1,100
0.422,0.422,67.8065,53.8065,62,48,60.37066,61,1,100
0.4545,0.4545,67.116,55.116,60,48,60.37066,61,1,100
0.6205,0.6205,65.589,52.589,59,46,60.37066,59,1,100
0.583,0.583,66.1275,54.1275,57,45,60.37066,60,1,100
0.742,0.742,64.508,51.508,56,43,60.37066,58,1,100
0.947,0.947,60.646,48.646,54,42,60.37066,55,1,100
0.82,0.82,63.435,50.435,57,44,60.37066,57,1,100
0.9845,0.9845,59.769,47.769,53,41,60.37066,54,1,100
0.266,0.266,68.379,55.379,63,50,60.37066,62,1,100
0.047,0.047,72.013,59.013,62,49,60.37066,66,1,100
0.6875,0.6875,65.1375,53.1375,57,45,60.37066,59,1,100
0.6745,0.6745,65.922,51.922,60,46,60.37066,59,1,100
0.664,0.664,64.7135,52.7135,57,45,60.37066,59,1,100
0.298,0.298,68.7465,55.7465,62,49,60.37066,62,1,100
0.8585,0.8585,63.035,51.035,57,45,60.37066,57,1,100
0.4685,0.4685,67.2635,55.2635,58,46,60.37066,61,1,100
0.3095,0.3095,67.9755,55.9755,60,48,60.37066,62,1,100
0.932,0.932,61.955,49.955,55,43,60.37066,56,1,100
0.6985,0.6985,65.106,53.106,57,45,60.37066,59,1,100
1,1,53.4315,42.4315,48,37,60.37066,48,1,100
0.8095,0.8095,64.0595,52.0595,57,45,60.37066,58,1,100
0.165,0.165,70.2355,57.2355,61,48,60.37066,64,1,100
0.8545,0.8545,62.5465,51.5465,54,43,60.37066,57,1,100
0.759,0.759,64.7925,51.7925,59,46,60.37066,58,1,100
0.928,0.928,62.0055,50.0055,55,43,60.37066,56,1,100
0.0675,0.0675,73.483,58.483,69,54,60.37066,66,1,100
0.9135,0.9135,61.629,49.629,56,44,60.37066,56,1,100
0.6135,0.6135,66.342,53.342,58,45,60.37066,60,1,100
0.1295,0.1295,70.6305,57.6305,64,51,60.37066,64,1,100
0.709,0.709,64.0315,53.0315,53,42,60.37066,59,1,100
0.2635,0.2635,69.3365,56.3365,60,47,60.37066,63,1,100
0.5605,0.5605,65.967,53.967,58,46,60.37066,60,1,100
0.0065,0.0065,75.4925,62.4925,66,53,60.37066,69,1,100
0.936,0.936,61.764,50.764,53,42,60.37066,56,1,100
0.024,0.024,75.3165,61.3165,69,55,60.37066,68,1,100
0.8805,0.8805,63.111,51.111,55,43,60.37066,57,1,100
0.675,0.675,65.0155,52.0155,58,45,60.37066,59,1,100
0.0855,0.0855,71.0195,59.0195,62,50,60.37066,65,1,100
0.802,0.802,64.3245,51.3245,59,46,60.37066,58,1,100
0.737,0.737,64.508,51.508,58,45,60.37066,58,1,100
0.4355,0.4355,67.019,55.019,58,46,60.37066,61,1,100
0.0645,0.0645,72.998,58.998,67,53,60.37066,66,1,100
0.689,0.689,66.203,52.203,62,48,60.37066,59,1,100
0.994,0.994,58.8105,47.8105,51,40,60.37066,53,1,100
0.7455,0.7455,64.7395,51.7395,58,45,60.37066,58,1,100
0.495,0.495,66.4185,53.4185,58,45,60.37066,60,1,100
0.559,0.559,66.0315,54.0315,59,47,60.37066,60,1,100
0.479,0.479,66.3775,53.3775,59,46,60.37066,60,1,100
0.4295,0.4295,67.0095,55.0095,58,46,60.37066,61,1,100
0.212,0.212,68.793,56.793,62,50,60.37066,63,1,100
0.7165,0.7165,65.6075,50.6075,61,46,60.37066,58,1,100
0.5655,0.5655,65.991,53.991,58,46,60.37066,60,1,100
0.513,0.513,66.6105,53.6105,60,47,60.37066,60,1,100
0.2785,0.2785,69.4735,55.4735,63,49,60.37066,62,1,100
0.577,0.577,66.135,54.135,58,46,60.37066,60,1,100
0.8105,0.8105,63.938,51.938,54,42,60.37066,58,1,100
0.2605,0.2605,68.5175,55.5175,61,48,60.37066,62,1,100
0.8195,0.8195,63.6305,50.6305,59,46,60.37066,57,1,100
0.3485,0.3485,67.3205,56.3205,57,46,60.37066,62,1,100
0.153,0.153,70.142,57.142,62,49,60.37066,64,1,100
0.834,0.834,63.808,49.808,59,45,60.37066,57,1,100
0.937,0.937,61.593,48.593,56,43,60.37066,55,1,100
0.4355,0.4355,67.05,55.05,57,45,60.37066,61,1,100
0.3065,0.3065,68.898,55.898,60,47,60.37066,62,1,100
0.9585,0.9585,60.5495,49.5495,53,42,60.37066,55,1,100
0.6535,0.6535,64.6495,53.6495,55,44,60.37066,59,1,100
0.801,0.801,64.177,51.177,57,44,60.37066,58,1,100
0.3455,0.3455,68.1865,56.1865,60,48,60.37066,62,1,100
0.156,0.156,71.0665,57.0665,63,49,60.37066,64,1,100
0.1465,0.1465,70.8105,57.8105,64,51,60.37066,64,1,100
0.2495,0.2495,70.169,56.169,63,49,60.37066,63,1,100
0.783,0.783,64.989,51.989,58,45,60.37066,58,1,100
0.46,0.46,67.2035,54.2035,62,49,60.37066,61,1,100
0.8875,0.8875,62.774,49.774,59,46,60.37066,56,1,100
0.229,0.229,70.597,55.597,65,50,60.37066,63,1,100
0.89,0.89,62.08,51.08,54,43,60.37066,57,1,100
0.6205,0.6205,64.3815,53.3815,55,44,60.37066,59,1,100
0.3935,0.3935,67.589,54.589,61,48,60.37066,61,1,100
0.4745,0.4745,67.2745,54.2745,60,47,60.37066,61,1,100
0.2725,0.2725,67.5655,55.5655,59,47,60.37066,62,1,100
0.228,0.228,69.8865,55.8865,64,50,60.37066,63,1,100
0.1355,0.1355,70.0145,58.0145,59,47,60.37066,64,1,100
0.175,0.175,69.571,56.571,60,47,60.37066,63,1,100
0.8905,0.8905,63.165,50.165,56,43,60.37066,57,1,100
0.137,0.137,70.825,56.825,63,49,60.37066,64,1,100
0.2525,0.2525,69.35,56.35,60,47,60.37066,63,1,100
0.5835,0.5835,66.141,54.141,56,44,60.37066,60,1,100
0.696,0.696,65.123,53.123,57,45,60.37066,59,1,100
0.677,0.677,64.928,52.928,56,44,60.37066,59,1,100
0.921,0.921,61.651,50.651,55,44,60.37066,56,1,100
0.266,0.266,71.1155,55.1155,69,53,60.37066,63,1,100
0.154,0.154,70.9975,56.9975,64,50,60.37066,64,1,100
0.831,0.831,63.349,52.349,55,44,60.37066,58,1,100
0.88,0.88,62.4045,49.4045,57,44,60.37066,56,1,100
0.864,0.864,63.04,51.04,57,45,60.37066,57,1,100
0.078,0.078,71.4365,58.4365,66,53,60.37066,65,1,100
0.8815,0.8815,63.0985,51.0985,55,43,60.37066,57,1,100
0.736,0.736,64.641,51.641,60,47,60.37066,58,1,100
0.253,0.253,70.0635,56.0635,64,50,60.37066,63,1,100
0.8805,0.8805,62.4385,49.4385,57,44,60.37066,56,1,100
0.1725,0.1725,70.1235,57.1235,63,50,60.37066,64,1,100
0.0495,0.0495,72.9045,58.9045,65,51,60.37066,66,1,100
0.3145,0.3145,67.979,55.979,59,47,60.37066,62,1,100
0.886,0.886,62.997,50.997,55,43,60.37066,57,1,100
