"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,100.0165,100.0165,100,100,99.97746,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97746,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97746,100,1,1778
0.1055,0.1055,100.1075,99.1075,100,99,99.97746,100,1,1778
0.2075,0.2075,100.214,99.214,100,99,99.97746,100,1,1778
0.0965,0.0965,100.0995,99.0995,100,99,99.97746,100,1,1778
0.397,0.397,100.4115,99.4115,100,99,99.97746,100,1,1778
0.169,0.169,100.18,99.18,100,99,99.97746,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.97746,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97746,100,1,1778
0.1575,0.1575,100.16,99.16,100,99,99.97746,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97746,100,1,1778
0.122,0.122,100.128,99.128,100,99,99.97746,100,1,1778
0.2645,0.2645,100.2795,99.2795,100,99,99.97746,100,1,1778
0.2045,0.2045,100.216,99.216,100,99,99.97746,100,1,1778
0.2405,0.2405,100.2605,99.2605,100,99,99.97746,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.97746,100,1,1778
0.0965,0.0965,100.098,99.098,100,99,99.97746,100,1,1778
0.4305,0.4305,100.4715,98.4715,100,98,99.97746,100,1,1778
0.4305,0.4305,100.4625,98.4625,100,98,99.97746,100,1,1778
0.096,0.096,100.1005,99.1005,100,99,99.97746,100,1,1778
0.26,0.26,100.282,99.282,100,99,99.97746,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97746,100,1,1778
0.072,0.072,100.072,99.072,100,99,99.97746,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97746,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97746,100,1,1778
0.0255,0.0255,100.0265,99.0265,100,99,99.97746,100,1,1778
0.1475,0.1475,100.1565,99.1565,100,99,99.97746,100,1,1778
0.056,0.056,100.056,99.056,100,99,99.97746,100,1,1778
1,1,99.1595,98.1595,99,98,99.97746,99,1,1778
0.3755,0.3755,100.387,99.387,100,99,99.97746,100,1,1778
0.185,0.185,100.1895,99.1895,100,99,99.97746,100,1,1778
0.133,0.133,100.1385,99.1385,100,99,99.97746,100,1,1778
1,1,99.0395,98.0395,99,98,99.97746,99,1,1778
0.12,0.12,100.1255,99.1255,100,99,99.97746,100,1,1778
0.159,0.159,100.1625,99.1625,100,99,99.97746,100,1,1778
0.116,0.116,100.118,99.118,100,99,99.97746,100,1,1778
0.4265,0.4265,100.4485,99.4485,100,99,99.97746,100,1,1778
0.3955,0.3955,100.4155,99.4155,100,99,99.97746,100,1,1778
0.0915,0.0915,100.095,99.095,100,99,99.97746,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97746,100,1,1778
0.1245,0.1245,100.13,99.13,100,99,99.97746,100,1,1778
0.2435,0.2435,100.2655,99.2655,100,99,99.97746,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97746,100,1,1778
0.2115,0.2115,100.224,99.224,100,99,99.97746,100,1,1778
0.229,0.229,100.2495,99.2495,100,99,99.97746,100,1,1778
0.09,0.09,100.091,99.091,100,99,99.97746,100,1,1778
0.3845,0.3845,100.3975,99.3975,100,99,99.97746,100,1,1778
0.388,0.388,100.4025,99.4025,100,99,99.97746,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97746,100,1,1778
0.1235,0.1235,100.1295,99.1295,100,99,99.97746,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97746,100,1,1778
0.06,0.06,100.06,99.06,100,99,99.97746,100,1,1778
0.1635,0.1635,100.1765,99.1765,100,99,99.97746,100,1,1778
0.106,0.106,100.1095,99.1095,100,99,99.97746,100,1,1778
0.038,0.038,100.0395,99.0395,100,99,99.97746,100,1,1778
0.133,0.133,100.1405,99.1405,100,99,99.97746,100,1,1778
0.207,0.207,100.217,99.217,100,99,99.97746,100,1,1778
0.1145,0.1145,100.1185,99.1185,100,99,99.97746,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97746,100,1,1778
0.144,0.144,100.1495,99.1495,100,99,99.97746,100,1,1778
0.159,0.159,100.1655,99.1655,100,99,99.97746,100,1,1778
0.0505,0.0505,100.053,99.053,100,99,99.97746,100,1,1778
0.1775,0.1775,100.185,99.185,100,99,99.97746,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.97746,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.97746,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.97746,100,1,1778
0.3265,0.3265,100.366,98.366,100,98,99.97746,100,1,1778
0.217,0.217,100.2305,99.2305,100,99,99.97746,100,1,1778
0.2175,0.2175,100.2265,99.2265,100,99,99.97746,100,1,1778
0.151,0.151,100.1595,99.1595,100,99,99.97746,100,1,1778
0.194,0.194,100.201,99.201,100,99,99.97746,100,1,1778
1,1,99.063,98.063,99,98,99.97746,99,1,1778
0.1115,0.1115,100.1155,99.1155,100,99,99.97746,100,1,1778
0.075,0.075,100.075,99.075,100,99,99.97746,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97746,100,1,1778
0.207,0.207,100.2215,99.2215,100,99,99.97746,100,1,1778
0.208,0.208,100.2175,99.2175,100,99,99.97746,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97746,100,1,1778
0.2105,0.2105,100.2275,99.2275,100,99,99.97746,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97746,100,1,1778
0.186,0.186,100.193,99.193,100,99,99.97746,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97746,100,1,1778
0.188,0.188,100.1985,99.1985,100,99,99.97746,100,1,1778
0.124,0.124,100.1305,99.1305,100,99,99.97746,100,1,1778
0.258,0.258,100.2845,98.2845,100,98,99.97746,100,1,1778
0.157,0.157,100.163,99.163,100,99,99.97746,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97746,100,1,1778
0.243,0.243,100.2585,99.2585,100,99,99.97746,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97746,100,1,1778
0.0945,0.0945,100.098,99.098,100,99,99.97746,100,1,1778
