"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,66.4235,57.4235,62,53,62.925,62,1,1778
0.0375,0.0375,75.239,62.239,72,59,62.925,69,1,1778
0.327,0.327,69.964,57.964,68,56,62.925,64,1,1778
0.1105,0.1105,71.96,59.96,69,57,62.925,66,1,1778
0.4475,0.4475,70.0415,56.0415,68,54,62.925,63,1,1778
0.5375,0.5375,69.849,55.849,68,54,62.925,63,1,1778
0.35,0.35,69.519,58.519,66,55,62.925,64,1,1778
0.643,0.643,67.458,56.458,64,53,62.925,62,1,1778
0.7145,0.7145,66.923,56.923,62,52,62.925,62,1,1778
0.3525,0.3525,69.5475,58.5475,66,55,62.925,64,1,1778
0.7185,0.7185,67.325,55.325,66,54,62.925,61,1,1778
0.1275,0.1275,72.0875,60.0875,69,57,62.925,66,1,1778
0.884,0.884,64.295,55.295,62,53,62.925,60,1,1778
0.5045,0.5045,69.4925,56.4925,67,54,62.925,63,1,1778
0.3785,0.3785,69.5625,58.5625,67,56,62.925,64,1,1778
0.268,0.268,68.97,58.97,65,55,62.925,64,1,1778
0.056,0.056,72.282,61.282,68,57,62.925,67,1,1778
0.5495,0.5495,69.902,55.902,68,54,62.925,63,1,1778
0.894,0.894,64.2925,55.2925,60,51,62.925,60,1,1778
0.9225,0.9225,64.202,54.202,61,51,62.925,59,1,1778
0.9365,0.9365,64.035,52.035,63,51,62.925,58,1,1778
0.9325,0.9325,64.327,54.327,62,52,62.925,59,1,1778
0.4365,0.4365,69.0285,57.0285,66,54,62.925,63,1,1778
0.8185,0.8185,65.1225,54.1225,62,51,62.925,60,1,1778
0.0165,0.0165,74.41,63.41,71,60,62.925,69,1,1778
0.5455,0.5455,67.918,57.918,65,55,62.925,63,1,1778
0.11,0.11,72.762,60.762,68,56,62.925,67,1,1778
0.2245,0.2245,68.7665,60.7665,64,56,62.925,65,1,1778
0.6475,0.6475,67.479,56.479,65,54,62.925,62,1,1778
0.6755,0.6755,66.8165,56.8165,64,54,62.925,62,1,1778
0.1345,0.1345,71.322,60.322,69,58,62.925,66,1,1778
0.845,0.845,65.4905,54.4905,63,52,62.925,60,1,1778
0.1405,0.1405,71.561,60.561,68,57,62.925,66,1,1778
0.151,0.151,71.4375,60.4375,69,58,62.925,66,1,1778
0.3895,0.3895,70.6705,57.6705,68,55,62.925,64,1,1778
0.0835,0.0835,71.7475,61.7475,66,56,62.925,67,1,1778
0.992,0.992,62.9245,52.9245,60,50,62.925,58,1,1778
0.177,0.177,71.816,59.816,69,57,62.925,66,1,1778
0.2715,0.2715,68.9805,58.9805,66,56,62.925,64,1,1778
0.0235,0.0235,78.9095,63.9095,76,61,62.925,71,1,1778
0.3485,0.3485,69.478,58.478,67,56,62.925,64,1,1778
0.0225,0.0225,74.3735,63.3735,71,60,62.925,69,1,1778
0.339,0.339,71.8925,57.8925,71,57,62.925,65,1,1778
0.274,0.274,70.5145,58.5145,70,58,62.925,65,1,1778
0.724,0.724,66.0005,56.0005,62,52,62.925,61,1,1778
0.014,0.014,75.984,63.984,73,61,62.925,70,1,1778
0.2465,0.2465,72.1275,58.1275,71,57,62.925,65,1,1778
0.5055,0.5055,68.5515,57.5515,66,55,62.925,63,1,1778
0.035,0.035,73.2625,62.2625,71,60,62.925,68,1,1778
0.273,0.273,70.7525,59.7525,68,57,62.925,65,1,1778
0.2085,0.2085,70.977,58.977,67,55,62.925,65,1,1778
0.4705,0.4705,67.326,58.326,63,54,62.925,63,1,1778
0.6025,0.6025,68.346,55.346,66,53,62.925,62,1,1778
0.864,0.864,64.2285,55.2285,60,51,62.925,60,1,1778
0.2325,0.2325,71.1885,59.1885,70,58,62.925,65,1,1778
0.788,0.788,65.295,56.295,62,53,62.925,61,1,1778
0.714,0.714,68.403,54.403,67,53,62.925,61,1,1778
0.192,0.192,72.657,59.657,69,56,62.925,66,1,1778
0.3,0.3,69.08,59.08,66,56,62.925,64,1,1778
0.6795,0.6795,66.6165,57.6165,63,54,62.925,62,1,1778
0.347,0.347,70.332,58.332,69,57,62.925,64,1,1778
0.426,0.426,69.9185,57.9185,68,56,62.925,64,1,1778
0.908,0.908,64.7515,52.7515,64,52,62.925,59,1,1778
0.689,0.689,67.8135,56.8135,66,55,62.925,62,1,1778
0.4075,0.4075,69.721,57.721,67,55,62.925,64,1,1778
0.8065,0.8065,65.746,55.746,62,52,62.925,61,1,1778
0.072,0.072,77.3845,61.3845,76,60,62.925,69,1,1778
0.481,0.481,67.5115,58.5115,64,55,62.925,63,1,1778
0.782,0.782,64.1795,57.1795,61,54,62.925,61,1,1778
0.011,0.011,74.375,63.375,70,59,62.925,69,1,1778
0.5025,0.5025,69.6045,56.6045,67,54,62.925,63,1,1778
0.3345,0.3345,69.3625,59.3625,66,56,62.925,64,1,1778
0.9,0.9,65.194,53.194,65,53,62.925,59,1,1778
0.3315,0.3315,69.1635,58.1635,66,55,62.925,64,1,1778
0.742,0.742,66.089,56.089,63,53,62.925,61,1,1778
1,1,59.6835,51.6835,57,49,62.925,56,1,1778
0.588,0.588,67.0725,57.0725,65,55,62.925,62,1,1778
0.7185,0.7185,66.837,56.837,62,52,62.925,62,1,1778
0.2825,0.2825,71.6795,58.6795,68,55,62.925,65,1,1778
0.6745,0.6745,66.6325,56.6325,63,53,62.925,62,1,1778
0.496,0.496,70.3475,56.3475,71,57,62.925,63,1,1778
0.8055,0.8055,65.682,55.682,63,53,62.925,61,1,1778
0.5065,0.5065,68.4855,57.4855,66,55,62.925,63,1,1778
0.0125,0.0125,76.169,64.169,73,61,62.925,70,1,1778
0.6245,0.6245,67.4405,56.4405,65,54,62.925,62,1,1778
0.8245,0.8245,65.7495,55.7495,62,52,62.925,61,1,1778
0.4835,0.4835,68.4145,57.4145,64,53,62.925,63,1,1778
0.5655,0.5655,67.998,55.998,65,53,62.925,62,1,1778
0.6445,0.6445,66.5,57.5,63,54,62.925,62,1,1778
0.259,0.259,69.0225,59.0225,64,54,62.925,64,1,1778
0.715,0.715,67.252,55.252,65,53,62.925,61,1,1778
0.786,0.786,65.233,56.233,61,52,62.925,61,1,1778
0.815,0.815,64.983,54.983,62,52,62.925,60,1,1778
0.581,0.581,67.083,56.083,65,54,62.925,62,1,1778
0.2255,0.2255,70.311,59.311,66,55,62.925,65,1,1778
0.302,0.302,69.124,59.124,65,55,62.925,64,1,1778
0.493,0.493,68.4605,57.4605,65,54,62.925,63,1,1778
0.496,0.496,68.5465,57.5465,66,55,62.925,63,1,1778
0.1135,0.1135,71.378,60.378,68,57,62.925,66,1,1778
0.2565,0.2565,72.1955,58.1955,70,56,62.925,65,1,1778
0.9605,0.9605,63.1115,55.1115,61,53,62.925,59,1,1778
0.9725,0.9725,63.4215,52.4215,62,51,62.925,58,1,1778
0.623,0.623,66.2475,57.2475,62,53,62.925,62,1,1778
0.6095,0.6095,68.4145,55.4145,67,54,62.925,62,1,1778
0.521,0.521,67.676,57.676,64,54,62.925,63,1,1778
0.13,0.13,71.9735,59.9735,69,57,62.925,66,1,1778
0.2705,0.2705,69.077,59.077,66,56,62.925,64,1,1778
0.319,0.319,69.167,58.167,66,55,62.925,64,1,1778
0.591,0.591,67.069,57.069,64,54,62.925,62,1,1778
0.5595,0.5595,68.914,56.914,66,54,62.925,63,1,1778
0.515,0.515,67.6215,57.6215,64,54,62.925,63,1,1778
0.0765,0.0765,74.762,61.762,71,58,62.925,68,1,1778
0.9995,0.9995,60.985,52.985,59,51,62.925,57,1,1778
0.6515,0.6515,67.4505,57.4505,63,53,62.925,62,1,1778
0.318,0.318,70.0505,58.0505,67,55,62.925,64,1,1778
0.2525,0.2525,70.644,59.644,67,56,62.925,65,1,1778
0.325,0.325,69.165,58.165,66,55,62.925,64,1,1778
0.601,0.601,66.1585,57.1585,62,53,62.925,62,1,1778
0.0675,0.0675,72.9635,60.9635,69,57,62.925,67,1,1778
0.4935,0.4935,70.3875,56.3875,68,54,62.925,63,1,1778
0.372,0.372,70.4585,57.4585,68,55,62.925,64,1,1778
0.5105,0.5105,67.5925,57.5925,64,54,62.925,63,1,1778
0.022,0.022,79.224,63.224,77,61,62.925,71,1,1778
0.1795,0.1795,69.946,58.946,66,55,62.925,65,1,1778
0.992,0.992,62.332,53.332,59,50,62.925,58,1,1778
0.625,0.625,67.342,56.342,65,54,62.925,62,1,1778
0.2765,0.2765,73.1515,57.1515,72,56,62.925,65,1,1778
0.3775,0.3775,69.473,58.473,68,57,62.925,64,1,1778
0.82,0.82,65.008,55.008,63,53,62.925,60,1,1778
0.121,0.121,71.2355,60.2355,66,55,62.925,66,1,1778
0.6375,0.6375,66.2895,57.2895,62,53,62.925,62,1,1778
0.2015,0.2015,74.173,58.173,73,57,62.925,66,1,1778
0.722,0.722,66.8625,57.8625,62,53,62.925,62,1,1778
0.077,0.077,73.2975,61.2975,72,60,62.925,67,1,1778
0.277,0.277,68.2385,60.2385,64,56,62.925,64,1,1778
0.947,0.947,63.9095,55.9095,60,52,62.925,60,1,1778
0.5845,0.5845,68.122,56.122,66,54,62.925,62,1,1778
0.493,0.493,68.4045,57.4045,67,56,62.925,63,1,1778
0.6435,0.6435,67.6535,55.6535,64,52,62.925,62,1,1778
0.5595,0.5595,67.924,56.924,65,54,62.925,63,1,1778
0.15,0.15,71.6405,60.6405,68,57,62.925,66,1,1778
0.6495,0.6495,66.462,56.462,64,54,62.925,62,1,1778
0.503,0.503,67.5955,57.5955,64,54,62.925,63,1,1778
0.5335,0.5335,68.747,57.747,65,54,62.925,63,1,1778
0.253,0.253,68.953,58.953,64,54,62.925,64,1,1778
0.131,0.131,74.17,60.17,74,60,62.925,67,1,1778
0.7395,0.7395,64.966,56.966,61,53,62.925,61,1,1778
0.25,0.25,69.6965,59.6965,66,56,62.925,65,1,1778
0.9815,0.9815,62.723,54.723,60,52,62.925,59,1,1778
0.645,0.645,67.528,56.528,65,54,62.925,62,1,1778
0.554,0.554,68.8505,57.8505,68,57,62.925,63,1,1778
0.107,0.107,73.4655,60.4655,71,58,62.925,67,1,1778
0.372,0.372,68.7115,58.7115,65,55,62.925,64,1,1778
0.8585,0.8585,65.589,54.589,63,52,62.925,60,1,1778
0.4245,0.4245,68.019,58.019,65,55,62.925,63,1,1778
0.87,0.87,66.8935,51.8935,68,53,62.925,59,1,1778
0.4785,0.4785,68.329,57.329,66,55,62.925,63,1,1778
0.166,0.166,72.344,59.344,71,58,62.925,66,1,1778
0.198,0.198,72.5945,59.5945,71,58,62.925,66,1,1778
0.4165,0.4165,71.6995,56.6995,72,57,62.925,64,1,1778
0.3545,0.3545,73.8015,56.8015,74,57,62.925,65,1,1778
0.3395,0.3395,73.569,57.569,74,58,62.925,65,1,1778
0.419,0.419,68.008,58.008,65,55,62.925,63,1,1778
0.5545,0.5545,67.969,55.969,66,54,62.925,62,1,1778
0.4845,0.4845,67.414,58.414,63,54,62.925,63,1,1778
0.009,0.009,76.9935,63.9935,73,60,62.925,70,1,1778
5e-04,5e-04,78.101,65.101,74,61,62.925,72,1,1778
0.873,0.873,65.2935,55.2935,62,52,62.925,60,1,1778
0.774,0.774,65.4245,55.4245,62,52,62.925,61,1,1778
0.8595,0.8595,65.4555,54.4555,63,52,62.925,60,1,1778
0.466,0.466,70.1285,56.1285,68,54,62.925,63,1,1778
0.4305,0.4305,70.806,57.806,69,56,62.925,64,1,1778
0.7115,0.7115,66.891,56.891,63,53,62.925,62,1,1778
0.86,0.86,64.067,55.067,61,52,62.925,60,1,1778
0.4265,0.4265,67.9815,56.9815,65,54,62.925,63,1,1778
0.7225,0.7225,66.23,55.23,63,52,62.925,61,1,1778
0.267,0.267,72.9435,56.9435,74,58,62.925,65,1,1778
0.6525,0.6525,69.913,54.913,70,55,62.925,62,1,1778
0.554,0.554,67.966,55.966,66,54,62.925,62,1,1778
0.5785,0.5785,69.1685,55.1685,67,53,62.925,62,1,1778
0.652,0.652,67.8025,55.8025,65,53,62.925,62,1,1778
0.9985,0.9985,60.792,50.792,58,48,62.925,56,1,1778
0.813,0.813,65.6395,55.6395,62,52,62.925,61,1,1778
0.7405,0.7405,66.151,56.151,63,53,62.925,61,1,1778
0.3825,0.3825,68.8315,58.8315,66,56,62.925,64,1,1778
0.229,0.229,73.698,58.698,73,58,62.925,66,1,1778
0.091,0.091,74.763,60.763,73,59,62.925,68,1,1778
0.666,0.666,69.1915,54.1915,70,55,62.925,61,1,1778
0.416,0.416,68.022,58.022,65,55,62.925,63,1,1778
0.686,0.686,67.884,56.884,65,54,62.925,62,1,1778
0.339,0.339,70.28,57.28,69,56,62.925,64,1,1778
0.583,0.583,67.056,57.056,64,54,62.925,62,1,1778
0.629,0.629,66.318,57.318,63,54,62.925,62,1,1778
0.294,0.294,69.0525,59.0525,65,55,62.925,64,1,1778
0.474,0.474,67.417,58.417,64,55,62.925,63,1,1778
0.4615,0.4615,67.319,58.319,64,55,62.925,63,1,1778
0.0825,0.0825,72.3805,61.3805,69,58,62.925,67,1,1778
0.825,0.825,65.877,55.877,62,52,62.925,61,1,1778
0.362,0.362,68.6755,58.6755,65,55,62.925,64,1,1778
0.988,0.988,62.023,54.023,60,52,62.925,58,1,1778
0.6765,0.6765,66.708,56.708,63,53,62.925,62,1,1778
0.211,0.211,72.67,59.67,72,59,62.925,66,1,1778
0.663,0.663,69.074,54.074,69,54,62.925,61,1,1778
0.509,0.509,69.478,56.478,68,55,62.925,63,1,1778
0.5775,0.5775,69.204,55.204,70,56,62.925,62,1,1778
0.6765,0.6765,66.62,57.62,63,54,62.925,62,1,1778
0.9385,0.9385,64.6245,53.6245,62,51,62.925,59,1,1778
0.432,0.432,68.097,58.097,65,55,62.925,63,1,1778
0.9085,0.9085,64.7725,55.7725,61,52,62.925,60,1,1778
0.074,0.074,73.0315,61.0315,69,57,62.925,67,1,1778
0.7935,0.7935,66.5825,55.5825,63,52,62.925,61,1,1778
0.8165,0.8165,65.355,56.355,62,53,62.925,61,1,1778
0.66,0.66,66.674,56.674,63,53,62.925,62,1,1778
0.5175,0.5175,68.617,56.617,66,54,62.925,63,1,1778
0.1355,0.1355,75.1165,59.1165,76,60,62.925,67,1,1778
0.133,0.133,71.342,60.342,68,57,62.925,66,1,1778
0.0095,0.0095,77.9255,63.9255,75,61,62.925,71,1,1778
0.2645,0.2645,72.135,57.135,71,56,62.925,65,1,1778
0.143,0.143,72.1945,59.1945,70,57,62.925,66,1,1778
0.692,0.692,66.9585,54.9585,65,53,62.925,61,1,1778
0.701,0.701,67.05,55.05,65,53,62.925,61,1,1778
0.805,0.805,66.1285,54.1285,64,52,62.925,60,1,1778
0.0165,0.0165,75.8075,63.8075,72,60,62.925,70,1,1778
0.429,0.429,70.861,57.861,69,56,62.925,64,1,1778
0.9945,0.9945,61.0425,52.0425,58,49,62.925,57,1,1778
0.517,0.517,67.5575,58.5575,64,55,62.925,63,1,1778
0.0845,0.0845,74.496,61.496,70,57,62.925,68,1,1778
0.297,0.297,71.496,57.496,70,56,62.925,65,1,1778
0.5755,0.5755,68.078,55.078,66,53,62.925,62,1,1778
0.7635,0.7635,65.1085,57.1085,60,52,62.925,61,1,1778
0.5115,0.5115,68.634,56.634,66,54,62.925,63,1,1778
0.2055,0.2055,71.8985,59.8985,68,56,62.925,66,1,1778
0.952,0.952,63.156,54.156,61,52,62.925,59,1,1778
0.4415,0.4415,68.066,57.066,66,55,62.925,63,1,1778
0.042,0.042,74.068,62.068,71,59,62.925,68,1,1778
0.4295,0.4295,70.85,57.85,69,56,62.925,64,1,1778
0.928,0.928,64.1165,54.1165,62,52,62.925,59,1,1778
0.8565,0.8565,65.2075,54.2075,62,51,62.925,60,1,1778
0.1615,0.1615,70.9195,60.9195,68,58,62.925,66,1,1778
0.576,0.576,68.0055,56.0055,65,53,62.925,62,1,1778
0.5525,0.5525,67.8925,57.8925,65,55,62.925,63,1,1778
0.38,0.38,68.7925,58.7925,64,54,62.925,64,1,1778
0.7845,0.7845,66.559,55.559,64,53,62.925,61,1,1778
0.9425,0.9425,63.057,54.057,60,51,62.925,59,1,1778
0.4845,0.4845,70.263,56.263,69,55,62.925,63,1,1778
0.107,0.107,72.8015,60.8015,71,59,62.925,67,1,1778
0.981,0.981,62.442,54.442,59,51,62.925,59,1,1778
1,1,57.5745,48.5745,57,48,62.925,53,1,1778
1,1,54.668,47.668,53,46,62.925,51,1,1778
0.094,0.094,73.361,60.361,70,57,62.925,67,1,1778
0.9145,0.9145,64.346,53.346,63,52,62.925,59,1,1778
0.0705,0.0705,73.906,61.906,70,58,62.925,68,1,1778
0.0425,0.0425,73.727,62.727,70,59,62.925,68,1,1778
0.7835,0.7835,65.5505,55.5505,63,53,62.925,61,1,1778
0.338,0.338,68.4125,58.4125,65,55,62.925,64,1,1778
0.5545,0.5545,68.915,56.915,67,55,62.925,63,1,1778
0.5585,0.5585,67.9295,55.9295,66,54,62.925,62,1,1778
0.4035,0.4035,71.5155,56.5155,71,56,62.925,64,1,1778
0.3895,0.3895,72.2875,56.2875,72,56,62.925,64,1,1778
0.3515,0.3515,69.4815,58.4815,66,55,62.925,64,1,1778
0.045,0.045,71.972,61.972,67,57,62.925,67,1,1778
0.243,0.243,69.8105,59.8105,65,55,62.925,65,1,1778
0.1035,0.1035,72.839,60.839,70,58,62.925,67,1,1778
0.7715,0.7715,66.4315,55.4315,64,53,62.925,61,1,1778
0.59,0.59,68.211,56.211,66,54,62.925,62,1,1778
0.241,0.241,70.501,59.501,68,57,62.925,65,1,1778
0.842,0.842,65.257,55.257,62,52,62.925,60,1,1778
0.3285,0.3285,69.2635,58.2635,68,57,62.925,64,1,1778
0.126,0.126,73.506,59.506,72,58,62.925,67,1,1778
0.076,0.076,71.001,61.001,66,56,62.925,66,1,1778
0.2425,0.2425,70.43,59.43,67,56,62.925,65,1,1778
0.551,0.551,67.8265,57.8265,64,54,62.925,63,1,1778
0.1155,0.1155,74.2025,60.2025,71,57,62.925,67,1,1778
0.789,0.789,66.7895,55.7895,64,53,62.925,61,1,1778
0.864,0.864,65.68,54.68,64,53,62.925,60,1,1778
0.2645,0.2645,71.429,58.429,69,56,62.925,65,1,1778
0.198,0.198,70.358,59.358,66,55,62.925,65,1,1778
0.193,0.193,73.2725,58.2725,72,57,62.925,66,1,1778
0.6105,0.6105,67.169,57.169,64,54,62.925,62,1,1778
0.632,0.632,67.452,56.452,64,53,62.925,62,1,1778
0.049,0.049,74.9515,60.9515,72,58,62.925,68,1,1778
0.1705,0.1705,70.884,59.884,67,56,62.925,66,1,1778
1,1,58.7255,49.7255,57,48,62.925,54,1,1778
0.9095,0.9095,64.637,55.637,61,52,62.925,60,1,1778
0.4035,0.4035,67.9455,57.9455,65,55,62.925,63,1,1778
0.3955,0.3955,66.926,57.926,63,54,62.925,63,1,1778
0.879,0.879,64.1065,55.1065,61,52,62.925,60,1,1778
