"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2545,0.2545,200.29,198.29,200,198,199.96902,200,1,3162
0.2715,0.2715,200.311,198.311,200,198,199.96902,200,1,3162
0.463,0.463,200.53,198.53,200,198,199.96902,200,1,3162
0.173,0.173,200.194,199.194,200,199,199.96902,200,1,3162
0.252,0.252,200.284,198.284,200,198,199.96902,200,1,3162
0.2105,0.2105,200.233,199.233,200,199,199.96902,200,1,3162
0.303,0.303,200.3585,198.3585,200,198,199.96902,200,1,3162
0.4405,0.4405,201.436,197.436,201,197,199.96902,200,1,3162
0.255,0.255,200.283,198.283,200,198,199.96902,200,1,3162
0.1875,0.1875,200.2015,199.2015,200,199,199.96902,200,1,3162
0.3245,0.3245,201.168,198.168,201,198,199.96902,200,1,3162
0.0965,0.0965,200.104,199.104,200,199,199.96902,200,1,3162
0.0755,0.0755,200.0815,199.0815,200,199,199.96902,200,1,3162
0.2585,0.2585,200.2875,198.2875,200,198,199.96902,200,1,3162
0.255,0.255,200.2855,198.2855,200,198,199.96902,200,1,3162
0.319,0.319,200.3605,198.3605,200,198,199.96902,200,1,3162
0.2835,0.2835,200.318,198.318,200,198,199.96902,200,1,3162
0.256,0.256,200.285,198.285,200,198,199.96902,200,1,3162
0.448,0.448,200.4905,198.4905,200,198,199.96902,200,1,3162
0.291,0.291,200.3325,198.3325,200,198,199.96902,200,1,3162
0.2295,0.2295,200.2515,199.2515,200,199,199.96902,200,1,3162
1,1,199.288,197.288,199,197,199.96902,199,1,3162
0.2675,0.2675,200.309,198.309,200,198,199.96902,200,1,3162
0.171,0.171,200.184,199.184,200,199,199.96902,200,1,3162
0.1825,0.1825,200.1945,199.1945,200,199,199.96902,200,1,3162
0.179,0.179,200.1875,199.1875,200,199,199.96902,200,1,3162
0.2325,0.2325,200.26,198.26,200,198,199.96902,200,1,3162
0.2375,0.2375,200.2595,199.2595,200,199,199.96902,200,1,3162
0.173,0.173,200.1885,199.1885,200,199,199.96902,200,1,3162
0.391,0.391,200.414,199.414,200,199,199.96902,200,1,3162
0.0765,0.0765,200.077,199.077,200,199,199.96902,200,1,3162
0.2095,0.2095,200.2265,199.2265,200,199,199.96902,200,1,3162
0.2325,0.2325,200.2575,199.2575,200,199,199.96902,200,1,3162
0.395,0.395,201.312,198.312,201,198,199.96902,200,1,3162
0.5985,0.5985,200.802,197.802,200,197,199.96902,200,1,3162
0.1275,0.1275,200.137,199.137,200,199,199.96902,200,1,3162
0.4605,0.4605,200.5205,198.5205,200,198,199.96902,200,1,3162
0.093,0.093,200.098,199.098,200,199,199.96902,200,1,3162
0.272,0.272,200.3035,198.3035,200,198,199.96902,200,1,3162
0.351,0.351,200.414,198.414,200,198,199.96902,200,1,3162
0.159,0.159,200.1695,199.1695,200,199,199.96902,200,1,3162
0.45,0.45,200.504,198.504,200,198,199.96902,200,1,3162
0.208,0.208,200.226,199.226,200,199,199.96902,200,1,3162
0.473,0.473,200.553,198.553,200,198,199.96902,200,1,3162
0.167,0.167,200.1825,199.1825,200,199,199.96902,200,1,3162
0.225,0.225,200.242,199.242,200,199,199.96902,200,1,3162
0.333,0.333,201.1585,198.1585,201,198,199.96902,200,1,3162
0.2325,0.2325,200.257,199.257,200,199,199.96902,200,1,3162
0.1395,0.1395,200.147,199.147,200,199,199.96902,200,1,3162
0.2575,0.2575,200.2775,199.2775,200,199,199.96902,200,1,3162
0.1435,0.1435,200.1545,199.1545,200,199,199.96902,200,1,3162
0.4855,0.4855,200.5615,198.5615,200,198,199.96902,200,1,3162
0.437,0.437,200.53,198.53,200,198,199.96902,200,1,3162
0.1995,0.1995,200.2115,199.2115,200,199,199.96902,200,1,3162
0.2575,0.2575,200.2815,199.2815,200,199,199.96902,200,1,3162
0.2495,0.2495,200.2815,198.2815,200,198,199.96902,200,1,3162
0.1105,0.1105,200.117,199.117,200,199,199.96902,200,1,3162
0.248,0.248,200.2705,199.2705,200,199,199.96902,200,1,3162
0.444,0.444,200.5015,198.5015,200,198,199.96902,200,1,3162
0.201,0.201,200.216,199.216,200,199,199.96902,200,1,3162
0.2895,0.2895,200.333,198.333,200,198,199.96902,200,1,3162
0.245,0.245,200.2655,199.2655,200,199,199.96902,200,1,3162
0.3495,0.3495,201.2005,198.2005,201,198,199.96902,200,1,3162
0.065,0.065,200.0675,199.0675,200,199,199.96902,200,1,3162
0.4475,0.4475,200.4815,198.4815,200,198,199.96902,200,1,3162
0.206,0.206,200.2255,199.2255,200,199,199.96902,200,1,3162
0.1385,0.1385,200.151,199.151,200,199,199.96902,200,1,3162
1,1,199.356,197.356,199,197,199.96902,199,1,3162
0.328,0.328,200.3745,198.3745,200,198,199.96902,200,1,3162
0.2095,0.2095,200.225,199.225,200,199,199.96902,200,1,3162
0.192,0.192,200.2105,199.2105,200,199,199.96902,200,1,3162
0.143,0.143,200.1505,199.1505,200,199,199.96902,200,1,3162
0.331,0.331,200.385,198.385,200,198,199.96902,200,1,3162
0.286,0.286,200.319,198.319,200,198,199.96902,200,1,3162
0.3135,0.3135,200.363,198.363,200,198,199.96902,200,1,3162
0.3385,0.3385,200.4055,198.4055,200,198,199.96902,200,1,3162
0.3245,0.3245,200.367,198.367,200,198,199.96902,200,1,3162
0.257,0.257,200.2825,199.2825,200,199,199.96902,200,1,3162
0.0845,0.0845,200.09,199.09,200,199,199.96902,200,1,3162
0.27,0.27,200.3025,198.3025,200,198,199.96902,200,1,3162
0.275,0.275,200.319,198.319,200,198,199.96902,200,1,3162
0.35,0.35,201.194,198.194,201,198,199.96902,200,1,3162
0.3465,0.3465,200.392,198.392,200,198,199.96902,200,1,3162
0.15,0.15,200.161,199.161,200,199,199.96902,200,1,3162
0.4555,0.4555,200.5105,198.5105,200,198,199.96902,200,1,3162
0.438,0.438,200.486,198.486,200,198,199.96902,200,1,3162
0.3015,0.3015,200.346,198.346,200,198,199.96902,200,1,3162
0.1735,0.1735,200.186,199.186,200,199,199.96902,200,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.96902,200,1,3162
0.297,0.297,200.3345,198.3345,200,198,199.96902,200,1,3162
0.26,0.26,200.2895,198.2895,200,198,199.96902,200,1,3162
