"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,178.092,162.092,173,157,166.45012,170,1,1000
0.139,0.139,178.937,162.937,171,155,166.45012,171,1,1000
0.662,0.662,172.1705,158.1705,163,149,166.45012,165,1,1000
0.894,0.894,168.539,155.539,160,147,166.45012,162,1,1000
0.2905,0.2905,176.286,161.286,168,153,166.45012,169,1,1000
0.9515,0.9515,168.397,153.397,162,147,166.45012,161,1,1000
0.9655,0.9655,166.8095,152.8095,161,147,166.45012,160,1,1000
0.9275,0.9275,167.782,153.782,160,146,166.45012,161,1,1000
0.0475,0.0475,182.3835,165.3835,173,156,166.45012,174,1,1000
0.2965,0.2965,176.428,160.428,166,150,166.45012,169,1,1000
0.719,0.719,171.5695,156.5695,165,150,166.45012,164,1,1000
0.0155,0.0155,182.375,167.375,172,157,166.45012,175,1,1000
0.972,0.972,167.1325,153.1325,159,145,166.45012,160,1,1000
0.4965,0.4965,172.501,158.501,163,149,166.45012,166,1,1000
0.154,0.154,177.6065,162.6065,167,152,166.45012,170,1,1000
0.3845,0.3845,173.4985,160.4985,166,153,166.45012,167,1,1000
0.2055,0.2055,177.398,161.398,169,153,166.45012,170,1,1000
0.9545,0.9545,166.923,154.923,158,146,166.45012,161,1,1000
0.1275,0.1275,176.646,162.646,168,154,166.45012,170,1,1000
0.899,0.899,168.651,152.651,162,146,166.45012,161,1,1000
0.4525,0.4525,174.039,160.039,165,151,166.45012,167,1,1000
0.399,0.399,176.4275,159.4275,168,151,166.45012,168,1,1000
0.953,0.953,167.7275,154.7275,159,146,166.45012,161,1,1000
0.482,0.482,173.354,160.354,162,149,166.45012,167,1,1000
0.409,0.409,174.6445,159.6445,168,153,166.45012,167,1,1000
0.47,0.47,174.246,159.246,166,151,166.45012,167,1,1000
0.207,0.207,175.5045,161.5045,167,153,166.45012,169,1,1000
0.202,0.202,176.464,161.464,166,151,166.45012,169,1,1000
0.875,0.875,170.0835,154.0835,163,147,166.45012,162,1,1000
0.35,0.35,175.121,160.121,168,153,166.45012,168,1,1000
0.782,0.782,170.202,157.202,162,149,166.45012,164,1,1000
0.9115,0.9115,168.0385,155.0385,159,146,166.45012,162,1,1000
0.898,0.898,168.642,155.642,160,147,166.45012,162,1,1000
0.1055,0.1055,178.599,163.599,166,151,166.45012,171,1,1000
0.0405,0.0405,181.3385,166.3385,171,156,166.45012,174,1,1000
0.6265,0.6265,172.774,156.774,166,150,166.45012,165,1,1000
0.4265,0.4265,174.569,159.569,166,151,166.45012,167,1,1000
0.421,0.421,174.734,158.734,170,154,166.45012,167,1,1000
0.7365,0.7365,169.686,156.686,160,147,166.45012,164,1,1000
0.237,0.237,176.8695,161.8695,167,152,166.45012,169,1,1000
0.1175,0.1175,178.66,162.66,170,154,166.45012,171,1,1000
0.3025,0.3025,174.7075,159.7075,167,152,166.45012,168,1,1000
0.3565,0.3565,176.975,158.975,170,152,166.45012,168,1,1000
0.756,0.756,171.0245,157.0245,163,149,166.45012,164,1,1000
0.883,0.883,169.1755,154.1755,161,146,166.45012,162,1,1000
0.2555,0.2555,176.1565,162.1565,164,150,166.45012,169,1,1000
0.3725,0.3725,176.184,160.184,165,149,166.45012,168,1,1000
0.7465,0.7465,170.718,157.718,162,149,166.45012,164,1,1000
0.7285,0.7285,170.605,156.605,161,147,166.45012,164,1,1000
0.251,0.251,176.829,160.829,169,153,166.45012,169,1,1000
1,1,162.2815,149.2815,154,141,166.45012,156,1,1000
0.023,0.023,181.1035,167.1035,172,158,166.45012,174,1,1000
0.644,0.644,171.8775,157.8775,163,149,166.45012,165,1,1000
0.352,0.352,175.874,159.874,170,154,166.45012,168,1,1000
0.047,0.047,182.7915,164.7915,175,157,166.45012,174,1,1000
0.2085,0.2085,176.502,161.502,166,151,166.45012,169,1,1000
0.5855,0.5855,173.447,158.447,166,151,166.45012,166,1,1000
0.504,0.504,173.522,158.522,165,150,166.45012,166,1,1000
0.121,0.121,178.564,162.564,170,154,166.45012,171,1,1000
0.0355,0.0355,180.4685,165.4685,170,155,166.45012,173,1,1000
0.134,0.134,178.7505,162.7505,171,155,166.45012,171,1,1000
0.112,0.112,178.7625,163.7625,169,154,166.45012,171,1,1000
0.0945,0.0945,177.775,163.775,164,150,166.45012,171,1,1000
0.22,0.22,177.979,160.979,172,155,166.45012,170,1,1000
0.59,0.59,173.1815,159.1815,163,149,166.45012,166,1,1000
0.0895,0.0895,180.7985,163.7985,173,156,166.45012,172,1,1000
0.6505,0.6505,171.8845,157.8845,163,149,166.45012,165,1,1000
0.861,0.861,170.247,156.247,164,150,166.45012,163,1,1000
0.0135,0.0135,183.6775,167.6775,177,161,166.45012,176,1,1000
0.2465,0.2465,176.0945,162.0945,165,151,166.45012,169,1,1000
0.5955,0.5955,173.4005,158.4005,166,151,166.45012,166,1,1000
0.7845,0.7845,171.4315,156.4315,165,150,166.45012,164,1,1000
0.0635,0.0635,181.6665,164.6665,174,157,166.45012,173,1,1000
0.774,0.774,171.248,156.248,162,147,166.45012,164,1,1000
0.5065,0.5065,173.5535,158.5535,163,148,166.45012,166,1,1000
0.8245,0.8245,169.981,155.981,163,149,166.45012,163,1,1000
0.8565,0.8565,169.269,155.269,159,145,166.45012,163,1,1000
0.4455,0.4455,174.1475,159.1475,165,150,166.45012,167,1,1000
0.7185,0.7185,171.9095,155.9095,164,148,166.45012,164,1,1000
0.6155,0.6155,172.7875,156.7875,167,151,166.45012,165,1,1000
0.628,0.628,171.6855,158.6855,162,149,166.45012,165,1,1000
0.3925,0.3925,174.4945,159.4945,166,151,166.45012,167,1,1000
0.6675,0.6675,171.1,158.1,163,150,166.45012,165,1,1000
0.922,0.922,167.6285,153.6285,161,147,166.45012,161,1,1000
0.815,0.815,170.425,157.425,160,147,166.45012,164,1,1000
0.996,0.996,164.471,151.471,155,142,166.45012,158,1,1000
0.6515,0.6515,172.073,157.073,162,147,166.45012,165,1,1000
0.5425,0.5425,174.0655,157.0655,170,153,166.45012,166,1,1000
0.8385,0.8385,170.1525,155.1525,163,148,166.45012,163,1,1000
0.561,0.561,174.154,158.154,166,150,166.45012,166,1,1000
