"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3525,0.3525,155.6085,136.6085,140,121,143.89702,146,1,316
0.7245,0.7245,149.024,133.024,129,113,143.89702,141,1,316
0.5125,0.5125,152.598,135.598,136,119,143.89702,144,1,316
0.9695,0.9695,144.535,127.535,128,111,143.89702,136,1,316
0.083,0.083,160.9675,140.9675,148,128,143.89702,151,1,316
0.669,0.669,150.5165,132.5165,133,115,143.89702,142,1,316
0.4225,0.4225,153.59,136.59,135,118,143.89702,145,1,316
0.7715,0.7715,149.0415,130.0415,133,114,143.89702,140,1,316
0.456,0.456,152.1375,135.1375,133,116,143.89702,144,1,316
0.5565,0.5565,152.129,134.129,134,116,143.89702,143,1,316
0.964,0.964,144.417,127.417,129,112,143.89702,136,1,316
0.6475,0.6475,151.3385,132.3385,136,117,143.89702,142,1,316
0.8015,0.8015,148.263,131.263,129,112,143.89702,140,1,316
0.2355,0.2355,156.0725,137.0725,141,122,143.89702,147,1,316
0.297,0.297,154.985,136.985,139,121,143.89702,146,1,316
0.774,0.774,150.271,130.271,138,118,143.89702,140,1,316
0.5785,0.5785,152.4965,133.4965,135,116,143.89702,143,1,316
0.858,0.858,147.5755,129.5755,134,116,143.89702,139,1,316
0.6725,0.6725,151.5035,133.5035,135,117,143.89702,142,1,316
0.7225,0.7225,150.303,132.303,136,118,143.89702,141,1,316
0.283,0.283,156.609,137.609,143,124,143.89702,147,1,316
0.6515,0.6515,151.172,133.172,133,115,143.89702,142,1,316
0.032,0.032,161.0325,143.0325,141,123,143.89702,152,1,316
0.445,0.445,152.906,134.906,136,118,143.89702,144,1,316
0.4655,0.4655,153.1345,134.1345,139,120,143.89702,144,1,316
0.549,0.549,151.9875,133.9875,136,118,143.89702,143,1,316
0.678,0.678,151.6065,132.6065,138,119,143.89702,142,1,316
0.539,0.539,151.9745,133.9745,136,118,143.89702,143,1,316
0.754,0.754,149.494,132.494,131,114,143.89702,141,1,316
0.193,0.193,157.3405,138.3405,142,123,143.89702,148,1,316
0.393,0.393,154.1725,136.1725,138,120,143.89702,145,1,316
0.7995,0.7995,149.081,132.081,133,116,143.89702,140,1,316
0.118,0.118,159.8915,140.8915,143,124,143.89702,150,1,316
0.1365,0.1365,159.254,139.254,144,124,143.89702,149,1,316
0.2795,0.2795,155.783,137.783,139,121,143.89702,147,1,316
0.4745,0.4745,153.2405,134.2405,137,118,143.89702,144,1,316
0.9865,0.9865,143.062,127.062,126,110,143.89702,135,1,316
0.255,0.255,156.367,138.367,137,119,143.89702,147,1,316
0.0965,0.0965,159.4525,141.4525,138,120,143.89702,150,1,316
0.1885,0.1885,157.2145,139.2145,140,122,143.89702,148,1,316
0.3575,0.3575,155.562,136.562,141,122,143.89702,146,1,316
0.7635,0.7635,149.72,131.72,133,115,143.89702,141,1,316
0.945,0.945,145.587,127.587,130,112,143.89702,137,1,316
0.236,0.236,157.7775,137.7775,144,124,143.89702,148,1,316
0.6715,0.6715,151.6295,132.6295,137,118,143.89702,142,1,316
0.545,0.545,152.9125,133.9125,136,117,143.89702,143,1,316
0.29,0.29,156.683,137.683,142,123,143.89702,147,1,316
0.4925,0.4925,153.406,135.406,136,118,143.89702,144,1,316
0.787,0.787,149.2125,131.2125,132,114,143.89702,140,1,316
0.7345,0.7345,150.3635,132.3635,135,117,143.89702,141,1,316
0.1655,0.1655,157.0555,139.0555,138,120,143.89702,148,1,316
0.4055,0.4055,155.2615,135.2615,141,121,143.89702,145,1,316
0.797,0.797,148.196,132.196,132,116,143.89702,140,1,316
0.7585,0.7585,149.787,131.787,132,114,143.89702,141,1,316
0.8515,0.8515,147.1875,130.1875,131,114,143.89702,139,1,316
0.219,0.219,157.706,137.706,142,122,143.89702,148,1,316
0.8535,0.8535,147.1425,130.1425,129,112,143.89702,139,1,316
0.096,0.096,160.0155,140.0155,143,123,143.89702,150,1,316
0.38,0.38,154.9345,134.9345,142,122,143.89702,145,1,316
0.5105,0.5105,152.544,134.544,135,117,143.89702,144,1,316
0.4795,0.4795,153.335,135.335,140,122,143.89702,144,1,316
0.2155,0.2155,157.6275,138.6275,140,121,143.89702,148,1,316
0.8915,0.8915,147.032,129.032,131,113,143.89702,138,1,316
0.0665,0.0665,159.5755,141.5755,140,122,143.89702,151,1,316
0.158,0.158,158.5645,139.5645,143,124,143.89702,149,1,316
0.294,0.294,155.8855,136.8855,138,119,143.89702,147,1,316
0.48,0.48,153.34,134.34,136,117,143.89702,144,1,316
0.53,0.53,151.8625,134.8625,134,117,143.89702,144,1,316
0.173,0.173,156.9125,137.9125,138,119,143.89702,148,1,316
0.9565,0.9565,145.4355,127.4355,132,114,143.89702,136,1,316
0.673,0.673,150.4775,133.4775,133,116,143.89702,142,1,316
0.434,0.434,154.7115,135.7115,139,120,143.89702,145,1,316
0.8765,0.8765,147.8505,129.8505,131,113,143.89702,139,1,316
0.486,0.486,152.5005,135.5005,132,115,143.89702,144,1,316
0.6195,0.6195,150.98,131.98,136,117,143.89702,142,1,316
0.8155,0.8155,149.121,129.121,137,117,143.89702,139,1,316
0.887,0.887,147.8485,130.8485,131,114,143.89702,139,1,316
0.7065,0.7065,150.2665,131.2665,137,118,143.89702,141,1,316
