"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,185.1195,168.1195,171,154,175.18956,177,1,562
0.4735,0.4735,183.358,166.358,169,152,175.18956,175,1,562
0.8955,0.8955,178.733,161.733,162,145,175.18956,170,1,562
0.8865,0.8865,178.316,162.316,163,147,175.18956,170,1,562
0.1265,0.1265,188.4565,171.4565,173,156,175.18956,180,1,562
0.059,0.059,190.345,173.345,172,155,175.18956,182,1,562
0.6005,0.6005,182.693,164.693,171,153,175.18956,174,1,562
0.531,0.531,183.954,165.954,170,152,175.18956,175,1,562
0.4965,0.4965,183.5405,165.5405,170,152,175.18956,175,1,562
0.0725,0.0725,191.084,173.084,172,154,175.18956,182,1,562
0.754,0.754,180.5445,163.5445,163,146,175.18956,172,1,562
0.298,0.298,185.1955,168.1955,169,152,175.18956,177,1,562
0.4245,0.4245,185.6295,166.6295,168,149,175.18956,176,1,562
0.882,0.882,178.251,162.251,162,146,175.18956,170,1,562
0.51,0.51,183.6245,166.6245,169,152,175.18956,175,1,562
0.3895,0.3895,184.223,167.223,170,153,175.18956,176,1,562
0.085,0.085,189.621,172.621,172,155,175.18956,181,1,562
0.2905,0.2905,186.117,169.117,171,154,175.18956,178,1,562
0.9285,0.9285,176.497,160.497,158,142,175.18956,169,1,562
0.229,0.229,186.31,169.31,169,152,175.18956,178,1,562
0.443,0.443,184.9135,166.9135,171,153,175.18956,176,1,562
0.3985,0.3985,185.294,167.294,174,156,175.18956,176,1,562
0.9005,0.9005,177.9195,161.9195,165,149,175.18956,170,1,562
0.376,0.376,184.2295,168.2295,167,151,175.18956,176,1,562
0.4655,0.4655,185.1675,167.1675,170,152,175.18956,176,1,562
0.6165,0.6165,182.9155,164.9155,169,151,175.18956,174,1,562
0.198,0.198,186.948,170.948,168,152,175.18956,179,1,562
0.149,0.149,188.623,170.623,175,157,175.18956,180,1,562
0.296,0.296,185.523,168.523,168,151,175.18956,177,1,562
0.0315,0.0315,192.3425,174.3425,174,156,175.18956,183,1,562
0.4035,0.4035,184.3975,168.3975,165,149,175.18956,176,1,562
0.088,0.088,189.5305,172.5305,173,156,175.18956,181,1,562
0.271,0.271,186.072,170.072,169,153,175.18956,178,1,562
0.932,0.932,176.748,160.748,162,146,175.18956,169,1,562
0.1555,0.1555,188.8135,170.8135,174,156,175.18956,180,1,562
0.1505,0.1505,188.717,170.717,172,154,175.18956,180,1,562
0.0855,0.0855,188.4935,172.4935,170,154,175.18956,181,1,562
0.6465,0.6465,181.072,166.072,164,149,175.18956,174,1,562
0.785,0.785,179.8775,163.8775,165,149,175.18956,172,1,562
0.804,0.804,179.9915,163.9915,165,149,175.18956,172,1,562
0.946,0.946,177.0505,161.0505,162,146,175.18956,169,1,562
0.1935,0.1935,187.7405,170.7405,170,153,175.18956,179,1,562
0.8755,0.8755,179.1155,163.1155,161,145,175.18956,171,1,562
0.534,0.534,183.081,166.081,167,150,175.18956,175,1,562
0.855,0.855,178.837,162.837,167,151,175.18956,171,1,562
0.041,0.041,190.4355,174.4355,172,156,175.18956,182,1,562
0.5475,0.5475,184.0255,166.0255,170,152,175.18956,175,1,562
0.417,0.417,184.6035,166.6035,170,152,175.18956,176,1,562
0.136,0.136,188.582,171.582,172,155,175.18956,180,1,562
0.1795,0.1795,188.425,169.425,172,153,175.18956,179,1,562
0.205,0.205,187.677,169.677,175,157,175.18956,179,1,562
0.7465,0.7465,180.5325,163.5325,167,150,175.18956,172,1,562
0.405,0.405,184.4965,167.4965,167,150,175.18956,176,1,562
0.4465,0.4465,184.03,168.03,168,152,175.18956,176,1,562
0.5955,0.5955,182.5945,165.5945,168,151,175.18956,174,1,562
0.689,0.689,181.5975,164.5975,165,148,175.18956,173,1,562
0.046,0.046,191.8685,173.8685,177,159,175.18956,183,1,562
0.35,0.35,186.648,167.648,170,151,175.18956,177,1,562
0.1225,0.1225,188.524,171.524,171,154,175.18956,180,1,562
0.243,0.243,186.562,169.562,170,153,175.18956,178,1,562
0.527,0.527,183.872,164.872,175,156,175.18956,175,1,562
0.5385,0.5385,183.911,165.911,170,152,175.18956,175,1,562
0.114,0.114,188.407,171.407,171,154,175.18956,180,1,562
0.322,0.322,185.4925,168.4925,170,153,175.18956,177,1,562
0.244,0.244,185.78,169.78,170,154,175.18956,178,1,562
0.2695,0.2695,186.7375,168.7375,172,154,175.18956,178,1,562
0.365,0.365,185.095,169.095,168,152,175.18956,177,1,562
0.4535,0.4535,184.968,166.968,172,154,175.18956,176,1,562
0.37,0.37,186.0535,168.0535,172,154,175.18956,177,1,562
0.204,0.204,187.1345,170.1345,168,151,175.18956,179,1,562
0.433,0.433,184.715,167.715,168,151,175.18956,176,1,562
0.437,0.437,184.8805,167.8805,168,151,175.18956,176,1,562
0.5285,0.5285,182.87,166.87,165,149,175.18956,175,1,562
0.674,0.674,181.4565,164.4565,168,151,175.18956,173,1,562
0.7655,0.7655,180.727,163.727,167,150,175.18956,172,1,562
0.5465,0.5465,182.965,166.965,165,149,175.18956,175,1,562
0.6305,0.6305,181.914,164.914,166,149,175.18956,174,1,562
0.63,0.63,181.9855,165.9855,165,149,175.18956,174,1,562
0.1755,0.1755,187.6705,170.6705,170,153,175.18956,179,1,562
0.608,0.608,181.701,165.701,166,150,175.18956,174,1,562
0.5635,0.5635,182.1745,167.1745,165,150,175.18956,175,1,562
0.2705,0.2705,186.7925,168.7925,174,156,175.18956,178,1,562
0.9045,0.9045,177.8325,161.8325,162,146,175.18956,170,1,562
0.3985,0.3985,183.577,167.577,167,151,175.18956,176,1,562
0.6785,0.6785,181.729,163.729,168,150,175.18956,173,1,562
0.8915,0.8915,177.922,160.922,164,147,175.18956,170,1,562
0.46,0.46,184.176,167.176,169,152,175.18956,176,1,562
0.494,0.494,182.5505,167.5505,166,151,175.18956,175,1,562
0.869,0.869,178.8055,163.8055,161,146,175.18956,171,1,562
0.2275,0.2275,185.574,169.574,169,153,175.18956,178,1,562
0.989,0.989,173.681,157.681,160,144,175.18956,166,1,562
0.1665,0.1665,187.508,170.508,170,153,175.18956,179,1,562
0.4305,0.4305,184.7965,167.7965,170,153,175.18956,176,1,562
0.176,0.176,188.2345,170.2345,172,154,175.18956,179,1,562
0.473,0.473,184.172,168.172,165,149,175.18956,176,1,562
0.679,0.679,181.632,163.632,167,149,175.18956,173,1,562
0.827,0.827,179.2295,163.2295,164,148,175.18956,171,1,562
0.5775,0.5775,181.4045,166.4045,166,151,175.18956,174,1,562
0.6455,0.6455,182.1605,165.1605,169,152,175.18956,174,1,562
0.41,0.41,184.6515,167.6515,167,150,175.18956,176,1,562
0.803,0.803,179.6635,161.6635,169,151,175.18956,171,1,562
0.1875,0.1875,187.492,170.492,170,153,175.18956,179,1,562
0.628,0.628,181.8835,165.8835,165,149,175.18956,174,1,562
0.6365,0.6365,181.9015,165.9015,166,150,175.18956,174,1,562
0.103,0.103,190.0015,172.0015,174,156,175.18956,181,1,562
0.3395,0.3395,184.8125,168.8125,165,149,175.18956,177,1,562
0.274,0.274,186.878,169.878,171,154,175.18956,178,1,562
0.8785,0.8785,178.3355,161.3355,165,148,175.18956,170,1,562
0.7545,0.7545,180.516,163.516,166,149,175.18956,172,1,562
0.227,0.227,186.3285,169.3285,168,151,175.18956,178,1,562
0.734,0.734,180.2025,163.2025,166,149,175.18956,172,1,562
0.789,0.789,181.0515,163.0515,168,150,175.18956,172,1,562
0.046,0.046,194.0575,174.0575,180,160,175.18956,184,1,562
0.127,0.127,188.34,171.34,171,154,175.18956,180,1,562
0.512,0.512,183.6105,166.6105,170,153,175.18956,175,1,562
0.815,0.815,179.617,162.617,168,151,175.18956,171,1,562
0.103,0.103,189.859,171.859,173,155,175.18956,181,1,562
0.9695,0.9695,176.1125,160.1125,161,145,175.18956,168,1,562
0.28,0.28,187.7295,167.7295,174,154,175.18956,178,1,562
0.7125,0.7125,180.8855,164.8855,165,149,175.18956,173,1,562
0.622,0.622,182.8635,165.8635,166,149,175.18956,174,1,562
0.139,0.139,188.797,171.797,174,157,175.18956,180,1,562
0.8265,0.8265,180.1705,164.1705,166,150,175.18956,172,1,562
0.9405,0.9405,176.8925,160.8925,161,145,175.18956,169,1,562
0.696,0.696,181.6385,164.6385,164,147,175.18956,173,1,562
0.56,0.56,183.258,164.258,172,153,175.18956,174,1,562
0.0735,0.0735,190.5475,172.5475,173,155,175.18956,182,1,562
0.587,0.587,183.4345,165.4345,169,151,175.18956,174,1,562
0.5185,0.5185,183.8045,165.8045,169,151,175.18956,175,1,562
0.255,0.255,186.5565,169.5565,169,152,175.18956,178,1,562
0.6785,0.6785,181.451,165.451,164,148,175.18956,173,1,562
0.1735,0.1735,187.3775,170.3775,172,155,175.18956,179,1,562
0.2775,0.2775,186.7915,168.7915,171,153,175.18956,178,1,562
0.067,0.067,188.462,173.462,170,155,175.18956,181,1,562
0.754,0.754,179.454,163.454,162,146,175.18956,172,1,562
0.1875,0.1875,187.524,170.524,169,152,175.18956,179,1,562
0.968,0.968,175.448,160.448,161,146,175.18956,168,1,562
0.2475,0.2475,186.318,169.318,168,151,175.18956,178,1,562
0.9935,0.9935,173.354,159.354,160,146,175.18956,166,1,562
0.6555,0.6555,181.2565,164.2565,168,151,175.18956,173,1,562
0.185,0.185,186.8335,170.8335,170,154,175.18956,179,1,562
0.1615,0.1615,187.24,170.24,168,151,175.18956,179,1,562
0.712,0.712,182.0385,164.0385,169,151,175.18956,173,1,562
0.048,0.048,191.844,173.844,174,156,175.18956,183,1,562
0.5555,0.5555,184.0095,167.0095,169,152,175.18956,175,1,562
0.4955,0.4955,183.4995,166.4995,167,150,175.18956,175,1,562
0.3715,0.3715,184.198,168.198,166,150,175.18956,176,1,562
0.8005,0.8005,179.9125,163.9125,164,148,175.18956,172,1,562
0.883,0.883,177.398,162.398,164,149,175.18956,170,1,562
0.7455,0.7455,181.094,165.094,164,148,175.18956,173,1,562
0.884,0.884,178.609,161.609,164,147,175.18956,170,1,562
0.158,0.158,188.8605,170.8605,175,157,175.18956,180,1,562
0.597,0.597,181.7285,165.7285,166,150,175.18956,174,1,562
0.5825,0.5825,182.5255,165.5255,168,151,175.18956,174,1,562
0.775,0.775,180.8265,162.8265,169,151,175.18956,172,1,562
0.5315,0.5315,183.9455,165.9455,172,154,175.18956,175,1,562
0.7485,0.7485,180.503,163.503,167,150,175.18956,172,1,562
0.333,0.333,184.684,168.684,165,149,175.18956,177,1,562
0.555,0.555,184.1985,164.1985,172,152,175.18956,174,1,562
0.726,0.726,181.109,164.109,167,150,175.18956,173,1,562
0.3065,0.3065,185.229,168.229,167,150,175.18956,177,1,562
0.377,0.377,186.8915,166.8915,175,155,175.18956,177,1,562
0.643,0.643,182.092,166.092,166,150,175.18956,174,1,562
0.713,0.713,181.7195,164.7195,168,151,175.18956,173,1,562
0.0465,0.0465,191.8755,173.8755,176,158,175.18956,183,1,562
0.987,0.987,173.262,158.262,159,144,175.18956,166,1,562
0.9515,0.9515,176.7825,159.7825,166,149,175.18956,168,1,562
0.2505,0.2505,186.617,168.617,169,151,175.18956,178,1,562
0.0335,0.0335,192.4275,174.4275,176,158,175.18956,183,1,562
0.7195,0.7195,181.0635,165.0635,167,151,175.18956,173,1,562
0.1475,0.1475,188.076,172.076,167,151,175.18956,180,1,562
0.914,0.914,177.1955,160.1955,162,145,175.18956,169,1,562
0.1945,0.1945,187.877,170.877,171,154,175.18956,179,1,562
0.8645,0.8645,179.1535,162.1535,164,147,175.18956,171,1,562
0.7155,0.7155,180.6945,164.6945,164,148,175.18956,173,1,562
0.021,0.021,193.207,175.207,175,157,175.18956,184,1,562
0.793,0.793,179.273,162.273,164,147,175.18956,171,1,562
0.6135,0.6135,181.8975,165.8975,169,153,175.18956,174,1,562
0.552,0.552,184.0575,166.0575,170,152,175.18956,175,1,562
0.496,0.496,183.5835,166.5835,169,152,175.18956,175,1,562
0.7285,0.7285,181.0805,165.0805,166,150,175.18956,173,1,562
0.0565,0.0565,189.5155,173.5155,169,153,175.18956,182,1,562
0.9275,0.9275,176.205,161.205,162,147,175.18956,169,1,562
0.734,0.734,181.094,164.094,167,150,175.18956,173,1,562
0.377,0.377,184.2285,168.2285,167,151,175.18956,176,1,562
0.835,0.835,179.5035,162.5035,163,146,175.18956,171,1,562
0.3805,0.3805,184.364,167.364,166,149,175.18956,176,1,562
0.5985,0.5985,182.656,164.656,168,150,175.18956,174,1,562
0.9725,0.9725,175.541,159.541,162,146,175.18956,167,1,562
0.172,0.172,189.134,171.134,172,154,175.18956,180,1,562
0.835,0.835,179.609,161.609,162,144,175.18956,171,1,562
0.605,0.605,181.678,165.678,170,154,175.18956,174,1,562
0.164,0.164,187.3705,170.3705,169,152,175.18956,179,1,562
0.4805,0.4805,182.336,167.336,165,150,175.18956,175,1,562
0.0755,0.0755,190.725,172.725,176,158,175.18956,182,1,562
0.846,0.846,178.747,162.747,165,149,175.18956,171,1,562
0.672,0.672,181.414,164.414,166,149,175.18956,173,1,562
0.3095,0.3095,185.409,168.409,168,151,175.18956,177,1,562
0.896,0.896,179.018,161.018,163,145,175.18956,170,1,562
0.287,0.287,186.177,170.177,171,155,175.18956,178,1,562
0.5985,0.5985,182.629,164.629,169,151,175.18956,174,1,562
0.8905,0.8905,177.491,161.491,164,148,175.18956,170,1,562
0.9195,0.9195,177.8805,161.8805,160,144,175.18956,170,1,562
0.453,0.453,184.1095,168.1095,165,149,175.18956,176,1,562
0.3045,0.3045,187.1895,169.1895,170,152,175.18956,178,1,562
0.712,0.712,181.241,163.241,167,149,175.18956,172,1,562
0.789,0.789,179.8435,163.8435,166,150,175.18956,172,1,562
0.9845,0.9845,173.234,158.234,158,143,175.18956,166,1,562
0.181,0.181,187.6725,170.6725,171,154,175.18956,179,1,562
0.7185,0.7185,180.8665,164.8665,164,148,175.18956,173,1,562
0.4135,0.4135,183.5965,168.5965,166,151,175.18956,176,1,562
0.961,0.961,175.5205,159.5205,162,146,175.18956,168,1,562
0.3955,0.3955,183.4245,167.4245,166,150,175.18956,176,1,562
0.729,0.729,180.9685,163.9685,165,148,175.18956,173,1,562
0.776,0.776,181.1615,162.1615,171,152,175.18956,172,1,562
0.7805,0.7805,179.797,163.797,162,146,175.18956,172,1,562
0.09,0.09,189.4975,171.4975,172,154,175.18956,181,1,562
0.1315,0.1315,188.645,171.645,172,155,175.18956,180,1,562
0.6755,0.6755,180.407,165.407,165,150,175.18956,173,1,562
0.623,0.623,181.7095,165.7095,165,149,175.18956,174,1,562
0.347,0.347,185.6225,167.6225,170,152,175.18956,177,1,562
0.613,0.613,182.833,164.833,171,153,175.18956,174,1,562
0.178,0.178,187.476,170.476,173,156,175.18956,179,1,562
0.493,0.493,183.4355,165.4355,167,149,175.18956,175,1,562
0.3215,0.3215,185.574,168.574,169,152,175.18956,177,1,562
0.8495,0.8495,178.668,162.668,161,145,175.18956,171,1,562
0.893,0.893,177.3725,162.3725,162,147,175.18956,170,1,562
0.4905,0.4905,182.4675,167.4675,166,151,175.18956,175,1,562
0.01,0.01,195.1195,177.1195,176,158,175.18956,186,1,562
0.091,0.091,190.529,172.529,176,158,175.18956,181,1,562
0.137,0.137,188.6285,170.6285,174,156,175.18956,180,1,562
0.8755,0.8755,178.866,160.866,165,147,175.18956,170,1,562
0.3385,0.3385,185.7675,168.7675,172,155,175.18956,177,1,562
0.878,0.878,178.778,160.778,169,151,175.18956,170,1,562
0.858,0.858,179.569,160.569,167,148,175.18956,170,1,562
0.237,0.237,186.3585,170.3585,171,155,175.18956,178,1,562
0.4255,0.4255,184.669,166.669,169,151,175.18956,176,1,562
0.3395,0.3395,184.8265,168.8265,169,153,175.18956,177,1,562
0.513,0.513,183.6535,166.6535,165,148,175.18956,175,1,562
0.2595,0.2595,185.816,168.816,169,152,175.18956,178,1,562
0.937,0.937,176.9855,160.9855,162,146,175.18956,169,1,562
0.702,0.702,180.6765,164.6765,164,148,175.18956,173,1,562
0.3055,0.3055,185.2165,168.2165,171,154,175.18956,177,1,562
0.619,0.619,182.918,164.918,167,149,175.18956,174,1,562
0.6105,0.6105,182.8285,164.8285,169,151,175.18956,174,1,562
0.6165,0.6165,182.708,165.708,168,151,175.18956,174,1,562
0.344,0.344,184.8555,168.8555,169,153,175.18956,177,1,562
0.611,0.611,181.646,165.646,165,149,175.18956,174,1,562
0.9815,0.9815,175.086,158.086,162,145,175.18956,167,1,562
0.389,0.389,185.401,166.401,170,151,175.18956,176,1,562
0.5835,0.5835,182.458,164.458,168,150,175.18956,174,1,562
0.1865,0.1865,188.372,169.372,171,152,175.18956,179,1,562
0.2945,0.2945,186.161,170.161,171,155,175.18956,178,1,562
0.6995,0.6995,180.618,164.618,164,148,175.18956,173,1,562
0.5565,0.5565,183.2455,164.2455,170,151,175.18956,174,1,562
0.171,0.171,189.003,171.003,176,158,175.18956,180,1,562
0.167,0.167,187.456,170.456,168,151,175.18956,179,1,562
0.2835,0.2835,185.2235,168.2235,169,152,175.18956,177,1,562
0.4395,0.4395,184.732,167.732,171,154,175.18956,176,1,562
0.504,0.504,182.6445,166.6445,165,149,175.18956,175,1,562
0.814,0.814,179.139,164.139,164,149,175.18956,172,1,562
0.5545,0.5545,182.131,167.131,164,149,175.18956,175,1,562
0.0705,0.0705,190.6265,172.6265,176,158,175.18956,182,1,562
0.2455,0.2455,186.518,169.518,168,151,175.18956,178,1,562
0.615,0.615,182.7375,165.7375,166,149,175.18956,174,1,562
0.1195,0.1195,189.8675,171.8675,176,158,175.18956,181,1,562
0.2745,0.2745,186.7505,168.7505,172,154,175.18956,178,1,562
0.065,0.065,192.1435,173.1435,178,159,175.18956,183,1,562
0.4285,0.4285,184.784,166.784,173,155,175.18956,176,1,562
0.045,0.045,189.349,174.349,170,155,175.18956,182,1,562
0.9225,0.9225,177.615,160.615,163,146,175.18956,169,1,562
0.584,0.584,181.3465,166.3465,165,150,175.18956,174,1,562
0.725,0.725,180.9295,164.9295,162,146,175.18956,173,1,562
0.5435,0.5435,183.936,166.936,170,153,175.18956,175,1,562
0.505,0.505,183.5915,166.5915,166,149,175.18956,175,1,562
0.837,0.837,179.978,161.978,166,148,175.18956,171,1,562
0.5255,0.5255,182.852,166.852,172,156,175.18956,175,1,562
0.7055,0.7055,182.237,162.237,172,152,175.18956,172,1,562
0.17,0.17,188.1205,171.1205,169,152,175.18956,180,1,562
0.214,0.214,186.23,169.23,167,150,175.18956,178,1,562
0.744,0.744,180.1265,165.1265,164,149,175.18956,173,1,562
0.4725,0.4725,183.2735,167.2735,167,151,175.18956,175,1,562
0.2715,0.2715,186.7755,168.7755,170,152,175.18956,178,1,562
0.854,0.854,178.8055,162.8055,166,150,175.18956,171,1,562
0.993,0.993,172.3495,157.3495,158,143,175.18956,165,1,562
0.5195,0.5195,183.6995,166.6995,167,150,175.18956,175,1,562
0.9775,0.9775,175.0725,160.0725,160,145,175.18956,168,1,562
0.9615,0.9615,175.92,159.92,163,147,175.18956,168,1,562
0.614,0.614,181.7955,165.7955,170,154,175.18956,174,1,562
0.5075,0.5075,183.618,165.618,170,152,175.18956,175,1,562
0.4395,0.4395,184.784,166.784,171,153,175.18956,176,1,562
0.5455,0.5455,182.9975,166.9975,167,151,175.18956,175,1,562
0.8465,0.8465,179.891,162.891,166,149,175.18956,171,1,562
0.8715,0.8715,178.891,162.891,163,147,175.18956,171,1,562
0.196,0.196,187.107,171.107,170,154,175.18956,179,1,562
0.095,0.095,188.7755,171.7755,172,155,175.18956,181,1,562
0.506,0.506,182.6045,166.6045,166,150,175.18956,175,1,562
0.511,0.511,183.777,165.777,170,152,175.18956,175,1,562
0.9755,0.9755,175.135,160.135,161,146,175.18956,168,1,562
0.598,0.598,183.665,164.665,172,153,175.18956,174,1,562
0.276,0.276,186.082,169.082,165,148,175.18956,178,1,562
0.8865,0.8865,178.3505,161.3505,164,147,175.18956,170,1,562
0.044,0.044,192.6015,173.6015,177,158,175.18956,183,1,562
0.6355,0.6355,182.9915,164.9915,167,149,175.18956,174,1,562
0.2375,0.2375,185.62,169.62,169,153,175.18956,178,1,562
0.4225,0.4225,183.747,167.747,170,154,175.18956,176,1,562
0.394,0.394,184.5105,167.5105,167,150,175.18956,176,1,562
0.1735,0.1735,188.288,170.288,170,152,175.18956,179,1,562
0.368,0.368,184.1295,169.1295,165,150,175.18956,177,1,562
0.226,0.226,186.306,169.306,168,151,175.18956,178,1,562
0.748,0.748,179.4545,163.4545,160,144,175.18956,172,1,562
0.2595,0.2595,186.677,169.677,172,155,175.18956,178,1,562
0.6595,0.6595,181.344,164.344,166,149,175.18956,173,1,562
0.8415,0.8415,178.343,163.343,164,149,175.18956,171,1,562
0.311,0.311,185.31,168.31,168,151,175.18956,177,1,562
0.523,0.523,183.828,166.828,171,154,175.18956,175,1,562
0.6115,0.6115,181.784,164.784,168,151,175.18956,174,1,562
0.9,0.9,177.8665,161.8665,165,149,175.18956,170,1,562
0.2745,0.2745,186.012,170.012,171,155,175.18956,178,1,562
0.1275,0.1275,187.679,171.679,171,155,175.18956,180,1,562
0.352,0.352,185.0425,169.0425,169,153,175.18956,177,1,562
0.4495,0.4495,183.99,167.99,164,148,175.18956,176,1,562
0.9325,0.9325,176.249,161.249,161,146,175.18956,169,1,562
0.3555,0.3555,185.8635,167.8635,170,152,175.18956,177,1,562
0.7865,0.7865,181.7125,160.7125,175,154,175.18956,171,1,562
0.229,0.229,187.256,168.256,173,154,175.18956,178,1,562
0.598,0.598,182.613,165.613,170,153,175.18956,174,1,562
0.176,0.176,189.12,171.12,174,156,175.18956,180,1,562
0.189,0.189,188.4435,169.4435,177,158,175.18956,179,1,562
0.6915,0.6915,181.717,163.717,170,152,175.18956,173,1,562
0.157,0.157,187.3155,170.3155,169,152,175.18956,179,1,562
0.551,0.551,185.0305,166.0305,173,154,175.18956,175,1,562
0.4105,0.4105,183.595,168.595,170,155,175.18956,176,1,562
0.7265,0.7265,180.9695,164.9695,165,149,175.18956,173,1,562
0.33,0.33,185.657,168.657,172,155,175.18956,177,1,562
0.8705,0.8705,179.1025,162.1025,162,145,175.18956,171,1,562
0.5355,0.5355,182.924,165.924,167,150,175.18956,175,1,562
0.97,0.97,175.3135,159.3135,161,145,175.18956,167,1,562
0.5475,0.5475,182.9175,166.9175,166,150,175.18956,175,1,562
0.811,0.811,181.094,163.094,165,147,175.18956,172,1,562
0.3685,0.3685,186.127,168.127,172,154,175.18956,177,1,562
0.4825,0.4825,182.4365,167.4365,165,150,175.18956,175,1,562
0.8005,0.8005,179.9705,162.9705,164,147,175.18956,172,1,562
0.5165,0.5165,182.648,166.648,166,150,175.18956,175,1,562
0.308,0.308,187.0155,168.0155,174,155,175.18956,178,1,562
0.163,0.163,187.368,170.368,167,150,175.18956,179,1,562
0.2605,0.2605,185.898,169.898,168,152,175.18956,178,1,562
0.232,0.232,186.419,169.419,169,152,175.18956,178,1,562
0.715,0.715,181.1795,164.1795,168,151,175.18956,173,1,562
0.5795,0.5795,182.4025,165.4025,170,153,175.18956,174,1,562
0.9295,0.9295,176.3725,159.3725,167,150,175.18956,168,1,562
0.596,0.596,181.5555,165.5555,165,149,175.18956,174,1,562
0.034,0.034,191.4615,174.4615,174,157,175.18956,183,1,562
0.6455,0.6455,182.187,166.187,167,151,175.18956,174,1,562
0.771,0.771,180.901,162.901,165,147,175.18956,172,1,562
0.3645,0.3645,186.03,168.03,168,150,175.18956,177,1,562
0.552,0.552,182.977,166.977,164,148,175.18956,175,1,562
0.8315,0.8315,179.537,162.537,165,148,175.18956,171,1,562
0.6605,0.6605,181.382,164.382,167,150,175.18956,173,1,562
0.689,0.689,180.513,164.513,164,148,175.18956,173,1,562
0.581,0.581,182.494,165.494,168,151,175.18956,174,1,562
0.709,0.709,181.7935,164.7935,172,155,175.18956,173,1,562
0.8755,0.8755,179.1665,163.1665,162,146,175.18956,171,1,562
0.4085,0.4085,184.3775,167.3775,165,148,175.18956,176,1,562
0.575,0.575,181.477,165.477,165,149,175.18956,174,1,562
0.989,0.989,173.438,156.438,163,146,175.18956,165,1,562
0.7415,0.7415,180.9685,165.9685,164,149,175.18956,173,1,562
0.6215,0.6215,181.917,165.917,166,150,175.18956,174,1,562
0.7445,0.7445,180.311,163.311,166,149,175.18956,172,1,562
0.365,0.365,185.932,167.932,173,155,175.18956,177,1,562
0.9385,0.9385,176.724,160.724,161,145,175.18956,169,1,562
0.6895,0.6895,180.6075,164.6075,163,147,175.18956,173,1,562
0.059,0.059,190.496,173.496,173,156,175.18956,182,1,562
0.3385,0.3385,186.457,168.457,173,155,175.18956,177,1,562
0.4475,0.4475,184.867,165.867,170,151,175.18956,176,1,562
0.201,0.201,186.9205,170.9205,171,155,175.18956,179,1,562
0.842,0.842,178.8365,162.8365,163,147,175.18956,171,1,562
0.509,0.509,183.543,166.543,166,149,175.18956,175,1,562
0.344,0.344,184.846,168.846,168,152,175.18956,177,1,562
0.636,0.636,181.9705,165.9705,166,150,175.18956,174,1,562
0.3,0.3,185.384,169.384,168,152,175.18956,177,1,562
0.641,0.641,183.1835,165.1835,170,152,175.18956,174,1,562
