"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.772,0.772,200.162,197.162,200,197,199.97084,199,1,3162
0.1115,0.1115,200.119,199.119,200,199,199.97084,200,1,3162
0.3395,0.3395,200.4005,198.4005,200,198,199.97084,200,1,3162
0.1365,0.1365,200.1435,199.1435,200,199,199.97084,200,1,3162
0.116,0.116,200.1255,199.1255,200,199,199.97084,200,1,3162
0.4225,0.4225,200.514,198.514,200,198,199.97084,200,1,3162
0.226,0.226,200.2475,199.2475,200,199,199.97084,200,1,3162
0.0655,0.0655,200.068,199.068,200,199,199.97084,200,1,3162
0.247,0.247,200.277,198.277,200,198,199.97084,200,1,3162
0.187,0.187,200.201,199.201,200,199,199.97084,200,1,3162
0.356,0.356,200.412,198.412,200,198,199.97084,200,1,3162
0.2505,0.2505,200.278,198.278,200,198,199.97084,200,1,3162
0.344,0.344,200.404,198.404,200,198,199.97084,200,1,3162
0.175,0.175,200.1905,199.1905,200,199,199.97084,200,1,3162
0.231,0.231,200.2495,199.2495,200,199,199.97084,200,1,3162
0.379,0.379,201.268,198.268,201,198,199.97084,200,1,3162
0.2655,0.2655,200.292,198.292,200,198,199.97084,200,1,3162
0.144,0.144,200.1525,199.1525,200,199,199.97084,200,1,3162
1,1,199.448,197.448,199,197,199.97084,199,1,3162
0.4975,0.4975,200.592,198.592,200,198,199.97084,200,1,3162
0.121,0.121,200.126,199.126,200,199,199.97084,200,1,3162
0.4335,0.4335,200.475,198.475,200,198,199.97084,200,1,3162
0.283,0.283,200.325,198.325,200,198,199.97084,200,1,3162
0.143,0.143,200.1535,199.1535,200,199,199.97084,200,1,3162
0.305,0.305,200.3545,198.3545,200,198,199.97084,200,1,3162
0.0835,0.0835,200.0845,199.0845,200,199,199.97084,200,1,3162
0.2375,0.2375,200.259,199.259,200,199,199.97084,200,1,3162
0.424,0.424,200.464,198.464,200,198,199.97084,200,1,3162
0.18,0.18,200.1945,199.1945,200,199,199.97084,200,1,3162
0.2365,0.2365,200.2525,199.2525,200,199,199.97084,200,1,3162
0.417,0.417,200.5,198.5,200,198,199.97084,200,1,3162
0.2835,0.2835,200.3205,198.3205,200,198,199.97084,200,1,3162
1,1,199.224,198.224,199,198,199.97084,199,1,3162
0.2895,0.2895,200.3285,198.3285,200,198,199.97084,200,1,3162
0.1975,0.1975,200.2165,199.2165,200,199,199.97084,200,1,3162
0.2495,0.2495,200.278,198.278,200,198,199.97084,200,1,3162
0.1985,0.1985,200.219,199.219,200,199,199.97084,200,1,3162
0.138,0.138,200.1475,199.1475,200,199,199.97084,200,1,3162
0.2685,0.2685,200.2885,199.2885,200,199,199.97084,200,1,3162
0.211,0.211,200.2235,199.2235,200,199,199.97084,200,1,3162
0.516,0.516,200.6225,198.6225,200,198,199.97084,200,1,3162
0.105,0.105,200.111,199.111,200,199,199.97084,200,1,3162
0.076,0.076,200.0785,199.0785,200,199,199.97084,200,1,3162
0.182,0.182,200.1955,199.1955,200,199,199.97084,200,1,3162
0.291,0.291,200.322,198.322,200,198,199.97084,200,1,3162
0.1535,0.1535,200.164,199.164,200,199,199.97084,200,1,3162
0.3425,0.3425,201.214,198.214,201,198,199.97084,200,1,3162
0.3975,0.3975,201.3295,198.3295,201,198,199.97084,200,1,3162
0.214,0.214,200.235,199.235,200,199,199.97084,200,1,3162
0.5455,0.5455,200.681,198.681,200,198,199.97084,200,1,3162
0.259,0.259,200.2795,199.2795,200,199,199.97084,200,1,3162
0.5615,0.5615,201.6905,197.6905,201,197,199.97084,200,1,3162
0.4855,0.4855,200.5655,198.5655,200,198,199.97084,200,1,3162
0.112,0.112,200.119,199.119,200,199,199.97084,200,1,3162
0.286,0.286,200.324,198.324,200,198,199.97084,200,1,3162
0.211,0.211,200.2245,199.2245,200,199,199.97084,200,1,3162
0.2475,0.2475,200.2705,199.2705,200,199,199.97084,200,1,3162
0.144,0.144,200.154,199.154,200,199,199.97084,200,1,3162
0.2265,0.2265,200.2445,199.2445,200,199,199.97084,200,1,3162
1,1,199.254,198.254,199,198,199.97084,199,1,3162
0.149,0.149,200.157,199.157,200,199,199.97084,200,1,3162
0.3035,0.3035,200.3495,198.3495,200,198,199.97084,200,1,3162
0.218,0.218,200.2465,198.2465,200,198,199.97084,200,1,3162
0.208,0.208,200.219,199.219,200,199,199.97084,200,1,3162
0.318,0.318,200.3635,198.3635,200,198,199.97084,200,1,3162
0.4305,0.4305,200.488,198.488,200,198,199.97084,200,1,3162
0.124,0.124,200.13,199.13,200,199,199.97084,200,1,3162
0.1755,0.1755,200.19,199.19,200,199,199.97084,200,1,3162
0.2285,0.2285,200.251,199.251,200,199,199.97084,200,1,3162
0.232,0.232,200.2515,199.2515,200,199,199.97084,200,1,3162
0.4605,0.4605,200.516,198.516,200,198,199.97084,200,1,3162
0.2205,0.2205,200.2505,198.2505,200,198,199.97084,200,1,3162
0.1475,0.1475,200.1565,199.1565,200,199,199.97084,200,1,3162
0.3805,0.3805,201.2865,198.2865,201,198,199.97084,200,1,3162
0.4965,0.4965,200.588,198.588,200,198,199.97084,200,1,3162
0.289,0.289,200.3265,198.3265,200,198,199.97084,200,1,3162
0.242,0.242,200.257,199.257,200,199,199.97084,200,1,3162
0.186,0.186,200.201,199.201,200,199,199.97084,200,1,3162
0.5775,0.5775,200.7975,197.7975,200,197,199.97084,200,1,3162
0.4695,0.4695,200.536,198.536,200,198,199.97084,200,1,3162
0.19,0.19,200.2,199.2,200,199,199.97084,200,1,3162
0.149,0.149,200.163,199.163,200,199,199.97084,200,1,3162
0.2255,0.2255,200.253,198.253,200,198,199.97084,200,1,3162
0.126,0.126,200.1305,199.1305,200,199,199.97084,200,1,3162
0.312,0.312,201.1385,198.1385,201,198,199.97084,200,1,3162
0.194,0.194,200.21,199.21,200,199,199.97084,200,1,3162
0.3,0.3,200.338,198.338,200,198,199.97084,200,1,3162
0.3505,0.3505,200.409,198.409,200,198,199.97084,200,1,3162
0.356,0.356,200.416,198.416,200,198,199.97084,200,1,3162
0.1955,0.1955,200.2135,199.2135,200,199,199.97084,200,1,3162
0.356,0.356,200.4165,198.4165,200,198,199.97084,200,1,3162
0.2485,0.2485,200.2695,199.2695,200,199,199.97084,200,1,3162
0.418,0.418,200.5185,198.5185,200,198,199.97084,200,1,3162
0.3335,0.3335,201.179,198.179,201,198,199.97084,200,1,3162
0.166,0.166,200.1785,199.1785,200,199,199.97084,200,1,3162
0.2785,0.2785,200.323,198.323,200,198,199.97084,200,1,3162
0.421,0.421,200.519,198.519,200,198,199.97084,200,1,3162
0.3565,0.3565,200.4135,198.4135,200,198,199.97084,200,1,3162
0.3425,0.3425,201.2,198.2,201,198,199.97084,200,1,3162
0.2305,0.2305,200.2545,199.2545,200,199,199.97084,200,1,3162
0.2455,0.2455,200.269,199.269,200,199,199.97084,200,1,3162
0.1175,0.1175,200.1275,199.1275,200,199,199.97084,200,1,3162
0.3175,0.3175,200.363,198.363,200,198,199.97084,200,1,3162
0.179,0.179,200.1915,199.1915,200,199,199.97084,200,1,3162
0.244,0.244,200.27,198.27,200,198,199.97084,200,1,3162
0.1465,0.1465,200.156,199.156,200,199,199.97084,200,1,3162
0.1015,0.1015,200.1085,199.1085,200,199,199.97084,200,1,3162
0.2585,0.2585,200.295,198.295,200,198,199.97084,200,1,3162
1,1,199.2285,198.2285,199,198,199.97084,199,1,3162
0.311,0.311,201.1525,198.1525,201,198,199.97084,200,1,3162
0.1955,0.1955,200.209,199.209,200,199,199.97084,200,1,3162
0.2705,0.2705,200.3045,198.3045,200,198,199.97084,200,1,3162
0.139,0.139,200.152,199.152,200,199,199.97084,200,1,3162
0.3245,0.3245,200.38,198.38,200,198,199.97084,200,1,3162
0.4865,0.4865,201.51,198.51,201,198,199.97084,200,1,3162
0.231,0.231,200.263,198.263,200,198,199.97084,200,1,3162
0.239,0.239,200.262,199.262,200,199,199.97084,200,1,3162
0.3255,0.3255,200.3795,198.3795,200,198,199.97084,200,1,3162
0.402,0.402,200.4945,198.4945,200,198,199.97084,200,1,3162
0.4995,0.4995,200.5825,198.5825,200,198,199.97084,200,1,3162
0.466,0.466,200.527,198.527,200,198,199.97084,200,1,3162
0.1545,0.1545,200.164,199.164,200,199,199.97084,200,1,3162
0.387,0.387,202.2265,198.2265,202,198,199.97084,200,1,3162
0.1515,0.1515,200.1625,199.1625,200,199,199.97084,200,1,3162
0.366,0.366,200.4375,198.4375,200,198,199.97084,200,1,3162
0.3755,0.3755,200.448,198.448,200,198,199.97084,200,1,3162
0.4395,0.4395,200.503,198.503,200,198,199.97084,200,1,3162
0.2045,0.2045,200.2205,199.2205,200,199,199.97084,200,1,3162
0.321,0.321,200.369,198.369,200,198,199.97084,200,1,3162
0.085,0.085,200.09,199.09,200,199,199.97084,200,1,3162
0.3375,0.3375,201.2,198.2,201,198,199.97084,200,1,3162
0.461,0.461,200.5275,198.5275,200,198,199.97084,200,1,3162
0.1575,0.1575,200.1665,199.1665,200,199,199.97084,200,1,3162
0.289,0.289,200.33,198.33,200,198,199.97084,200,1,3162
0.3465,0.3465,201.21,198.21,201,198,199.97084,200,1,3162
0.412,0.412,201.358,197.358,201,197,199.97084,200,1,3162
0.193,0.193,200.213,199.213,200,199,199.97084,200,1,3162
0.3015,0.3015,200.3425,198.3425,200,198,199.97084,200,1,3162
0.281,0.281,200.3245,198.3245,200,198,199.97084,200,1,3162
0.0615,0.0615,200.063,199.063,200,199,199.97084,200,1,3162
0.289,0.289,200.3175,198.3175,200,198,199.97084,200,1,3162
0.2495,0.2495,200.2765,198.2765,200,198,199.97084,200,1,3162
0.2385,0.2385,200.2625,199.2625,200,199,199.97084,200,1,3162
0.1,0.1,200.1055,199.1055,200,199,199.97084,200,1,3162
0.287,0.287,200.321,198.321,200,198,199.97084,200,1,3162
0.4305,0.4305,200.47,198.47,200,198,199.97084,200,1,3162
0.502,0.502,200.598,198.598,200,198,199.97084,200,1,3162
0.479,0.479,200.6275,198.6275,200,198,199.97084,200,1,3162
0.2535,0.2535,200.287,198.287,200,198,199.97084,200,1,3162
0.1235,0.1235,200.1285,199.1285,200,199,199.97084,200,1,3162
0.472,0.472,200.53,198.53,200,198,199.97084,200,1,3162
0.2065,0.2065,200.2145,199.2145,200,199,199.97084,200,1,3162
0.104,0.104,200.1085,199.1085,200,199,199.97084,200,1,3162
0.495,0.495,200.579,198.579,200,198,199.97084,200,1,3162
0.117,0.117,200.1225,199.1225,200,199,199.97084,200,1,3162
0.313,0.313,201.1345,198.1345,201,198,199.97084,200,1,3162
0.2555,0.2555,200.2865,198.2865,200,198,199.97084,200,1,3162
0.407,0.407,200.501,198.501,200,198,199.97084,200,1,3162
0.4215,0.4215,200.4475,198.4475,200,198,199.97084,200,1,3162
0.092,0.092,200.0955,199.0955,200,199,199.97084,200,1,3162
0.15,0.15,200.159,199.159,200,199,199.97084,200,1,3162
0.1815,0.1815,200.1995,199.1995,200,199,199.97084,200,1,3162
0.1185,0.1185,200.1225,199.1225,200,199,199.97084,200,1,3162
0.45,0.45,200.5595,198.5595,200,198,199.97084,200,1,3162
0.449,0.449,201.4355,197.4355,201,197,199.97084,200,1,3162
0.216,0.216,200.231,199.231,200,199,199.97084,200,1,3162
0.331,0.331,200.3885,198.3885,200,198,199.97084,200,1,3162
0.3115,0.3115,200.3555,198.3555,200,198,199.97084,200,1,3162
0.347,0.347,200.411,198.411,200,198,199.97084,200,1,3162
0.104,0.104,200.1065,199.1065,200,199,199.97084,200,1,3162
0.18,0.18,200.1965,199.1965,200,199,199.97084,200,1,3162
0.113,0.113,200.117,199.117,200,199,199.97084,200,1,3162
0.1215,0.1215,200.129,199.129,200,199,199.97084,200,1,3162
0.225,0.225,200.253,198.253,200,198,199.97084,200,1,3162
0.1515,0.1515,200.1625,199.1625,200,199,199.97084,200,1,3162
0.2745,0.2745,200.3215,198.3215,200,198,199.97084,200,1,3162
0.1635,0.1635,200.1775,199.1775,200,199,199.97084,200,1,3162
0.3265,0.3265,200.382,198.382,200,198,199.97084,200,1,3162
0.1505,0.1505,200.165,199.165,200,199,199.97084,200,1,3162
0.2975,0.2975,200.339,198.339,200,198,199.97084,200,1,3162
0.149,0.149,200.1585,199.1585,200,199,199.97084,200,1,3162
0.2095,0.2095,200.231,199.231,200,199,199.97084,200,1,3162
0.332,0.332,200.383,198.383,200,198,199.97084,200,1,3162
0.359,0.359,200.4225,198.4225,200,198,199.97084,200,1,3162
0.2,0.2,200.217,199.217,200,199,199.97084,200,1,3162
0.29,0.29,200.3355,198.3355,200,198,199.97084,200,1,3162
0.1515,0.1515,200.1635,199.1635,200,199,199.97084,200,1,3162
0.1675,0.1675,200.1795,199.1795,200,199,199.97084,200,1,3162
0.5165,0.5165,201.587,197.587,201,197,199.97084,200,1,3162
0.2405,0.2405,200.275,198.275,200,198,199.97084,200,1,3162
0.2115,0.2115,200.228,199.228,200,199,199.97084,200,1,3162
0.3705,0.3705,201.2715,198.2715,201,198,199.97084,200,1,3162
1,1,199.53,197.53,199,197,199.97084,199,1,3162
0.2565,0.2565,200.285,198.285,200,198,199.97084,200,1,3162
0.3135,0.3135,200.362,198.362,200,198,199.97084,200,1,3162
0.5245,0.5245,200.654,198.654,200,198,199.97084,200,1,3162
0.29,0.29,200.3215,198.3215,200,198,199.97084,200,1,3162
0.263,0.263,200.293,198.293,200,198,199.97084,200,1,3162
1,1,199.127,198.127,199,198,199.97084,199,1,3162
0.241,0.241,200.262,199.262,200,199,199.97084,200,1,3162
0.2625,0.2625,200.2905,198.2905,200,198,199.97084,200,1,3162
0.273,0.273,200.309,198.309,200,198,199.97084,200,1,3162
0.77,0.77,200.17,197.17,200,197,199.97084,199,1,3162
0.3085,0.3085,200.357,198.357,200,198,199.97084,200,1,3162
0.1825,0.1825,200.199,199.199,200,199,199.97084,200,1,3162
0.197,0.197,200.222,199.222,200,199,199.97084,200,1,3162
0.4205,0.4205,200.4985,198.4985,200,198,199.97084,200,1,3162
0.3235,0.3235,200.372,198.372,200,198,199.97084,200,1,3162
0.2445,0.2445,200.274,198.274,200,198,199.97084,200,1,3162
0.339,0.339,200.391,198.391,200,198,199.97084,200,1,3162
0.2125,0.2125,200.24,198.24,200,198,199.97084,200,1,3162
0.184,0.184,200.197,199.197,200,199,199.97084,200,1,3162
0.3375,0.3375,200.389,198.389,200,198,199.97084,200,1,3162
0.1785,0.1785,200.192,199.192,200,199,199.97084,200,1,3162
0.3045,0.3045,200.356,198.356,200,198,199.97084,200,1,3162
0.2605,0.2605,200.2895,198.2895,200,198,199.97084,200,1,3162
0.4685,0.4685,200.5395,198.5395,200,198,199.97084,200,1,3162
0.475,0.475,201.494,198.494,201,198,199.97084,200,1,3162
0.1745,0.1745,200.1875,199.1875,200,199,199.97084,200,1,3162
1,1,199.4385,197.4385,199,197,199.97084,199,1,3162
1,1,199.502,197.502,199,197,199.97084,199,1,3162
0.193,0.193,200.215,199.215,200,199,199.97084,200,1,3162
0.2165,0.2165,200.236,199.236,200,199,199.97084,200,1,3162
0.2435,0.2435,200.2615,199.2615,200,199,199.97084,200,1,3162
0.2085,0.2085,200.2275,199.2275,200,199,199.97084,200,1,3162
0.3825,0.3825,201.3115,198.3115,201,198,199.97084,200,1,3162
0.099,0.099,200.1045,199.1045,200,199,199.97084,200,1,3162
0.2335,0.2335,200.2535,199.2535,200,199,199.97084,200,1,3162
0.356,0.356,200.426,198.426,200,198,199.97084,200,1,3162
0.1725,0.1725,200.19,199.19,200,199,199.97084,200,1,3162
0.3015,0.3015,200.3345,198.3345,200,198,199.97084,200,1,3162
0.2525,0.2525,200.2815,198.2815,200,198,199.97084,200,1,3162
0.503,0.503,201.5655,198.5655,201,198,199.97084,200,1,3162
0.455,0.455,200.513,198.513,200,198,199.97084,200,1,3162
0.317,0.317,200.372,198.372,200,198,199.97084,200,1,3162
0.252,0.252,200.2845,198.2845,200,198,199.97084,200,1,3162
0.4355,0.4355,200.484,198.484,200,198,199.97084,200,1,3162
0.2435,0.2435,200.275,198.275,200,198,199.97084,200,1,3162
0.189,0.189,200.2095,199.2095,200,199,199.97084,200,1,3162
0.2625,0.2625,200.2895,199.2895,200,199,199.97084,200,1,3162
0.26,0.26,200.2915,198.2915,200,198,199.97084,200,1,3162
0.275,0.275,200.315,198.315,200,198,199.97084,200,1,3162
0.2745,0.2745,200.3095,198.3095,200,198,199.97084,200,1,3162
0.2035,0.2035,200.2185,199.2185,200,199,199.97084,200,1,3162
0.312,0.312,200.365,198.365,200,198,199.97084,200,1,3162
0.1695,0.1695,200.179,199.179,200,199,199.97084,200,1,3162
0.2765,0.2765,200.3045,198.3045,200,198,199.97084,200,1,3162
0.0715,0.0715,200.073,199.073,200,199,199.97084,200,1,3162
0.1715,0.1715,200.189,199.189,200,199,199.97084,200,1,3162
0.471,0.471,200.543,198.543,200,198,199.97084,200,1,3162
0.415,0.415,200.5135,198.5135,200,198,199.97084,200,1,3162
0.099,0.099,200.102,199.102,200,199,199.97084,200,1,3162
0.1335,0.1335,200.1435,199.1435,200,199,199.97084,200,1,3162
0.359,0.359,201.233,198.233,201,198,199.97084,200,1,3162
0.2725,0.2725,200.31,198.31,200,198,199.97084,200,1,3162
0.1175,0.1175,200.122,199.122,200,199,199.97084,200,1,3162
0.4075,0.4075,200.492,198.492,200,198,199.97084,200,1,3162
0.192,0.192,200.2015,199.2015,200,199,199.97084,200,1,3162
0.386,0.386,200.469,198.469,200,198,199.97084,200,1,3162
0.275,0.275,200.3175,198.3175,200,198,199.97084,200,1,3162
0.5205,0.5205,200.635,198.635,200,198,199.97084,200,1,3162
0.08,0.08,200.0825,199.0825,200,199,199.97084,200,1,3162
0.229,0.229,200.2555,199.2555,200,199,199.97084,200,1,3162
0.349,0.349,200.4055,198.4055,200,198,199.97084,200,1,3162
0.2115,0.2115,200.2335,199.2335,200,199,199.97084,200,1,3162
0.29,0.29,200.3205,198.3205,200,198,199.97084,200,1,3162
0.217,0.217,200.231,199.231,200,199,199.97084,200,1,3162
0.1815,0.1815,200.195,199.195,200,199,199.97084,200,1,3162
0.202,0.202,200.2255,199.2255,200,199,199.97084,200,1,3162
0.308,0.308,201.1325,198.1325,201,198,199.97084,200,1,3162
0.2095,0.2095,200.226,199.226,200,199,199.97084,200,1,3162
0.0985,0.0985,200.106,199.106,200,199,199.97084,200,1,3162
0.153,0.153,200.165,199.165,200,199,199.97084,200,1,3162
0.237,0.237,200.269,198.269,200,198,199.97084,200,1,3162
0.147,0.147,200.157,199.157,200,199,199.97084,200,1,3162
0.295,0.295,200.3365,198.3365,200,198,199.97084,200,1,3162
0.1935,0.1935,200.2105,199.2105,200,199,199.97084,200,1,3162
0.2485,0.2485,200.2835,198.2835,200,198,199.97084,200,1,3162
0.279,0.279,200.3115,198.3115,200,198,199.97084,200,1,3162
0.512,0.512,200.6175,198.6175,200,198,199.97084,200,1,3162
0.193,0.193,200.211,199.211,200,199,199.97084,200,1,3162
1,1,197.1665,196.1665,197,196,199.97084,197,1,3162
0.2345,0.2345,200.2555,199.2555,200,199,199.97084,200,1,3162
0.1675,0.1675,200.182,199.182,200,199,199.97084,200,1,3162
0.2735,0.2735,200.3125,198.3125,200,198,199.97084,200,1,3162
0.1585,0.1585,200.1735,199.1735,200,199,199.97084,200,1,3162
0.5825,0.5825,201.614,198.614,201,198,199.97084,200,1,3162
0.251,0.251,200.275,199.275,200,199,199.97084,200,1,3162
0.231,0.231,200.2455,199.2455,200,199,199.97084,200,1,3162
0.356,0.356,201.2055,198.2055,201,198,199.97084,200,1,3162
0.173,0.173,200.185,199.185,200,199,199.97084,200,1,3162
0.4265,0.4265,200.528,198.528,200,198,199.97084,200,1,3162
0.15,0.15,200.159,199.159,200,199,199.97084,200,1,3162
0.281,0.281,200.317,198.317,200,198,199.97084,200,1,3162
0.2485,0.2485,200.271,199.271,200,199,199.97084,200,1,3162
0.242,0.242,200.2715,198.2715,200,198,199.97084,200,1,3162
0.252,0.252,200.2885,198.2885,200,198,199.97084,200,1,3162
0.4495,0.4495,200.5015,198.5015,200,198,199.97084,200,1,3162
0.132,0.132,200.142,199.142,200,199,199.97084,200,1,3162
0.3695,0.3695,200.428,198.428,200,198,199.97084,200,1,3162
0.11,0.11,200.1165,199.1165,200,199,199.97084,200,1,3162
0.2135,0.2135,200.234,199.234,200,199,199.97084,200,1,3162
0.269,0.269,200.298,198.298,200,198,199.97084,200,1,3162
0.314,0.314,200.37,198.37,200,198,199.97084,200,1,3162
0.104,0.104,200.109,199.109,200,199,199.97084,200,1,3162
0.2195,0.2195,200.234,199.234,200,199,199.97084,200,1,3162
0.0645,0.0645,200.0665,199.0665,200,199,199.97084,200,1,3162
0.176,0.176,200.1895,199.1895,200,199,199.97084,200,1,3162
0.149,0.149,200.1575,199.1575,200,199,199.97084,200,1,3162
0.139,0.139,200.15,199.15,200,199,199.97084,200,1,3162
0.2135,0.2135,200.233,199.233,200,199,199.97084,200,1,3162
0.301,0.301,200.3365,198.3365,200,198,199.97084,200,1,3162
0.1095,0.1095,200.115,199.115,200,199,199.97084,200,1,3162
0.1715,0.1715,200.1875,199.1875,200,199,199.97084,200,1,3162
0.262,0.262,200.296,198.296,200,198,199.97084,200,1,3162
0.325,0.325,200.3675,198.3675,200,198,199.97084,200,1,3162
0.524,0.524,200.6465,198.6465,200,198,199.97084,200,1,3162
0.0675,0.0675,200.0705,199.0705,200,199,199.97084,200,1,3162
