"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.3075,97.3075,99,97,99.81946,99,1,3162
1,1,99.4145,98.4145,99,98,99.81946,99,1,3162
0.403,0.403,102.27,97.27,102,97,99.81946,100,1,3162
0.414,0.414,101.3655,98.3655,101,98,99.81946,100,1,3162
0.4435,0.4435,101.432,97.432,101,97,99.81946,100,1,3162
0.3315,0.3315,101.1875,98.1875,101,98,99.81946,100,1,3162
0.18,0.18,100.1915,99.1915,100,99,99.81946,100,1,3162
0.516,0.516,100.682,98.682,100,98,99.81946,100,1,3162
1,1,99.2615,98.2615,99,98,99.81946,99,1,3162
0.3375,0.3375,101.183,98.183,101,98,99.81946,100,1,3162
1,1,99.3855,97.3855,99,97,99.81946,99,1,3162
0.1935,0.1935,100.211,99.211,100,99,99.81946,100,1,3162
0.33,0.33,101.184,98.184,101,98,99.81946,100,1,3162
0.2245,0.2245,100.2455,99.2455,100,99,99.81946,100,1,3162
0.6375,0.6375,101.7195,98.7195,101,98,99.81946,100,1,3162
0.3185,0.3185,101.1445,98.1445,101,98,99.81946,100,1,3162
0.518,0.518,102.6105,97.6105,102,97,99.81946,100,1,3162
0.5265,0.5265,100.7035,97.7035,100,97,99.81946,100,1,3162
1,1,99.5955,97.5955,99,97,99.81946,99,1,3162
0.3955,0.3955,100.4875,98.4875,100,98,99.81946,100,1,3162
0.415,0.415,101.3715,98.3715,101,98,99.81946,100,1,3162
0.265,0.265,100.2935,98.2935,100,98,99.81946,100,1,3162
1,1,99.1725,98.1725,99,98,99.81946,99,1,3162
0.3895,0.3895,100.473,98.473,100,98,99.81946,100,1,3162
0.4365,0.4365,100.483,98.483,100,98,99.81946,100,1,3162
0.353,0.353,101.2035,98.2035,101,98,99.81946,100,1,3162
0.2505,0.2505,100.283,98.283,100,98,99.81946,100,1,3162
0.3595,0.3595,101.2225,98.2225,101,98,99.81946,100,1,3162
0.2285,0.2285,100.2635,98.2635,100,98,99.81946,100,1,3162
0.352,0.352,100.417,98.417,100,98,99.81946,100,1,3162
0.3255,0.3255,101.1745,98.1745,101,98,99.81946,100,1,3162
0.3725,0.3725,101.2685,98.2685,101,98,99.81946,100,1,3162
0.3605,0.3605,101.2275,98.2275,101,98,99.81946,100,1,3162
0.2505,0.2505,100.282,98.282,100,98,99.81946,100,1,3162
0.229,0.229,100.251,99.251,100,99,99.81946,100,1,3162
0.405,0.405,101.358,98.358,101,98,99.81946,100,1,3162
0.4545,0.4545,100.507,98.507,100,98,99.81946,100,1,3162
0.7845,0.7845,100.178,97.178,100,97,99.81946,99,1,3162
1,1,99.3425,97.3425,99,97,99.81946,99,1,3162
0.121,0.121,100.1305,99.1305,100,99,99.81946,100,1,3162
0.344,0.344,101.207,98.207,101,98,99.81946,100,1,3162
0.247,0.247,100.2725,98.2725,100,98,99.81946,100,1,3162
0.334,0.334,100.383,98.383,100,98,99.81946,100,1,3162
0.3935,0.3935,101.3395,98.3395,101,98,99.81946,100,1,3162
0.3625,0.3625,100.4325,98.4325,100,98,99.81946,100,1,3162
0.462,0.462,100.5215,98.5215,100,98,99.81946,100,1,3162
1,1,98.127,97.127,98,97,99.81946,98,1,3162
0.3985,0.3985,102.2385,98.2385,102,98,99.81946,100,1,3162
0.4495,0.4495,101.4405,97.4405,101,97,99.81946,100,1,3162
0.46,0.46,100.531,98.531,100,98,99.81946,100,1,3162
0.318,0.318,100.3605,98.3605,100,98,99.81946,100,1,3162
0.4145,0.4145,102.2945,97.2945,102,97,99.81946,100,1,3162
0.3925,0.3925,101.317,98.317,101,98,99.81946,100,1,3162
0.2355,0.2355,100.2585,99.2585,100,99,99.81946,100,1,3162
0.1865,0.1865,100.203,99.203,100,99,99.81946,100,1,3162
0.371,0.371,101.26,98.26,101,98,99.81946,100,1,3162
0.133,0.133,100.141,99.141,100,99,99.81946,100,1,3162
0.362,0.362,100.4475,98.4475,100,98,99.81946,100,1,3162
1,1,99.3765,97.3765,99,97,99.81946,99,1,3162
0.2695,0.2695,100.294,99.294,100,99,99.81946,100,1,3162
0.207,0.207,100.227,99.227,100,99,99.81946,100,1,3162
0.322,0.322,101.1745,98.1745,101,98,99.81946,100,1,3162
0.329,0.329,101.17,98.17,101,98,99.81946,100,1,3162
1,1,99.274,98.274,99,98,99.81946,99,1,3162
0.307,0.307,100.3475,98.3475,100,98,99.81946,100,1,3162
0.3085,0.3085,100.358,98.358,100,98,99.81946,100,1,3162
0.3245,0.3245,101.1515,98.1515,101,98,99.81946,100,1,3162
1,1,99.2515,98.2515,99,98,99.81946,99,1,3162
0.4455,0.4455,100.5505,98.5505,100,98,99.81946,100,1,3162
1,1,99.19,98.19,99,98,99.81946,99,1,3162
1,1,98.53,96.53,98,96,99.81946,98,1,3162
0.3845,0.3845,101.2875,98.2875,101,98,99.81946,100,1,3162
0.417,0.417,100.5005,98.5005,100,98,99.81946,100,1,3162
0.439,0.439,100.547,98.547,100,98,99.81946,100,1,3162
1,1,99.574,97.574,99,97,99.81946,99,1,3162
0.324,0.324,100.3805,98.3805,100,98,99.81946,100,1,3162
0.124,0.124,100.1295,99.1295,100,99,99.81946,100,1,3162
0.3725,0.3725,100.444,98.444,100,98,99.81946,100,1,3162
0.3375,0.3375,100.3935,98.3935,100,98,99.81946,100,1,3162
0.2885,0.2885,100.32,98.32,100,98,99.81946,100,1,3162
0.421,0.421,102.299,97.299,102,97,99.81946,100,1,3162
0.492,0.492,100.626,98.626,100,98,99.81946,100,1,3162
0.401,0.401,100.4365,98.4365,100,98,99.81946,100,1,3162
0.787,0.787,101.3115,97.3115,101,97,99.81946,99,1,3162
0.3735,0.3735,100.4475,98.4475,100,98,99.81946,100,1,3162
0.187,0.187,100.201,99.201,100,99,99.81946,100,1,3162
1,1,99.1965,98.1965,99,98,99.81946,99,1,3162
0.208,0.208,100.232,99.232,100,99,99.81946,100,1,3162
0.4475,0.4475,100.5065,98.5065,100,98,99.81946,100,1,3162
0.3955,0.3955,100.483,98.483,100,98,99.81946,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.81946,100,1,3162
0.1715,0.1715,100.1815,99.1815,100,99,99.81946,100,1,3162
0.2565,0.2565,100.294,98.294,100,98,99.81946,100,1,3162
0.3785,0.3785,100.4605,98.4605,100,98,99.81946,100,1,3162
0.8055,0.8055,100.3065,97.3065,100,97,99.81946,99,1,3162
0.325,0.325,100.3685,98.3685,100,98,99.81946,100,1,3162
0.334,0.334,100.3885,98.3885,100,98,99.81946,100,1,3162
1,1,99.1275,98.1275,99,98,99.81946,99,1,3162
0.372,0.372,100.4485,98.4485,100,98,99.81946,100,1,3162
0.304,0.304,100.339,98.339,100,98,99.81946,100,1,3162
0.2245,0.2245,100.25,99.25,100,99,99.81946,100,1,3162
0.4525,0.4525,101.4665,97.4665,101,97,99.81946,100,1,3162
0.45,0.45,100.51,98.51,100,98,99.81946,100,1,3162
0.1245,0.1245,100.129,99.129,100,99,99.81946,100,1,3162
0.12,0.12,100.132,99.132,100,99,99.81946,100,1,3162
0.16,0.16,100.171,99.171,100,99,99.81946,100,1,3162
0.3985,0.3985,101.3185,98.3185,101,98,99.81946,100,1,3162
0.2035,0.2035,100.222,99.222,100,99,99.81946,100,1,3162
0.401,0.401,100.416,99.416,100,99,99.81946,100,1,3162
0.4725,0.4725,100.5475,98.5475,100,98,99.81946,100,1,3162
0.392,0.392,101.281,98.281,101,98,99.81946,100,1,3162
0.7955,0.7955,100.15,97.15,100,97,99.81946,99,1,3162
0.255,0.255,100.28,99.28,100,99,99.81946,100,1,3162
0.3545,0.3545,101.225,98.225,101,98,99.81946,100,1,3162
0.416,0.416,100.5005,98.5005,100,98,99.81946,100,1,3162
0.401,0.401,100.424,99.424,100,99,99.81946,100,1,3162
0.4805,0.4805,100.5495,98.5495,100,98,99.81946,100,1,3162
0.7855,0.7855,100.1725,97.1725,100,97,99.81946,99,1,3162
1,1,99.175,98.175,99,98,99.81946,99,1,3162
1,1,99.526,97.526,99,97,99.81946,99,1,3162
0.412,0.412,102.2905,98.2905,102,98,99.81946,100,1,3162
1,1,99.366,97.366,99,97,99.81946,99,1,3162
0.4555,0.4555,100.5845,98.5845,100,98,99.81946,100,1,3162
0.4725,0.4725,100.596,98.596,100,98,99.81946,100,1,3162
1,1,99.2705,98.2705,99,98,99.81946,99,1,3162
0.227,0.227,100.2405,99.2405,100,99,99.81946,100,1,3162
1,1,99.1205,98.1205,99,98,99.81946,99,1,3162
0.647,0.647,101.707,98.707,101,98,99.81946,100,1,3162
0.2575,0.2575,100.283,99.283,100,99,99.81946,100,1,3162
0.4145,0.4145,102.297,98.297,102,98,99.81946,100,1,3162
0.159,0.159,100.1695,99.1695,100,99,99.81946,100,1,3162
0.3975,0.3975,100.4765,98.4765,100,98,99.81946,100,1,3162
0.4135,0.4135,100.517,98.517,100,98,99.81946,100,1,3162
1,1,99.191,98.191,99,98,99.81946,99,1,3162
0.4175,0.4175,101.38,98.38,101,98,99.81946,100,1,3162
0.328,0.328,100.3745,98.3745,100,98,99.81946,100,1,3162
0.285,0.285,100.3135,98.3135,100,98,99.81946,100,1,3162
0.3915,0.3915,100.4695,98.4695,100,98,99.81946,100,1,3162
0.4075,0.4075,102.2735,98.2735,102,98,99.81946,100,1,3162
0.481,0.481,100.537,98.537,100,98,99.81946,100,1,3162
0.4935,0.4935,100.6055,98.6055,100,98,99.81946,100,1,3162
0.7865,0.7865,100.209,97.209,100,97,99.81946,99,1,3162
0.204,0.204,100.216,99.216,100,99,99.81946,100,1,3162
0.26,0.26,100.288,98.288,100,98,99.81946,100,1,3162
1,1,99.331,97.331,99,97,99.81946,99,1,3162
0.547,0.547,101.583,98.583,101,98,99.81946,100,1,3162
0.3775,0.3775,100.4375,98.4375,100,98,99.81946,100,1,3162
0.3445,0.3445,101.19,98.19,101,98,99.81946,100,1,3162
0.346,0.346,101.1985,98.1985,101,98,99.81946,100,1,3162
0.438,0.438,101.432,97.432,101,97,99.81946,100,1,3162
0.7365,0.7365,100.8295,97.8295,100,97,99.81946,99,1,3162
0.396,0.396,102.241,98.241,102,98,99.81946,100,1,3162
0.2555,0.2555,100.2815,98.2815,100,98,99.81946,100,1,3162
0.342,0.342,101.2055,98.2055,101,98,99.81946,100,1,3162
0.7645,0.7645,100.1585,97.1585,100,97,99.81946,99,1,3162
0.128,0.128,100.1335,99.1335,100,99,99.81946,100,1,3162
0.3705,0.3705,101.257,98.257,101,98,99.81946,100,1,3162
0.169,0.169,100.184,99.184,100,99,99.81946,100,1,3162
0.206,0.206,100.221,99.221,100,99,99.81946,100,1,3162
0.431,0.431,100.523,98.523,100,98,99.81946,100,1,3162
1,1,99.2675,98.2675,99,98,99.81946,99,1,3162
0.269,0.269,100.3075,98.3075,100,98,99.81946,100,1,3162
0.341,0.341,101.188,98.188,101,98,99.81946,100,1,3162
0.3725,0.3725,100.4425,98.4425,100,98,99.81946,100,1,3162
0.2105,0.2105,100.2255,99.2255,100,99,99.81946,100,1,3162
1,1,99.5355,97.5355,99,97,99.81946,99,1,3162
0.441,0.441,100.501,98.501,100,98,99.81946,100,1,3162
0.434,0.434,100.535,98.535,100,98,99.81946,100,1,3162
0.4605,0.4605,100.523,98.523,100,98,99.81946,100,1,3162
1,1,99.2735,97.2735,99,97,99.81946,99,1,3162
1,1,99.217,98.217,99,98,99.81946,99,1,3162
0.5745,0.5745,101.664,98.664,101,98,99.81946,100,1,3162
0.287,0.287,100.3275,98.3275,100,98,99.81946,100,1,3162
0.3625,0.3625,101.2245,98.2245,101,98,99.81946,100,1,3162
0.35,0.35,101.2215,98.2215,101,98,99.81946,100,1,3162
0.2675,0.2675,100.295,98.295,100,98,99.81946,100,1,3162
0.29,0.29,100.327,98.327,100,98,99.81946,100,1,3162
0.3465,0.3465,101.223,98.223,101,98,99.81946,100,1,3162
0.3285,0.3285,100.3855,98.3855,100,98,99.81946,100,1,3162
0.168,0.168,100.1765,99.1765,100,99,99.81946,100,1,3162
0.4475,0.4475,100.5025,98.5025,100,98,99.81946,100,1,3162
0.8065,0.8065,100.388,97.388,100,97,99.81946,99,1,3162
0.343,0.343,100.3875,98.3875,100,98,99.81946,100,1,3162
0.318,0.318,101.158,98.158,101,98,99.81946,100,1,3162
0.3875,0.3875,100.4755,98.4755,100,98,99.81946,100,1,3162
0.2065,0.2065,100.228,99.228,100,99,99.81946,100,1,3162
0.2545,0.2545,100.277,99.277,100,99,99.81946,100,1,3162
0.459,0.459,100.5155,98.5155,100,98,99.81946,100,1,3162
0.459,0.459,100.56,98.56,100,98,99.81946,100,1,3162
1,1,99.332,97.332,99,97,99.81946,99,1,3162
0.5235,0.5235,100.647,98.647,100,98,99.81946,100,1,3162
0.3715,0.3715,101.279,98.279,101,98,99.81946,100,1,3162
0.377,0.377,100.443,98.443,100,98,99.81946,100,1,3162
0.1495,0.1495,100.161,99.161,100,99,99.81946,100,1,3162
0.336,0.336,101.1605,98.1605,101,98,99.81946,100,1,3162
0.337,0.337,100.3865,98.3865,100,98,99.81946,100,1,3162
0.5385,0.5385,101.608,98.608,101,98,99.81946,100,1,3162
0.473,0.473,101.538,97.538,101,97,99.81946,100,1,3162
0.349,0.349,101.241,98.241,101,98,99.81946,100,1,3162
0.523,0.523,100.6945,98.6945,100,98,99.81946,100,1,3162
0.4695,0.4695,100.6185,97.6185,100,97,99.81946,100,1,3162
0.36,0.36,101.245,98.245,101,98,99.81946,100,1,3162
0.376,0.376,101.2635,98.2635,101,98,99.81946,100,1,3162
0.5045,0.5045,102.546,97.546,102,97,99.81946,100,1,3162
0.3915,0.3915,101.292,98.292,101,98,99.81946,100,1,3162
0.8155,0.8155,100.3225,97.3225,100,97,99.81946,99,1,3162
0.813,0.813,100.286,97.286,100,97,99.81946,99,1,3162
0.5535,0.5535,101.6105,98.6105,101,98,99.81946,100,1,3162
0.32,0.32,100.365,98.365,100,98,99.81946,100,1,3162
1,1,99.2765,98.2765,99,98,99.81946,99,1,3162
0.065,0.065,100.066,99.066,100,99,99.81946,100,1,3162
1,1,99.435,98.435,99,98,99.81946,99,1,3162
0.8115,0.8115,100.343,97.343,100,97,99.81946,99,1,3162
0.232,0.232,100.254,99.254,100,99,99.81946,100,1,3162
0.17,0.17,100.185,99.185,100,99,99.81946,100,1,3162
0.0835,0.0835,100.087,99.087,100,99,99.81946,100,1,3162
0.4365,0.4365,100.4765,98.4765,100,98,99.81946,100,1,3162
0.343,0.343,101.224,98.224,101,98,99.81946,100,1,3162
0.188,0.188,100.1985,99.1985,100,99,99.81946,100,1,3162
1,1,98.08,97.08,98,97,99.81946,98,1,3162
0.213,0.213,100.227,99.227,100,99,99.81946,100,1,3162
0.382,0.382,100.454,98.454,100,98,99.81946,100,1,3162
1,1,99.161,98.161,99,98,99.81946,99,1,3162
0.212,0.212,100.223,99.223,100,99,99.81946,100,1,3162
0.422,0.422,101.358,98.358,101,98,99.81946,100,1,3162
0.339,0.339,101.203,98.203,101,98,99.81946,100,1,3162
0.3525,0.3525,100.419,98.419,100,98,99.81946,100,1,3162
1,1,99.3565,97.3565,99,97,99.81946,99,1,3162
0.5035,0.5035,100.6455,98.6455,100,98,99.81946,100,1,3162
1,1,99.525,97.525,99,97,99.81946,99,1,3162
0.2665,0.2665,100.2995,98.2995,100,98,99.81946,100,1,3162
0.3125,0.3125,100.364,98.364,100,98,99.81946,100,1,3162
0.4125,0.4125,100.4975,98.4975,100,98,99.81946,100,1,3162
0.4305,0.4305,100.5295,98.5295,100,98,99.81946,100,1,3162
0.4345,0.4345,100.545,98.545,100,98,99.81946,100,1,3162
0.2035,0.2035,100.2165,99.2165,100,99,99.81946,100,1,3162
0.448,0.448,100.5155,98.5155,100,98,99.81946,100,1,3162
0.1925,0.1925,100.204,99.204,100,99,99.81946,100,1,3162
0.4305,0.4305,101.403,98.403,101,98,99.81946,100,1,3162
0.3895,0.3895,101.2815,98.2815,101,98,99.81946,100,1,3162
0.128,0.128,100.135,99.135,100,99,99.81946,100,1,3162
0.39,0.39,101.292,98.292,101,98,99.81946,100,1,3162
0.1635,0.1635,100.1735,99.1735,100,99,99.81946,100,1,3162
0.152,0.152,100.1595,99.1595,100,99,99.81946,100,1,3162
0.361,0.361,101.2205,98.2205,101,98,99.81946,100,1,3162
0.325,0.325,101.17,98.17,101,98,99.81946,100,1,3162
0.32,0.32,100.373,98.373,100,98,99.81946,100,1,3162
0.348,0.348,100.401,98.401,100,98,99.81946,100,1,3162
0.2815,0.2815,100.323,98.323,100,98,99.81946,100,1,3162
0.448,0.448,100.5635,98.5635,100,98,99.81946,100,1,3162
0.1455,0.1455,100.1565,99.1565,100,99,99.81946,100,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.81946,100,1,3162
0.329,0.329,100.389,98.389,100,98,99.81946,100,1,3162
0.3975,0.3975,102.233,97.233,102,97,99.81946,100,1,3162
0.3175,0.3175,101.178,98.178,101,98,99.81946,100,1,3162
0.3535,0.3535,101.2195,98.2195,101,98,99.81946,100,1,3162
0.218,0.218,100.2365,99.2365,100,99,99.81946,100,1,3162
0.489,0.489,102.493,97.493,102,97,99.81946,100,1,3162
0.1415,0.1415,100.1465,99.1465,100,99,99.81946,100,1,3162
1,1,99.105,98.105,99,98,99.81946,99,1,3162
0.5965,0.5965,101.6575,98.6575,101,98,99.81946,100,1,3162
0.3125,0.3125,100.3595,98.3595,100,98,99.81946,100,1,3162
0.441,0.441,100.49,98.49,100,98,99.81946,100,1,3162
0.314,0.314,100.3585,98.3585,100,98,99.81946,100,1,3162
1,1,99.4,97.4,99,97,99.81946,99,1,3162
0.3835,0.3835,101.2835,98.2835,101,98,99.81946,100,1,3162
0.251,0.251,100.282,98.282,100,98,99.81946,100,1,3162
0.5305,0.5305,101.568,98.568,101,98,99.81946,100,1,3162
0.2495,0.2495,100.2805,98.2805,100,98,99.81946,100,1,3162
0.416,0.416,102.3095,97.3095,102,97,99.81946,100,1,3162
0.4205,0.4205,100.5165,98.5165,100,98,99.81946,100,1,3162
0.4345,0.4345,102.3335,98.3335,102,98,99.81946,100,1,3162
0.152,0.152,100.164,99.164,100,99,99.81946,100,1,3162
0.7035,0.7035,101.7965,98.7965,101,98,99.81946,100,1,3162
0.579,0.579,101.752,97.752,101,97,99.81946,100,1,3162
0.387,0.387,101.297,98.297,101,98,99.81946,100,1,3162
0.266,0.266,100.298,98.298,100,98,99.81946,100,1,3162
0.253,0.253,100.2765,99.2765,100,99,99.81946,100,1,3162
0.408,0.408,100.435,98.435,100,98,99.81946,100,1,3162
0.1705,0.1705,100.188,99.188,100,99,99.81946,100,1,3162
0.542,0.542,100.709,98.709,100,98,99.81946,100,1,3162
0.4145,0.4145,100.449,98.449,100,98,99.81946,100,1,3162
0.336,0.336,101.19,98.19,101,98,99.81946,100,1,3162
0.3325,0.3325,101.1775,98.1775,101,98,99.81946,100,1,3162
0.4225,0.4225,102.3505,97.3505,102,97,99.81946,100,1,3162
1,1,99.0425,98.0425,99,98,99.81946,99,1,3162
1,1,99.574,97.574,99,97,99.81946,99,1,3162
0.3275,0.3275,100.3825,98.3825,100,98,99.81946,100,1,3162
0.391,0.391,101.3035,98.3035,101,98,99.81946,100,1,3162
0.3625,0.3625,101.265,98.265,101,98,99.81946,100,1,3162
0.412,0.412,102.269,98.269,102,98,99.81946,100,1,3162
0.4675,0.4675,100.538,98.538,100,98,99.81946,100,1,3162
0.3295,0.3295,100.38,98.38,100,98,99.81946,100,1,3162
1,1,99.342,97.342,99,97,99.81946,99,1,3162
0.6435,0.6435,101.719,98.719,101,98,99.81946,100,1,3162
0.1845,0.1845,100.198,99.198,100,99,99.81946,100,1,3162
0.3265,0.3265,100.3755,98.3755,100,98,99.81946,100,1,3162
0.374,0.374,100.4415,98.4415,100,98,99.81946,100,1,3162
0.484,0.484,100.577,98.577,100,98,99.81946,100,1,3162
0.3325,0.3325,100.385,98.385,100,98,99.81946,100,1,3162
0.3085,0.3085,100.353,98.353,100,98,99.81946,100,1,3162
1,1,99.4195,97.4195,99,97,99.81946,99,1,3162
1,1,99.1275,98.1275,99,98,99.81946,99,1,3162
0.415,0.415,101.395,98.395,101,98,99.81946,100,1,3162
0.37,0.37,100.4295,98.4295,100,98,99.81946,100,1,3162
0.299,0.299,100.342,98.342,100,98,99.81946,100,1,3162
0.4895,0.4895,100.5495,98.5495,100,98,99.81946,100,1,3162
0.4295,0.4295,100.4545,99.4545,100,99,99.81946,100,1,3162
0.59,0.59,101.632,98.632,101,98,99.81946,100,1,3162
0.3465,0.3465,100.4055,98.4055,100,98,99.81946,100,1,3162
0.117,0.117,100.1225,99.1225,100,99,99.81946,100,1,3162
1,1,99.4145,97.4145,99,97,99.81946,99,1,3162
0.7845,0.7845,100.17,97.17,100,97,99.81946,99,1,3162
1,1,99.3895,98.3895,99,98,99.81946,99,1,3162
0.493,0.493,100.5975,98.5975,100,98,99.81946,100,1,3162
0.1335,0.1335,100.1395,99.1395,100,99,99.81946,100,1,3162
1,1,99.1,98.1,99,98,99.81946,99,1,3162
0.1585,0.1585,100.1715,99.1715,100,99,99.81946,100,1,3162
0.381,0.381,101.2795,98.2795,101,98,99.81946,100,1,3162
0.3245,0.3245,101.167,98.167,101,98,99.81946,100,1,3162
1,1,99.233,98.233,99,98,99.81946,99,1,3162
0.2955,0.2955,101.966,97.966,101,97,99.81946,100,1,3162
0.3265,0.3265,100.381,98.381,100,98,99.81946,100,1,3162
0.1865,0.1865,100.208,99.208,100,99,99.81946,100,1,3162
0.3325,0.3325,101.169,98.169,101,98,99.81946,100,1,3162
0.4055,0.4055,101.3905,97.3905,101,97,99.81946,100,1,3162
0.4175,0.4175,102.298,98.298,102,98,99.81946,100,1,3162
0.323,0.323,101.1775,98.1775,101,98,99.81946,100,1,3162
1,1,99.5425,97.5425,99,97,99.81946,99,1,3162
1,1,99.2275,98.2275,99,98,99.81946,99,1,3162
0.2855,0.2855,100.309,99.309,100,99,99.81946,100,1,3162
0.2545,0.2545,100.2765,99.2765,100,99,99.81946,100,1,3162
0.191,0.191,100.2025,99.2025,100,99,99.81946,100,1,3162
0.2385,0.2385,100.2565,99.2565,100,99,99.81946,100,1,3162
0.3685,0.3685,100.425,98.425,100,98,99.81946,100,1,3162
0.4125,0.4125,101.372,98.372,101,98,99.81946,100,1,3162
0.449,0.449,101.459,97.459,101,97,99.81946,100,1,3162
0.3295,0.3295,101.1775,98.1775,101,98,99.81946,100,1,3162
1,1,99.415,97.415,99,97,99.81946,99,1,3162
0.188,0.188,100.2045,99.2045,100,99,99.81946,100,1,3162
0.452,0.452,100.5775,98.5775,100,98,99.81946,100,1,3162
0.5385,0.5385,101.5975,98.5975,101,98,99.81946,100,1,3162
0.3375,0.3375,100.397,98.397,100,98,99.81946,100,1,3162
0.406,0.406,101.347,98.347,101,98,99.81946,100,1,3162
0.323,0.323,101.157,98.157,101,98,99.81946,100,1,3162
0.3255,0.3255,101.171,98.171,101,98,99.81946,100,1,3162
0.3445,0.3445,101.198,98.198,101,98,99.81946,100,1,3162
0.333,0.333,101.168,98.168,101,98,99.81946,100,1,3162
1,1,99.258,97.258,99,97,99.81946,99,1,3162
0.3385,0.3385,100.3815,98.3815,100,98,99.81946,100,1,3162
0.3715,0.3715,100.4345,98.4345,100,98,99.81946,100,1,3162
0.319,0.319,101.1465,98.1465,101,98,99.81946,100,1,3162
0.3625,0.3625,101.2295,98.2295,101,98,99.81946,100,1,3162
0.83,0.83,100.436,96.436,100,96,99.81946,99,1,3162
1,1,99.4365,98.4365,99,98,99.81946,99,1,3162
0.349,0.349,101.24,98.24,101,98,99.81946,100,1,3162
0.421,0.421,100.4595,98.4595,100,98,99.81946,100,1,3162
1,1,99.219,98.219,99,98,99.81946,99,1,3162
0.338,0.338,101.196,98.196,101,98,99.81946,100,1,3162
0.428,0.428,101.4195,98.4195,101,98,99.81946,100,1,3162
0.1145,0.1145,100.121,99.121,100,99,99.81946,100,1,3162
0.1295,0.1295,100.136,99.136,100,99,99.81946,100,1,3162
0.3375,0.3375,101.2025,98.2025,101,98,99.81946,100,1,3162
0.403,0.403,100.4935,98.4935,100,98,99.81946,100,1,3162
0.557,0.557,101.6125,98.6125,101,98,99.81946,100,1,3162
1,1,99.449,97.449,99,97,99.81946,99,1,3162
0.3585,0.3585,101.234,98.234,101,98,99.81946,100,1,3162
0.2095,0.2095,100.23,99.23,100,99,99.81946,100,1,3162
0.3685,0.3685,100.4325,98.4325,100,98,99.81946,100,1,3162
0.2125,0.2125,100.236,99.236,100,99,99.81946,100,1,3162
0.4595,0.4595,101.468,97.468,101,97,99.81946,100,1,3162
0.2305,0.2305,100.256,98.256,100,98,99.81946,100,1,3162
0.2455,0.2455,101.8485,97.8485,101,97,99.81946,100,1,3162
0.3045,0.3045,100.3395,98.3395,100,98,99.81946,100,1,3162
0.366,0.366,101.263,98.263,101,98,99.81946,100,1,3162
0.3735,0.3735,101.265,98.265,101,98,99.81946,100,1,3162
0.313,0.313,100.355,98.355,100,98,99.81946,100,1,3162
0.501,0.501,100.6545,98.6545,100,98,99.81946,100,1,3162
1,1,99.5205,97.5205,99,97,99.81946,99,1,3162
0.3625,0.3625,100.4205,98.4205,100,98,99.81946,100,1,3162
0.391,0.391,101.321,98.321,101,98,99.81946,100,1,3162
1,1,99.1555,98.1555,99,98,99.81946,99,1,3162
0.322,0.322,101.169,98.169,101,98,99.81946,100,1,3162
0.313,0.313,101.148,98.148,101,98,99.81946,100,1,3162
1,1,99.218,98.218,99,98,99.81946,99,1,3162
0.766,0.766,100.158,97.158,100,97,99.81946,99,1,3162
