"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,35.232,25.232,34,24,28.22508,30,1,100
0.9975,0.9975,26.883,18.883,26,18,28.22508,23,1,100
0.835,0.835,30.3135,22.3135,29,21,28.22508,26,1,100
0.626,0.626,31.25,22.25,28,19,28.22508,27,1,100
0.4905,0.4905,33.4465,23.4465,32,22,28.22508,28,1,100
0.8815,0.8815,29.536,22.536,27,20,28.22508,26,1,100
0.7215,0.7215,30.6985,22.6985,28,20,28.22508,27,1,100
0.1015,0.1015,37.9305,26.9305,36,25,28.22508,32,1,100
0.111,0.111,39.2465,25.2465,39,25,28.22508,32,1,100
0.25,0.25,34.9035,25.9035,33,24,28.22508,30,1,100
0.068,0.068,39.627,26.627,40,27,28.22508,33,1,100
0.934,0.934,28.5515,21.5515,27,20,28.22508,25,1,100
0.9265,0.9265,28.2545,21.2545,27,20,28.22508,25,1,100
0.4465,0.4465,33.1915,25.1915,31,23,28.22508,29,1,100
0.7435,0.7435,30.7755,22.7755,29,21,28.22508,27,1,100
0.5445,0.5445,32.735,22.735,32,22,28.22508,28,1,100
0.4185,0.4185,33.0585,25.0585,30,22,28.22508,29,1,100
0.5215,0.5215,34.589,21.589,35,22,28.22508,28,1,100
0.2305,0.2305,34.7165,25.7165,32,23,28.22508,30,1,100
1,1,26.466,21.466,25,20,28.22508,24,1,100
0.584,0.584,32.984,22.984,31,21,28.22508,28,1,100
1,1,26.2235,19.2235,25,18,28.22508,23,1,100
0.9965,0.9965,26.688,18.688,25,17,28.22508,23,1,100
0.022,0.022,38.9715,28.9715,36,26,28.22508,34,1,100
0.67,0.67,31.5715,22.5715,30,21,28.22508,27,1,100
0.265,0.265,35.7005,24.7005,35,24,28.22508,30,1,100
0.8335,0.8335,30.1585,23.1585,27,20,28.22508,27,1,100
0.953,0.953,28.864,20.864,27,19,28.22508,25,1,100
0.7845,0.7845,31.221,22.221,30,21,28.22508,27,1,100
0.129,0.129,33.313,26.313,30,23,28.22508,30,1,100
1,1,24.9995,18.9995,24,18,28.22508,22,1,100
0.442,0.442,32.223,25.223,29,22,28.22508,29,1,100
0.901,0.901,30.1675,22.1675,28,20,28.22508,26,1,100
0.2175,0.2175,34.726,25.726,32,23,28.22508,30,1,100
0.54,0.54,32.672,22.672,32,22,28.22508,28,1,100
0.563,0.563,33.9705,21.9705,33,21,28.22508,28,1,100
0.135,0.135,35.065,27.065,32,24,28.22508,31,1,100
0.8245,0.8245,29.272,22.272,28,21,28.22508,26,1,100
0.623,0.623,32.197,24.197,30,22,28.22508,28,1,100
0.9495,0.9495,29.152,21.152,29,21,28.22508,25,1,100
0.742,0.742,29.57,23.57,27,21,28.22508,27,1,100
0.33,0.33,33.552,24.552,31,22,28.22508,29,1,100
0.7905,0.7905,30.3715,21.3715,29,20,28.22508,26,1,100
0.994,0.994,28.004,20.004,26,18,28.22508,24,1,100
0.9975,0.9975,26.7155,20.7155,25,19,28.22508,24,1,100
0.4695,0.4695,33.239,23.239,33,23,28.22508,28,1,100
0.9215,0.9215,30.1785,20.1785,30,20,28.22508,25,1,100
0.4355,0.4355,32.236,24.236,30,22,28.22508,28,1,100
1,1,24.5945,19.5945,23,18,28.22508,22,1,100
0.1805,0.1805,36.7075,24.7075,36,24,28.22508,31,1,100
0.197,0.197,34.417,25.417,32,23,28.22508,30,1,100
0.7275,0.7275,31.94,21.94,31,21,28.22508,27,1,100
0.841,0.841,30.9675,20.9675,30,20,28.22508,26,1,100
0.9565,0.9565,28.6345,21.6345,26,19,28.22508,25,1,100
0.952,0.952,28.74,20.74,28,20,28.22508,25,1,100
0.9455,0.9455,28.697,20.697,28,20,28.22508,25,1,100
0.6675,0.6675,31.4395,22.4395,30,21,28.22508,27,1,100
0.339,0.339,33.5915,24.5915,31,22,28.22508,29,1,100
0.2855,0.2855,34.965,24.965,33,23,28.22508,30,1,100
0.571,0.571,34.0345,22.0345,35,23,28.22508,28,1,100
0.987,0.987,27.6555,18.6555,28,19,28.22508,23,1,100
0.864,0.864,29.352,22.352,27,20,28.22508,26,1,100
0.05,0.05,38.171,27.171,36,25,28.22508,33,1,100
0.322,0.322,33.3555,24.3555,32,23,28.22508,29,1,100
0.8685,0.8685,29.761,21.761,28,20,28.22508,26,1,100
0.306,0.306,32.5915,25.5915,30,23,28.22508,29,1,100
0.4285,0.4285,33.106,24.106,31,22,28.22508,29,1,100
0.3995,0.3995,33.8955,23.8955,32,22,28.22508,29,1,100
0.075,0.075,39.676,26.676,39,26,28.22508,33,1,100
0.6645,0.6645,31.5,22.5,30,21,28.22508,27,1,100
0.036,0.036,38.546,27.546,36,25,28.22508,33,1,100
0.829,0.829,30.776,21.776,29,20,28.22508,26,1,100
0.1925,0.1925,35.2475,25.2475,34,24,28.22508,30,1,100
0.116,0.116,38.6655,25.6655,39,26,28.22508,32,1,100
0.4805,0.4805,32.403,23.403,31,22,28.22508,28,1,100
0.2165,0.2165,35.459,24.459,33,22,28.22508,30,1,100
0.148,0.148,34.2485,25.2485,32,23,28.22508,30,1,100
0.2155,0.2155,33.823,25.823,31,23,28.22508,30,1,100
0.774,0.774,30.3425,21.3425,29,20,28.22508,26,1,100
0.1455,0.1455,35.9735,25.9735,33,23,28.22508,31,1,100
0.8005,0.8005,30.508,21.508,29,20,28.22508,26,1,100
0.799,0.799,30.306,21.306,29,20,28.22508,26,1,100
0.925,0.925,29.2485,21.2485,28,20,28.22508,25,1,100
0.522,0.522,31.6275,24.6275,29,22,28.22508,28,1,100
0.1305,0.1305,37.288,25.288,36,24,28.22508,31,1,100
0.511,0.511,31.582,23.582,29,21,28.22508,28,1,100
0.6415,0.6415,31.501,21.501,30,20,28.22508,27,1,100
0.977,0.977,27.386,20.386,26,19,28.22508,24,1,100
0.8355,0.8355,29.434,22.434,27,20,28.22508,26,1,100
0.681,0.681,31.644,22.644,31,22,28.22508,27,1,100
0.191,0.191,33.824,25.824,31,23,28.22508,30,1,100
0.528,0.528,31.6745,23.6745,30,22,28.22508,28,1,100
0.422,0.422,34.865,23.865,34,23,28.22508,29,1,100
0.33,0.33,32.6775,24.6775,31,23,28.22508,29,1,100
0.8835,0.8835,29.4125,22.4125,27,20,28.22508,26,1,100
0.4335,0.4335,33.164,25.164,31,23,28.22508,29,1,100
0.3225,0.3225,33.5305,24.5305,31,22,28.22508,29,1,100
0.6815,0.6815,30.2985,23.2985,27,20,28.22508,27,1,100
0.2685,0.2685,32.34,25.34,29,22,28.22508,29,1,100
0.921,0.921,29.7025,18.7025,29,18,28.22508,24,1,100
0.2345,0.2345,34.895,25.895,33,24,28.22508,30,1,100
0.92,0.92,29.8115,20.8115,29,20,28.22508,25,1,100
0.3595,0.3595,34.4885,23.4885,33,22,28.22508,29,1,100
0.36,0.36,33.572,23.572,32,22,28.22508,29,1,100
0.967,0.967,28.4915,19.4915,27,18,28.22508,24,1,100
0.736,0.736,30.764,23.764,29,22,28.22508,27,1,100
0.432,0.432,32.1985,25.1985,29,22,28.22508,29,1,100
0.511,0.511,32.549,23.549,30,21,28.22508,28,1,100
0.745,0.745,30.9825,22.9825,29,21,28.22508,27,1,100
0.3275,0.3275,33.48,24.48,31,22,28.22508,29,1,100
0.9985,0.9985,27.4675,20.4675,25,18,28.22508,24,1,100
0.9065,0.9065,28.537,22.537,26,20,28.22508,26,1,100
0.7915,0.7915,30.3755,21.3755,29,20,28.22508,26,1,100
0.668,0.668,31.6145,21.6145,30,20,28.22508,27,1,100
0.7995,0.7995,30.4745,21.4745,29,20,28.22508,26,1,100
0.8195,0.8195,29.2965,22.2965,28,21,28.22508,26,1,100
0.9185,0.9185,29.939,21.939,28,20,28.22508,26,1,100
0.329,0.329,33.5455,24.5455,31,22,28.22508,29,1,100
0.056,0.056,36.058,28.058,33,25,28.22508,32,1,100
0.144,0.144,33.4295,26.4295,30,23,28.22508,30,1,100
0.0305,0.0305,37.583,27.583,36,26,28.22508,33,1,100
0.8705,0.8705,29.5215,22.5215,27,20,28.22508,26,1,100
0.8565,0.8565,29.5255,22.5255,27,20,28.22508,26,1,100
0.716,0.716,30.673,22.673,29,21,28.22508,27,1,100
0.9475,0.9475,28.739,20.739,28,20,28.22508,25,1,100
0.2965,0.2965,35.0305,25.0305,33,23,28.22508,30,1,100
0.8485,0.8485,31.0525,21.0525,30,20,28.22508,26,1,100
0.2205,0.2205,37.9685,24.9685,38,25,28.22508,31,1,100
0.7355,0.7355,31.0485,22.0485,29,20,28.22508,27,1,100
0.233,0.233,35.544,24.544,33,22,28.22508,30,1,100
0.84,0.84,29.988,23.988,27,21,28.22508,27,1,100
0.2295,0.2295,35.4995,24.4995,34,23,28.22508,30,1,100
0.293,0.293,35.89,24.89,36,25,28.22508,30,1,100
0.291,0.291,33.319,25.319,30,22,28.22508,29,1,100
0.596,0.596,33.196,23.196,31,21,28.22508,28,1,100
0.594,0.594,34.0695,23.0695,34,23,28.22508,28,1,100
0.223,0.223,34.0915,26.0915,31,23,28.22508,30,1,100
0.9245,0.9245,29.025,22.025,27,20,28.22508,26,1,100
0.727,0.727,32.073,22.073,32,22,28.22508,27,1,100
0.512,0.512,34.6155,21.6155,35,22,28.22508,28,1,100
0.72,0.72,30.744,22.744,29,21,28.22508,27,1,100
0.903,0.903,29.339,20.339,28,19,28.22508,25,1,100
0.399,0.399,32.9195,24.9195,30,22,28.22508,29,1,100
0.1975,0.1975,33.6825,25.6825,31,23,28.22508,30,1,100
0.409,0.409,34.8395,23.8395,34,23,28.22508,29,1,100
0.891,0.891,29.2815,20.2815,27,18,28.22508,25,1,100
0.4255,0.4255,33.081,24.081,31,22,28.22508,29,1,100
0.842,0.842,30.736,21.736,30,21,28.22508,26,1,100
0.85,0.85,29.2825,22.2825,28,21,28.22508,26,1,100
0.9985,0.9985,26.2685,19.2685,25,18,28.22508,23,1,100
0.963,0.963,28.5335,19.5335,27,18,28.22508,24,1,100
0.547,0.547,32.7305,23.7305,30,21,28.22508,28,1,100
0.1925,0.1925,34.3915,25.3915,32,23,28.22508,30,1,100
0.0885,0.0885,35.474,26.474,33,24,28.22508,31,1,100
0.235,0.235,34.655,25.655,32,23,28.22508,30,1,100
0.944,0.944,29.1955,21.1955,29,21,28.22508,25,1,100
0.0965,0.0965,34.7295,26.7295,32,24,28.22508,31,1,100
0.121,0.121,36.229,25.229,35,24,28.22508,31,1,100
0.038,0.038,36.2515,27.2515,34,25,28.22508,32,1,100
0.7115,0.7115,31.6445,22.6445,29,20,28.22508,27,1,100
0.541,0.541,33.815,22.815,33,22,28.22508,28,1,100
0.5365,0.5365,32.6245,23.6245,30,21,28.22508,28,1,100
0.98,0.98,27.816,21.816,26,20,28.22508,25,1,100
0.496,0.496,34.39,22.39,34,22,28.22508,28,1,100
0.3385,0.3385,32.6205,24.6205,30,22,28.22508,29,1,100
0.7095,0.7095,31.8615,21.8615,31,21,28.22508,27,1,100
0.454,0.454,34.9805,22.9805,35,23,28.22508,29,1,100
0.759,0.759,31.008,23.008,29,21,28.22508,27,1,100
0.5725,0.5725,33.956,22.956,34,23,28.22508,28,1,100
0.399,0.399,33.8285,24.8285,32,23,28.22508,29,1,100
0.52,0.52,31.595,24.595,29,22,28.22508,28,1,100
0.236,0.236,35.5875,24.5875,34,23,28.22508,30,1,100
0.9845,0.9845,28.139,20.139,28,20,28.22508,24,1,100
0.2085,0.2085,33.704,25.704,31,23,28.22508,30,1,100
0.7595,0.7595,31.0435,23.0435,29,21,28.22508,27,1,100
0.8185,0.8185,30.5585,21.5585,29,20,28.22508,26,1,100
0.4815,0.4815,32.4135,23.4135,31,22,28.22508,28,1,100
0.1205,0.1205,34.9655,26.9655,32,24,28.22508,31,1,100
0.489,0.489,31.4705,24.4705,29,22,28.22508,28,1,100
0.7655,0.7655,31.002,23.002,29,21,28.22508,27,1,100
0.6875,0.6875,31.7555,21.7555,30,20,28.22508,27,1,100
0.409,0.409,32.983,24.983,31,23,28.22508,29,1,100
0.3455,0.3455,32.7755,24.7755,30,22,28.22508,29,1,100
0.1005,0.1005,37.8615,26.8615,36,25,28.22508,32,1,100
0.8665,0.8665,29.3345,22.3345,27,20,28.22508,26,1,100
0.112,0.112,35.666,26.666,33,24,28.22508,31,1,100
0.225,0.225,35.4195,25.4195,34,24,28.22508,30,1,100
0.5185,0.5185,32.651,23.651,30,21,28.22508,28,1,100
0.1825,0.1825,36.632,24.632,35,23,28.22508,31,1,100
0.874,0.874,29.551,22.551,27,20,28.22508,26,1,100
1,1,25.4435,19.4435,23,17,28.22508,23,1,100
0.275,0.275,35.866,24.866,34,23,28.22508,30,1,100
0.67,0.67,31.691,21.691,31,21,28.22508,27,1,100
0.326,0.326,33.5565,24.5565,31,22,28.22508,29,1,100
0.111,0.111,34.7435,26.7435,31,23,28.22508,31,1,100
0.9925,0.9925,27.3985,20.3985,26,19,28.22508,24,1,100
0.9165,0.9165,30.098,22.098,28,20,28.22508,26,1,100
0.361,0.361,32.802,24.802,30,22,28.22508,29,1,100
0.1785,0.1785,33.779,25.779,31,23,28.22508,30,1,100
0.213,0.213,34.592,25.592,33,24,28.22508,30,1,100
0.634,0.634,31.2715,22.2715,30,21,28.22508,27,1,100
0.4025,0.4025,34.7525,23.7525,34,23,28.22508,29,1,100
0.497,0.497,34.3915,22.3915,34,22,28.22508,28,1,100
0.207,0.207,36.1155,26.1155,35,25,28.22508,31,1,100
0.392,0.392,34.6095,22.6095,34,22,28.22508,29,1,100
0.358,0.358,34.432,24.432,33,23,28.22508,29,1,100
0.8695,0.8695,29.531,22.531,27,20,28.22508,26,1,100
0.087,0.087,35.5855,26.5855,32,23,28.22508,31,1,100
0.428,0.428,32.224,25.224,29,22,28.22508,29,1,100
0.0935,0.0935,37.9775,26.9775,36,25,28.22508,32,1,100
0.0855,0.0855,35.6085,26.6085,33,24,28.22508,31,1,100
0.6675,0.6675,30.29,23.29,27,20,28.22508,27,1,100
0.1745,0.1745,36.641,25.641,35,24,28.22508,31,1,100
0.235,0.235,34.6865,25.6865,33,24,28.22508,30,1,100
0.439,0.439,33.1795,25.1795,31,23,28.22508,29,1,100
0.6565,0.6565,30.272,23.272,27,20,28.22508,27,1,100
0.06,0.06,37.3015,26.3015,35,24,28.22508,32,1,100
0.3565,0.3565,34.505,23.505,33,22,28.22508,29,1,100
0.341,0.341,33.5415,24.5415,32,23,28.22508,29,1,100
0.1115,0.1115,34.9805,26.9805,32,24,28.22508,31,1,100
0.1535,0.1535,33.4365,25.4365,30,22,28.22508,30,1,100
0.248,0.248,37.233,23.233,37,23,28.22508,30,1,100
0.3795,0.3795,34.6635,23.6635,34,23,28.22508,29,1,100
0.5935,0.5935,33.0855,23.0855,31,21,28.22508,28,1,100
0.904,0.904,29.3245,20.3245,28,19,28.22508,25,1,100
0.9845,0.9845,27.508,21.508,25,19,28.22508,25,1,100
0.836,0.836,30.8415,21.8415,29,20,28.22508,26,1,100
0.9825,0.9825,27.6555,21.6555,26,20,28.22508,25,1,100
0.488,0.488,33.433,23.433,32,22,28.22508,28,1,100
0.4405,0.4405,33.172,24.172,32,23,28.22508,29,1,100
0.9465,0.9465,28.8255,18.8255,29,19,28.22508,24,1,100
0.006,0.006,40.0675,30.0675,37,27,28.22508,35,1,100
0.0275,0.0275,39.1395,28.1395,37,26,28.22508,34,1,100
0.397,0.397,36.4695,22.4695,37,23,28.22508,29,1,100
0.91,0.91,29.48,20.48,28,19,28.22508,25,1,100
0.252,0.252,35.592,24.592,35,24,28.22508,30,1,100
0.6585,0.6585,31.3595,22.3595,29,20,28.22508,27,1,100
0.345,0.345,33.5555,24.5555,31,22,28.22508,29,1,100
0.854,0.854,30.264,20.264,30,20,28.22508,25,1,100
0.135,0.135,34.2875,26.2875,32,24,28.22508,30,1,100
0.097,0.097,35.288,26.288,32,23,28.22508,31,1,100
0.9995,0.9995,26.1145,19.1145,24,17,28.22508,23,1,100
0.1295,0.1295,36.324,25.324,35,24,28.22508,31,1,100
0.9455,0.9455,28.349,21.349,27,20,28.22508,25,1,100
0.4305,0.4305,34.021,24.021,32,22,28.22508,29,1,100
1,1,26.8785,20.8785,25,19,28.22508,24,1,100
0.452,0.452,31.305,24.305,29,22,28.22508,28,1,100
0.639,0.639,31.2465,22.2465,29,20,28.22508,27,1,100
0.77,0.77,31.108,23.108,28,20,28.22508,27,1,100
0.8305,0.8305,30.843,21.843,30,21,28.22508,26,1,100
0.151,0.151,35.1385,26.1385,32,23,28.22508,31,1,100
0.015,0.015,39.5585,28.5585,38,27,28.22508,34,1,100
0.2385,0.2385,35.5385,24.5385,35,24,28.22508,30,1,100
0.3845,0.3845,33.8345,24.8345,31,22,28.22508,29,1,100
0.7335,0.7335,30.708,23.708,29,22,28.22508,27,1,100
0.3535,0.3535,34.5045,23.5045,34,23,28.22508,29,1,100
0.9985,0.9985,26.336,19.336,25,18,28.22508,23,1,100
0.033,0.033,36.495,27.495,33,24,28.22508,32,1,100
0.434,0.434,33.1615,24.1615,30,21,28.22508,29,1,100
0.989,0.989,28.2235,21.2235,27,20,28.22508,25,1,100
0.2195,0.2195,34.5635,25.5635,32,23,28.22508,30,1,100
0.4275,0.4275,31.2525,24.2525,28,21,28.22508,28,1,100
0.677,0.677,30.3405,23.3405,27,20,28.22508,27,1,100
0.3215,0.3215,34.384,23.384,33,22,28.22508,29,1,100
0.2675,0.2675,33.3185,25.3185,31,23,28.22508,29,1,100
0.103,0.103,34.9705,26.9705,31,23,28.22508,31,1,100
0.7975,0.7975,30.357,21.357,29,20,28.22508,26,1,100
0.4535,0.4535,35.0405,23.0405,35,23,28.22508,29,1,100
0.0745,0.0745,37.5255,26.5255,35,24,28.22508,32,1,100
0.9015,0.9015,29.253,21.253,28,20,28.22508,25,1,100
0.0325,0.0325,37.8975,27.8975,35,25,28.22508,33,1,100
0.418,0.418,32.189,25.189,29,22,28.22508,29,1,100
0.5005,0.5005,33.4815,23.4815,32,22,28.22508,28,1,100
0.632,0.632,33.5305,20.5305,33,20,28.22508,27,1,100
0.2495,0.2495,32.289,25.289,29,22,28.22508,29,1,100
0.47,0.47,35.1405,23.1405,36,24,28.22508,29,1,100
0.768,0.768,30.8495,23.8495,29,22,28.22508,27,1,100
0.4015,0.4015,34.809,23.809,34,23,28.22508,29,1,100
0.4425,0.4425,34.9825,23.9825,34,23,28.22508,29,1,100
0.179,0.179,33.711,25.711,31,23,28.22508,30,1,100
0.9185,0.9185,30.1345,22.1345,28,20,28.22508,26,1,100
0.866,0.866,29.7875,21.7875,28,20,28.22508,26,1,100
0.192,0.192,35.279,25.279,34,24,28.22508,30,1,100
0.0415,0.0415,37.8525,27.8525,36,26,28.22508,33,1,100
0.0225,0.0225,37.0355,29.0355,33,25,28.22508,33,1,100
0.7135,0.7135,30.4785,23.4785,28,21,28.22508,27,1,100
0.0745,0.0745,37.2915,26.2915,36,25,28.22508,32,1,100
0.56,0.56,31.8525,23.8525,29,21,28.22508,28,1,100
0.2465,0.2465,34.794,25.794,33,24,28.22508,30,1,100
0.8635,0.8635,29.766,21.766,28,20,28.22508,26,1,100
0.0245,0.0245,38.236,28.236,38,28,28.22508,33,1,100
0.162,0.162,35.12,26.12,32,23,28.22508,31,1,100
0.6115,0.6115,32.1,24.1,30,22,28.22508,28,1,100
0.427,0.427,32.173,25.173,29,22,28.22508,29,1,100
0.4315,0.4315,34.055,24.055,32,22,28.22508,29,1,100
0.381,0.381,33.757,24.757,31,22,28.22508,29,1,100
0.7095,0.7095,30.679,22.679,28,20,28.22508,27,1,100
0.034,0.034,35.7015,27.7015,32,24,28.22508,32,1,100
0.826,0.826,29.4085,22.4085,27,20,28.22508,26,1,100
0.118,0.118,37.1705,26.1705,35,24,28.22508,32,1,100
0.507,0.507,32.5845,23.5845,31,22,28.22508,28,1,100
0.9445,0.9445,28.754,22.754,27,21,28.22508,26,1,100
0.4095,0.4095,33.9545,24.9545,32,23,28.22508,29,1,100
0.743,0.743,30.669,23.669,28,21,28.22508,27,1,100
0.832,0.832,30.877,21.877,30,21,28.22508,26,1,100
