"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9095,0.9095,98.7125,92.7125,96,90,98.02514,96,1,562
0.6605,0.6605,101.436,92.436,99,90,98.02514,97,1,562
0.595,0.595,100.0645,93.0645,97,90,98.02514,97,1,562
0.592,0.592,101.048,93.048,97,89,98.02514,97,1,562
0.994,0.994,97.296,90.296,95,88,98.02514,94,1,562
0.428,0.428,103.051,93.051,102,92,98.02514,98,1,562
0.2025,0.2025,102.0305,95.0305,99,92,98.02514,99,1,562
0.5865,0.5865,100.983,93.983,98,91,98.02514,98,1,562
0.57,0.57,101.8795,93.8795,100,92,98.02514,98,1,562
0.601,0.601,101.1435,93.1435,98,90,98.02514,97,1,562
0.2525,0.2525,103.055,94.055,99,90,98.02514,99,1,562
0.223,0.223,102.157,95.157,99,92,98.02514,99,1,562
0.624,0.624,101.1185,93.1185,98,90,98.02514,97,1,562
0.411,0.411,101.1695,94.1695,98,91,98.02514,98,1,562
0.1075,0.1075,103.188,96.188,101,94,98.02514,100,1,562
0.302,0.302,102.537,95.537,100,93,98.02514,99,1,562
0.2565,0.2565,103.18,94.18,100,91,98.02514,99,1,562
0.524,0.524,101.694,93.694,99,91,98.02514,98,1,562
0.626,0.626,101.1975,93.1975,98,90,98.02514,97,1,562
0.3045,0.3045,102.592,94.592,99,91,98.02514,99,1,562
0.459,0.459,101.386,93.386,98,90,98.02514,98,1,562
0.251,0.251,103.0415,95.0415,101,93,98.02514,99,1,562
0.377,0.377,103.761,93.761,102,92,98.02514,99,1,562
0.4115,0.4115,102.075,93.075,100,91,98.02514,98,1,562
0.3545,0.3545,102.7895,94.7895,100,92,98.02514,99,1,562
0.1945,0.1945,104.579,95.579,102,93,98.02514,100,1,562
0.6875,0.6875,100.496,92.496,97,89,98.02514,97,1,562
0.9575,0.9575,98.649,90.649,95,87,98.02514,95,1,562
0.575,0.575,102.9845,92.9845,99,89,98.02514,98,1,562
0.127,0.127,103.2695,96.2695,100,93,98.02514,100,1,562
0.4725,0.4725,100.497,94.497,98,92,98.02514,98,1,562
0.2965,0.2965,101.6825,95.6825,99,93,98.02514,99,1,562
0.366,0.366,101.9085,94.9085,99,92,98.02514,99,1,562
0.996,0.996,97.587,90.587,95,88,98.02514,94,1,562
0.412,0.412,101.155,94.155,98,91,98.02514,98,1,562
0.689,0.689,100.622,92.622,98,90,98.02514,97,1,562
0.524,0.524,101.695,93.695,99,91,98.02514,98,1,562
0.3015,0.3015,102.669,94.669,99,91,98.02514,99,1,562
0.508,0.508,101.5745,94.5745,98,91,98.02514,98,1,562
0.52,0.52,101.691,93.691,98,90,98.02514,98,1,562
0.511,0.511,101.6205,93.6205,98,90,98.02514,98,1,562
0.4655,0.4655,101.389,94.389,98,91,98.02514,98,1,562
0.1695,0.1695,103.566,95.566,101,93,98.02514,100,1,562
0.287,0.287,102.5315,94.5315,99,91,98.02514,99,1,562
0.2235,0.2235,102.1725,95.1725,99,92,98.02514,99,1,562
0.6285,0.6285,101.3165,92.3165,100,91,98.02514,97,1,562
0.594,0.594,100.994,93.994,98,91,98.02514,98,1,562
0.2495,0.2495,102.318,95.318,99,92,98.02514,99,1,562
0.4855,0.4855,101.4615,93.4615,97,89,98.02514,98,1,562
0.71,0.71,101.926,91.926,98,88,98.02514,97,1,562
0.8245,0.8245,100.5275,91.5275,98,89,98.02514,96,1,562
0.5245,0.5245,101.704,94.704,99,92,98.02514,98,1,562
0.977,0.977,97.868,90.868,96,89,98.02514,95,1,562
0.7375,0.7375,100.8145,92.8145,97,89,98.02514,97,1,562
0.7335,0.7335,99.763,92.763,97,90,98.02514,97,1,562
0.144,0.144,104.1925,95.1925,101,92,98.02514,100,1,562
0.799,0.799,99.9685,92.9685,97,90,98.02514,97,1,562
0.1765,0.1765,103.5355,95.5355,100,92,98.02514,100,1,562
0.795,0.795,99.9195,92.9195,97,90,98.02514,97,1,562
0.745,0.745,100.9895,92.9895,97,89,98.02514,97,1,562
0.792,0.792,100.02,93.02,98,91,98.02514,97,1,562
0.4065,0.4065,102.0705,93.0705,100,91,98.02514,98,1,562
0.128,0.128,103.424,96.424,100,93,98.02514,100,1,562
0.5025,0.5025,101.5825,93.5825,99,91,98.02514,98,1,562
0.4435,0.4435,101.292,94.292,98,91,98.02514,98,1,562
0.402,0.402,103.0135,95.0135,101,93,98.02514,99,1,562
0.5605,0.5605,101.867,93.867,100,92,98.02514,98,1,562
0.631,0.631,100.242,93.242,97,90,98.02514,97,1,562
0.345,0.345,102.783,94.783,99,91,98.02514,99,1,562
0.601,0.601,100.967,94.967,99,93,98.02514,98,1,562
0.4665,0.4665,101.4245,93.4245,98,90,98.02514,98,1,562
0.456,0.456,101.415,94.415,98,91,98.02514,98,1,562
0.4525,0.4525,100.4215,94.4215,98,92,98.02514,98,1,562
0.6335,0.6335,100.2305,93.2305,97,90,98.02514,97,1,562
0.703,0.703,100.5725,93.5725,98,91,98.02514,97,1,562
0.364,0.364,102.8095,94.8095,100,92,98.02514,99,1,562
0.5435,0.5435,101.777,93.777,98,90,98.02514,98,1,562
0.3585,0.3585,102.8025,94.8025,99,91,98.02514,99,1,562
0.632,0.632,101.207,93.207,98,90,98.02514,97,1,562
