"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6795,0.6795,79.2615,65.2615,72,58,74.22192,72,1,100
0.252,0.252,83.819,68.819,81,66,74.22192,77,1,100
0.299,0.299,82.712,68.712,74,60,74.22192,76,1,100
0.9755,0.9755,74.17,59.17,69,54,74.22192,67,1,100
0.203,0.203,83.4595,70.4595,73,60,74.22192,77,1,100
0.669,0.669,80.056,66.056,72,58,74.22192,73,1,100
0.501,0.501,80.64,66.64,73,59,74.22192,74,1,100
0.015,0.015,90.758,74.758,86,70,74.22192,83,1,100
0.911,0.911,77.0875,63.0875,68,54,74.22192,70,1,100
0.4695,0.4695,81.2305,67.2305,75,61,74.22192,74,1,100
0.8425,0.8425,77.9945,63.9945,69,55,74.22192,71,1,100
0.5775,0.5775,81.171,66.171,75,60,74.22192,74,1,100
0.009,0.009,89.5115,75.5115,83,69,74.22192,83,1,100
0.6845,0.6845,78.26,65.26,69,56,74.22192,72,1,100
0.17,0.17,85.7075,69.7075,82,66,74.22192,78,1,100
0.644,0.644,79.648,66.648,69,56,74.22192,73,1,100
0.223,0.223,84.517,69.517,79,64,74.22192,77,1,100
0.759,0.759,79.0085,65.0085,69,55,74.22192,72,1,100
0.4105,0.4105,81.765,67.765,74,60,74.22192,75,1,100
0.4765,0.4765,82.3725,66.3725,79,63,74.22192,74,1,100
0.4035,0.4035,82.619,67.619,76,61,74.22192,75,1,100
0.0975,0.0975,87.181,72.181,82,67,74.22192,80,1,100
0.1605,0.1605,85.62,69.62,81,65,74.22192,78,1,100
0.5495,0.5495,81.1365,66.1365,78,63,74.22192,74,1,100
0.3155,0.3155,82.885,68.885,73,59,74.22192,76,1,100
0.1095,0.1095,86.876,71.876,80,65,74.22192,79,1,100
0.276,0.276,83.397,69.397,74,60,74.22192,76,1,100
0.732,0.732,79.7335,64.7335,74,59,74.22192,72,1,100
0.7245,0.7245,79.7875,64.7875,73,58,74.22192,72,1,100
0.085,0.085,86.33,71.33,79,64,74.22192,79,1,100
0.8795,0.8795,76.609,63.609,68,55,74.22192,70,1,100
0.09,0.09,85.6725,72.6725,75,62,74.22192,79,1,100
0.5285,0.5285,80.794,66.794,73,59,74.22192,74,1,100
0.6355,0.6355,79.668,65.668,71,57,74.22192,73,1,100
0.232,0.232,84.822,69.822,79,64,74.22192,77,1,100
0.8915,0.8915,76.236,61.236,70,55,74.22192,69,1,100
0.3745,0.3745,82.2625,67.2625,75,60,74.22192,75,1,100
0.7145,0.7145,78.543,65.543,69,56,74.22192,72,1,100
0.5335,0.5335,81.825,66.825,76,61,74.22192,74,1,100
0.7865,0.7865,78.3285,64.3285,71,57,74.22192,71,1,100
0.281,0.281,83.362,69.362,75,61,74.22192,76,1,100
0.1535,0.1535,85.6945,70.6945,78,63,74.22192,78,1,100
0.9285,0.9285,75.267,62.267,65,52,74.22192,69,1,100
0.3545,0.3545,83.0865,69.0865,77,63,74.22192,76,1,100
0.416,0.416,81.747,67.747,73,59,74.22192,75,1,100
0.965,0.965,74.32,61.32,64,51,74.22192,68,1,100
0.656,0.656,80.012,66.012,72,58,74.22192,73,1,100
0.334,0.334,82.885,68.885,75,61,74.22192,76,1,100
0.293,0.293,83.4755,68.4755,78,63,74.22192,76,1,100
0.9815,0.9815,74.0435,60.0435,67,53,74.22192,67,1,100
0.305,0.305,82.8335,68.8335,73,59,74.22192,76,1,100
0.7345,0.7345,79.963,63.963,76,60,74.22192,72,1,100
0.5555,0.5555,81.005,67.005,74,60,74.22192,74,1,100
0.8795,0.8795,76.64,62.64,70,56,74.22192,70,1,100
0.4885,0.4885,81.3465,66.3465,73,58,74.22192,74,1,100
0.577,0.577,80.3485,65.3485,75,60,74.22192,73,1,100
0.8945,0.8945,77.0695,63.0695,69,55,74.22192,70,1,100
0.34,0.34,83.781,68.781,77,62,74.22192,76,1,100
0.1535,0.1535,85.3425,69.3425,83,67,74.22192,78,1,100
0.4855,0.4855,81.277,67.277,73,59,74.22192,74,1,100
0.1575,0.1575,84.7505,70.7505,77,63,74.22192,78,1,100
0.7785,0.7785,79.2135,65.2135,71,57,74.22192,72,1,100
0.831,0.831,77.302,62.302,72,57,74.22192,70,1,100
0.791,0.791,79.167,65.167,69,55,74.22192,72,1,100
0.713,0.713,79.3935,65.3935,70,56,74.22192,72,1,100
0.5655,0.5655,81.177,66.177,75,60,74.22192,74,1,100
0.069,0.069,87.718,72.718,82,67,74.22192,80,1,100
0.6925,0.6925,79.297,65.297,72,58,74.22192,72,1,100
0.2685,0.2685,82.483,68.483,73,59,74.22192,76,1,100
0.2645,0.2645,84.148,69.148,78,63,74.22192,77,1,100
0.544,0.544,81.078,66.078,74,59,74.22192,74,1,100
0.504,0.504,81.6275,66.6275,74,59,74.22192,74,1,100
0.1465,0.1465,85.615,70.615,77,62,74.22192,78,1,100
0.019,0.019,88.811,74.811,83,69,74.22192,82,1,100
0.0305,0.0305,87.7855,73.7855,78,64,74.22192,81,1,100
0.49,0.49,81.293,66.293,73,58,74.22192,74,1,100
0.821,0.821,78.784,63.784,71,56,74.22192,71,1,100
0.5595,0.5595,82.054,66.054,75,59,74.22192,74,1,100
0.997,0.997,70.6725,57.6725,63,50,74.22192,64,1,100
0.387,0.387,82.4285,68.4285,74,60,74.22192,75,1,100
0.955,0.955,74.5545,61.5545,66,53,74.22192,68,1,100
0.2525,0.2525,84.0485,70.0485,75,61,74.22192,77,1,100
0.1625,0.1625,85.9365,70.9365,79,64,74.22192,78,1,100
0.0395,0.0395,87.972,73.972,81,67,74.22192,81,1,100
0.52,0.52,81.685,66.685,74,59,74.22192,74,1,100
0.5245,0.5245,80.712,67.712,72,59,74.22192,74,1,100
0.3405,0.3405,83.9,68.9,77,62,74.22192,76,1,100
0.5905,0.5905,80.2965,66.2965,70,56,74.22192,73,1,100
0.3605,0.3605,81.2545,68.2545,72,59,74.22192,75,1,100
0.5245,0.5245,80.681,66.681,72,58,74.22192,74,1,100
0.9365,0.9365,76.153,62.153,71,57,74.22192,69,1,100
0.55,0.55,81.974,66.974,75,60,74.22192,74,1,100
0.9505,0.9505,74.7265,62.7265,65,53,74.22192,69,1,100
0.994,0.994,72.7325,59.7325,65,52,74.22192,66,1,100
0.1625,0.1625,85.845,69.845,79,63,74.22192,78,1,100
0.148,0.148,85.369,70.369,81,66,74.22192,78,1,100
0.0905,0.0905,86.511,71.511,78,63,74.22192,79,1,100
0.9935,0.9935,72.902,58.902,64,50,74.22192,66,1,100
0.3105,0.3105,82.6505,68.6505,75,61,74.22192,76,1,100
0.6165,0.6165,80.617,65.617,76,61,74.22192,73,1,100
0.0795,0.0795,86.2305,71.2305,79,64,74.22192,79,1,100
0.6675,0.6675,79.9965,65.9965,71,57,74.22192,73,1,100
0.416,0.416,81.727,67.727,73,59,74.22192,75,1,100
0.2195,0.2195,84.4995,69.4995,79,64,74.22192,77,1,100
0.1,0.1,86.4405,71.4405,82,67,74.22192,79,1,100
0.897,0.897,76.258,61.258,71,56,74.22192,69,1,100
0.933,0.933,76.0335,62.0335,67,53,74.22192,69,1,100
0.1765,0.1765,85.013,70.013,78,63,74.22192,78,1,100
0.1115,0.1115,86.867,70.867,82,66,74.22192,79,1,100
0.7845,0.7845,78.3145,64.3145,71,57,74.22192,71,1,100
0.842,0.842,78.126,64.126,70,56,74.22192,71,1,100
0.1075,0.1075,86.8955,71.8955,80,65,74.22192,79,1,100
0.017,0.017,89.487,74.487,82,67,74.22192,82,1,100
0.359,0.359,82.261,67.261,75,60,74.22192,75,1,100
0.4715,0.4715,80.344,66.344,71,57,74.22192,74,1,100
0.4055,0.4055,81.6995,68.6995,72,59,74.22192,75,1,100
0.671,0.671,79.254,65.254,72,58,74.22192,72,1,100
0.073,0.073,87.179,73.179,78,64,74.22192,80,1,100
0.504,0.504,81.534,66.534,73,58,74.22192,74,1,100
0.1805,0.1805,85.9985,70.9985,80,65,74.22192,78,1,100
0.941,0.941,75.4405,60.4405,70,55,74.22192,68,1,100
0.2655,0.2655,84.1725,69.1725,77,62,74.22192,77,1,100
0.37,0.37,82.307,67.307,75,60,74.22192,75,1,100
0.766,0.766,79.0915,65.0915,71,57,74.22192,72,1,100
0.5265,0.5265,80.678,66.678,71,57,74.22192,74,1,100
0.661,0.661,79.9415,65.9415,72,58,74.22192,73,1,100
0.359,0.359,81.2445,68.2445,71,58,74.22192,75,1,100
0.2355,0.2355,84.6575,69.6575,79,64,74.22192,77,1,100
0.462,0.462,82.1925,68.1925,74,60,74.22192,75,1,100
0.8885,0.8885,77.1625,62.1625,72,57,74.22192,70,1,100
0.073,0.073,87.118,72.118,79,64,74.22192,80,1,100
0.2175,0.2175,84.6785,69.6785,78,63,74.22192,77,1,100
0.189,0.189,84.298,70.298,75,61,74.22192,77,1,100
0.6425,0.6425,79.9085,65.9085,73,59,74.22192,73,1,100
0.9635,0.9635,74.241,59.241,70,55,74.22192,67,1,100
0.957,0.957,74.7145,60.7145,69,55,74.22192,68,1,100
0.763,0.763,79.078,65.078,70,56,74.22192,72,1,100
0.3995,0.3995,82.58,67.58,77,62,74.22192,75,1,100
0.913,0.913,76.3475,62.3475,68,54,74.22192,69,1,100
0.9355,0.9355,76.172,61.172,71,56,74.22192,69,1,100
0.4885,0.4885,81.397,66.397,73,58,74.22192,74,1,100
0.062,0.062,87.448,72.448,81,66,74.22192,80,1,100
0.805,0.805,77.651,63.651,70,56,74.22192,71,1,100
0.3615,0.3615,82.2425,68.2425,75,61,74.22192,75,1,100
0.3715,0.3715,82.3545,67.3545,75,60,74.22192,75,1,100
0.1925,0.1925,84.281,69.281,76,61,74.22192,77,1,100
0.162,0.162,84.7805,70.7805,78,64,74.22192,78,1,100
0.307,0.307,82.583,68.583,75,61,74.22192,76,1,100
0.457,0.457,80.242,67.242,72,59,74.22192,74,1,100
0.326,0.326,82.8455,68.8455,75,61,74.22192,76,1,100
0.335,0.335,82.911,68.911,73,59,74.22192,76,1,100
0.079,0.079,85.605,72.605,76,63,74.22192,79,1,100
0.252,0.252,84.1175,69.1175,77,62,74.22192,77,1,100
0.538,0.538,80.8685,66.8685,73,59,74.22192,74,1,100
0.9445,0.9445,75.945,61.945,66,52,74.22192,69,1,100
0.511,0.511,81.577,66.577,74,59,74.22192,74,1,100
0.488,0.488,81.4235,66.4235,76,61,74.22192,74,1,100
0.702,0.702,79.4105,64.4105,72,57,74.22192,72,1,100
0.475,0.475,83.2205,67.2205,78,62,74.22192,75,1,100
0.529,0.529,81.6615,66.6615,75,60,74.22192,74,1,100
0.6225,0.6225,80.8385,64.8385,75,59,74.22192,73,1,100
0.2145,0.2145,84.48,69.48,79,64,74.22192,77,1,100
0.1975,0.1975,85.1995,70.1995,79,64,74.22192,78,1,100
0.61,0.61,80.5505,65.5505,72,57,74.22192,73,1,100
0.357,0.357,84.019,68.019,78,62,74.22192,76,1,100
0.5495,0.5495,81.9535,66.9535,76,61,74.22192,74,1,100
0.5065,0.5065,80.5785,66.5785,72,58,74.22192,74,1,100
0.0375,0.0375,88.4515,73.4515,83,68,74.22192,81,1,100
0.501,0.501,80.5335,67.5335,71,58,74.22192,74,1,100
0.4825,0.4825,81.3355,66.3355,73,58,74.22192,74,1,100
0.2855,0.2855,83.2335,68.2335,79,64,74.22192,76,1,100
0.7935,0.7935,78.9205,62.9205,76,60,74.22192,71,1,100
0.6735,0.6735,80.081,66.081,72,58,74.22192,73,1,100
0.569,0.569,81.198,67.198,73,59,74.22192,74,1,100
0.2915,0.2915,82.433,69.433,74,61,74.22192,76,1,100
0.7735,0.7735,79.091,65.091,69,55,74.22192,72,1,100
0.6835,0.6835,80.1835,66.1835,71,57,74.22192,73,1,100
0.355,0.355,81.249,68.249,73,60,74.22192,75,1,100
0.5725,0.5725,80.2835,66.2835,74,60,74.22192,73,1,100
0.8915,0.8915,77.0395,63.0395,70,56,74.22192,70,1,100
0.091,0.091,86.3755,71.3755,79,64,74.22192,79,1,100
0.888,0.888,76.8925,62.8925,69,55,74.22192,70,1,100
0.331,0.331,82.8165,67.8165,77,62,74.22192,76,1,100
0.346,0.346,83.8965,67.8965,78,62,74.22192,76,1,100
0.129,0.129,85.297,70.297,79,64,74.22192,78,1,100
0.4025,0.4025,82.536,67.536,74,59,74.22192,75,1,100
0.769,0.769,78.987,64.987,69,55,74.22192,72,1,100
0.5195,0.5195,80.6375,67.6375,71,58,74.22192,74,1,100
0.8045,0.8045,77.5445,64.5445,69,56,74.22192,71,1,100
0.67,0.67,80.1305,66.1305,73,59,74.22192,73,1,100
0.1565,0.1565,84.878,70.878,77,63,74.22192,78,1,100
0.2085,0.2085,83.5845,69.5845,75,61,74.22192,77,1,100
0.0755,0.0755,87.177,72.177,79,64,74.22192,80,1,100
0.5255,0.5255,80.7225,66.7225,71,57,74.22192,74,1,100
0.6705,0.6705,80.0815,65.0815,75,60,74.22192,73,1,100
0.357,0.357,83.045,68.045,77,62,74.22192,76,1,100
0.4315,0.4315,82.955,66.955,77,61,74.22192,75,1,100
0.0655,0.0655,87.693,72.693,82,67,74.22192,80,1,100
0.2545,0.2545,84.7985,68.7985,82,66,74.22192,77,1,100
0.16,0.16,84.846,70.846,77,63,74.22192,78,1,100
0.2035,0.2035,84.345,69.345,78,63,74.22192,77,1,100
0.917,0.917,76.214,63.214,67,54,74.22192,70,1,100
0.8985,0.8985,76.941,62.941,68,54,74.22192,70,1,100
0.8645,0.8645,77.5475,62.5475,71,56,74.22192,70,1,100
0.116,0.116,86.7625,70.7625,81,65,74.22192,79,1,100
0.73,0.73,80.0315,64.0315,75,59,74.22192,72,1,100
0.8045,0.8045,77.6585,63.6585,70,56,74.22192,71,1,100
0.3215,0.3215,82.825,68.825,74,60,74.22192,76,1,100
0.961,0.961,74.6205,61.6205,66,53,74.22192,68,1,100
0.777,0.777,78.3165,63.3165,73,58,74.22192,71,1,100
0.004,0.004,91.0275,77.0275,85,71,74.22192,84,1,100
0.234,0.234,83.768,69.768,76,62,74.22192,77,1,100
0.305,0.305,82.707,68.707,74,60,74.22192,76,1,100
0.0035,0.0035,90.435,76.435,82,68,74.22192,84,1,100
0.095,0.095,86.294,71.294,82,67,74.22192,79,1,100
0.968,0.968,74.9985,60.9985,67,53,74.22192,68,1,100
0.7975,0.7975,78.455,63.455,71,56,74.22192,71,1,100
0.766,0.766,78.3305,63.3305,73,58,74.22192,71,1,100
0.1375,0.1375,85.569,70.569,79,64,74.22192,78,1,100
0.0765,0.0765,86.878,72.878,80,66,74.22192,80,1,100
0.1695,0.1695,85.0735,70.0735,79,64,74.22192,78,1,100
0.1975,0.1975,83.4925,69.4925,74,60,74.22192,77,1,100
0.101,0.101,85.8315,71.8315,77,63,74.22192,79,1,100
0.968,0.968,75.0935,61.0935,68,54,74.22192,68,1,100
0.3055,0.3055,83.628,68.628,76,61,74.22192,76,1,100
0.8095,0.8095,77.576,63.576,69,55,74.22192,71,1,100
0.0675,0.0675,87.078,73.078,79,65,74.22192,80,1,100
0.484,0.484,81.301,66.301,76,61,74.22192,74,1,100
0.5305,0.5305,80.92,66.92,74,60,74.22192,74,1,100
0.5115,0.5115,80.662,66.662,73,59,74.22192,74,1,100
0.841,0.841,77.831,64.831,67,54,74.22192,71,1,100
0.029,0.029,87.696,73.696,80,66,74.22192,81,1,100
0.1795,0.1795,85.189,70.189,79,64,74.22192,78,1,100
0.7645,0.7645,79.0645,65.0645,71,57,74.22192,72,1,100
0.756,0.756,79.0545,64.0545,72,57,74.22192,72,1,100
0.5815,0.5815,81.161,67.161,73,59,74.22192,74,1,100
0.947,0.947,75.239,61.239,67,53,74.22192,68,1,100
0.868,0.868,77.844,61.844,74,58,74.22192,70,1,100
0.033,0.033,87.7685,73.7685,79,65,74.22192,81,1,100
0.7175,0.7175,79.619,64.619,73,58,74.22192,72,1,100
0.672,0.672,80.066,65.066,74,59,74.22192,73,1,100
0.9315,0.9315,75.4275,62.4275,64,51,74.22192,69,1,100
0.4115,0.4115,81.7685,67.7685,73,59,74.22192,75,1,100
0.599,0.599,80.3515,66.3515,71,57,74.22192,73,1,100
0.057,0.057,88.088,73.088,84,69,74.22192,81,1,100
0.837,0.837,78.0795,64.0795,71,57,74.22192,71,1,100
0.258,0.258,84.8525,69.8525,80,65,74.22192,77,1,100
0.7075,0.7075,78.456,65.456,69,56,74.22192,72,1,100
0.8755,0.8755,77.047,62.047,72,57,74.22192,70,1,100
0.0465,0.0465,87.917,72.917,82,67,74.22192,81,1,100
0.6225,0.6225,79.6735,65.6735,72,58,74.22192,73,1,100
0.9505,0.9505,75.31,61.31,67,53,74.22192,68,1,100
0.3295,0.3295,83.7635,67.7635,79,63,74.22192,76,1,100
0.975,0.975,74.4705,60.4705,66,52,74.22192,67,1,100
0.9055,0.9055,76.9065,63.9065,66,53,74.22192,70,1,100
0.4765,0.4765,81.268,66.268,75,60,74.22192,74,1,100
0.4855,0.4855,81.281,67.281,73,59,74.22192,74,1,100
0.0885,0.0885,86.372,71.372,82,67,74.22192,79,1,100
0.9285,0.9285,75.4825,62.4825,67,54,74.22192,69,1,100
0.7155,0.7155,79.843,63.843,75,59,74.22192,72,1,100
0.7465,0.7465,78.946,63.946,72,57,74.22192,72,1,100
0.827,0.827,78.1385,63.1385,72,57,74.22192,71,1,100
0.0265,0.0265,87.5265,73.5265,80,66,74.22192,81,1,100
0.6265,0.6265,80.784,65.784,74,59,74.22192,73,1,100
0.648,0.648,79.872,65.872,71,57,74.22192,73,1,100
0.3945,0.3945,82.527,67.527,76,61,74.22192,75,1,100
0.4185,0.4185,81.8165,67.8165,73,59,74.22192,75,1,100
0.042,0.042,87.7235,72.7235,84,69,74.22192,81,1,100
0.939,0.939,75.995,62.995,67,54,74.22192,69,1,100
0.8155,0.8155,78.076,63.076,74,59,74.22192,71,1,100
0.889,0.889,76.812,62.812,69,55,74.22192,70,1,100
0.986,0.986,73.683,58.683,67,52,74.22192,66,1,100
0.8695,0.8695,76.31,63.31,66,53,74.22192,70,1,100
0.3785,0.3785,82.295,67.295,77,62,74.22192,75,1,100
0.826,0.826,78.014,64.014,72,58,74.22192,71,1,100
0.76,0.76,78.3395,63.3395,74,59,74.22192,71,1,100
0.868,0.868,77.632,62.632,71,56,74.22192,70,1,100
0.4075,0.4075,82.672,67.672,78,63,74.22192,75,1,100
0.7985,0.7985,78.4195,64.4195,71,57,74.22192,71,1,100
0.803,0.803,77.4625,64.4625,67,54,74.22192,71,1,100
0.5455,0.5455,81.9925,65.9925,78,62,74.22192,74,1,100
0.4305,0.4305,82.8325,66.8325,81,65,74.22192,75,1,100
0.09,0.09,86.5515,71.5515,78,63,74.22192,79,1,100
0.361,0.361,83.1585,68.1585,78,63,74.22192,76,1,100
0.089,0.089,86.459,71.459,78,63,74.22192,79,1,100
0.674,0.674,80.11,66.11,72,58,74.22192,73,1,100
0.317,0.317,83.659,68.659,77,62,74.22192,76,1,100
0.4375,0.4375,81.9515,67.9515,75,61,74.22192,75,1,100
0.55,0.55,82.03,66.03,76,60,74.22192,74,1,100
0.1755,0.1755,85.02,71.02,78,64,74.22192,78,1,100
0.6915,0.6915,79.3235,64.3235,74,59,74.22192,72,1,100
0.3105,0.3105,82.696,68.696,74,60,74.22192,76,1,100
0.206,0.206,84.4,69.4,75,60,74.22192,77,1,100
0.334,0.334,82.8075,68.8075,76,62,74.22192,76,1,100
0.509,0.509,80.578,66.578,72,58,74.22192,74,1,100
0.305,0.305,83.5595,68.5595,76,61,74.22192,76,1,100
0.5975,0.5975,80.3825,66.3825,73,59,74.22192,73,1,100
0.278,0.278,83.3575,68.3575,76,61,74.22192,76,1,100
0.1955,0.1955,84.4315,70.4315,74,60,74.22192,77,1,100
0.8405,0.8405,78.1145,64.1145,71,57,74.22192,71,1,100
0.201,0.201,84.248,69.248,80,65,74.22192,77,1,100
0.7795,0.7795,78.425,63.425,71,56,74.22192,71,1,100
0.637,0.637,79.8385,65.8385,70,56,74.22192,73,1,100
5e-04,5e-04,92.331,79.331,85,72,74.22192,86,1,100
0.7825,0.7825,78.4455,63.4455,72,57,74.22192,71,1,100
0.5175,0.5175,80.742,66.742,75,61,74.22192,74,1,100
0.1145,0.1145,86.023,71.023,79,64,74.22192,79,1,100
0.12,0.12,86.1155,71.1155,78,63,74.22192,79,1,100
0.1655,0.1655,85.0735,71.0735,76,62,74.22192,78,1,100
0.403,0.403,82.597,67.597,77,62,74.22192,75,1,100
0.2455,0.2455,83.977,68.977,76,61,74.22192,77,1,100
0.947,0.947,75.931,61.931,67,53,74.22192,69,1,100
0.4285,0.4285,82.845,66.845,77,61,74.22192,75,1,100
0.242,0.242,84.8415,69.8415,78,63,74.22192,77,1,100
0.8945,0.8945,76.877,62.877,68,54,74.22192,70,1,100
0.899,0.899,77.041,63.041,68,54,74.22192,70,1,100
0.661,0.661,80.0575,66.0575,72,58,74.22192,73,1,100
0.402,0.402,82.6295,67.6295,76,61,74.22192,75,1,100
0.668,0.668,79.2335,64.2335,72,57,74.22192,72,1,100
0.1505,0.1505,85.5265,70.5265,79,64,74.22192,78,1,100
0.363,0.363,83.1665,68.1665,78,63,74.22192,76,1,100
0.5275,0.5275,80.792,66.792,72,58,74.22192,74,1,100
0.167,0.167,84.8425,70.8425,77,63,74.22192,78,1,100
0.272,0.272,83.235,68.235,76,61,74.22192,76,1,100
0.456,0.456,82.055,68.055,75,61,74.22192,75,1,100
0.6235,0.6235,80.712,65.712,73,58,74.22192,73,1,100
0.694,0.694,79.445,64.445,73,58,74.22192,72,1,100
0.4055,0.4055,82.569,67.569,76,61,74.22192,75,1,100
0.3715,0.3715,82.28,67.28,75,60,74.22192,75,1,100
0.5575,0.5575,81.076,67.076,74,60,74.22192,74,1,100
5e-04,5e-04,92.8485,78.8485,88,74,74.22192,86,1,100
