"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.798,0.798,63.9075,51.9075,56,44,60.37406,58,1,100
0.9615,0.9615,61.093,49.093,55,43,60.37406,55,1,100
0.634,0.634,65.517,53.517,56,44,60.37406,59,1,100
0.621,0.621,64.449,53.449,56,45,60.37406,59,1,100
0.6725,0.6725,65.95,52.95,60,47,60.37406,59,1,100
0.5305,0.5305,66.7685,52.7685,61,47,60.37406,60,1,100
0.473,0.473,67.3055,54.3055,62,49,60.37406,61,1,100
0.695,0.695,65.6655,50.6655,64,49,60.37406,58,1,100
0.8145,0.8145,64.1645,52.1645,56,44,60.37406,58,1,100
0.9565,0.9565,60.463,49.463,53,42,60.37406,55,1,100
0.28,0.28,70.3625,56.3625,65,51,60.37406,63,1,100
0.0795,0.0795,73.184,58.184,69,54,60.37406,66,1,100
0.9125,0.9125,63.042,49.042,58,44,60.37406,56,1,100
0.556,0.556,66.992,53.992,60,47,60.37406,60,1,100
0.6055,0.6055,65.3985,52.3985,59,46,60.37406,59,1,100
0.6645,0.6645,65.112,52.112,59,46,60.37406,59,1,100
0.4335,0.4335,67.0205,55.0205,58,46,60.37406,61,1,100
0.9475,0.9475,61.2225,50.2225,53,42,60.37406,56,1,100
0.119,0.119,70.6265,57.6265,62,49,60.37406,64,1,100
0.128,0.128,70.7555,57.7555,62,49,60.37406,64,1,100
0.135,0.135,70.042,58.042,61,49,60.37406,64,1,100
0.576,0.576,67.145,53.145,62,48,60.37406,60,1,100
0.0415,0.0415,71.98,59.98,63,51,60.37406,66,1,100
0.959,0.959,60.751,49.751,54,43,60.37406,55,1,100
0.5075,0.5075,66.6285,53.6285,59,46,60.37406,60,1,100
0.666,0.666,64.9565,52.9565,58,46,60.37406,59,1,100
0.693,0.693,64.965,52.965,56,44,60.37406,59,1,100
0.031,0.031,73.616,59.616,66,52,60.37406,67,1,100
0.14,0.14,70.921,56.921,63,49,60.37406,64,1,100
0.512,0.512,67.407,53.407,64,50,60.37406,60,1,100
0.598,0.598,67.2415,53.2415,62,48,60.37406,60,1,100
0.662,0.662,66.0955,52.0955,61,47,60.37406,59,1,100
0.198,0.198,69.6505,56.6505,62,49,60.37406,63,1,100
0.601,0.601,66.3085,54.3085,58,46,60.37406,60,1,100
0.566,0.566,67.0435,53.0435,62,48,60.37406,60,1,100
0.5045,0.5045,66.518,53.518,60,47,60.37406,60,1,100
0.868,0.868,62.9505,50.9505,55,43,60.37406,57,1,100
0.3095,0.3095,67.868,55.868,60,48,60.37406,62,1,100
0.4365,0.4365,67.9815,54.9815,61,48,60.37406,61,1,100
0.212,0.212,69.9705,56.9705,62,49,60.37406,63,1,100
0.6105,0.6105,66.3375,54.3375,58,46,60.37406,60,1,100
0.043,0.043,74.109,60.109,68,54,60.37406,67,1,100
0.8645,0.8645,63.251,50.251,58,45,60.37406,57,1,100
0.1975,0.1975,70.4425,56.4425,65,51,60.37406,63,1,100
0.6065,0.6065,65.4315,52.4315,58,45,60.37406,59,1,100
0.086,0.086,71.5885,57.5885,65,51,60.37406,65,1,100
0.5565,0.5565,67.0155,53.0155,60,46,60.37406,60,1,100
0.7665,0.7665,63.7225,51.7225,57,45,60.37406,58,1,100
0.115,0.115,72.291,58.291,64,50,60.37406,65,1,100
0.938,0.938,62.2745,49.2745,55,42,60.37406,56,1,100
0.1205,0.1205,70.646,57.646,62,49,60.37406,64,1,100
0.3465,0.3465,68.2885,56.2885,59,47,60.37406,62,1,100
0.6075,0.6075,66.3,54.3,57,45,60.37406,60,1,100
0.3705,0.3705,66.522,55.522,56,45,60.37406,61,1,100
0.2875,0.2875,68.6495,55.6495,60,47,60.37406,62,1,100
0.476,0.476,67.3005,55.3005,59,47,60.37406,61,1,100
0.9195,0.9195,61.5845,50.5845,53,42,60.37406,56,1,100
0.688,0.688,65.0435,53.0435,58,46,60.37406,59,1,100
0.5405,0.5405,65.7475,53.7475,57,45,60.37406,60,1,100
0.249,0.249,70.0095,55.0095,66,51,60.37406,63,1,100
0.595,0.595,66.2935,53.2935,59,46,60.37406,60,1,100
0.54,0.54,66.8525,52.8525,61,47,60.37406,60,1,100
0.083,0.083,71.5785,58.5785,64,51,60.37406,65,1,100
0.7755,0.7755,65.3235,50.3235,62,47,60.37406,58,1,100
0.667,0.667,64.7605,52.7605,55,43,60.37406,59,1,100
0.9575,0.9575,60.8525,48.8525,55,43,60.37406,55,1,100
0.883,0.883,63.116,51.116,55,43,60.37406,57,1,100
0.7115,0.7115,65.3045,52.3045,58,45,60.37406,59,1,100
0.667,0.667,65.9595,51.9595,60,46,60.37406,59,1,100
0.3325,0.3325,69.064,55.064,64,50,60.37406,62,1,100
0.294,0.294,68.7315,55.7315,63,50,60.37406,62,1,100
0.395,0.395,67.6465,54.6465,60,47,60.37406,61,1,100
0.43,0.43,67.83,54.83,61,48,60.37406,61,1,100
0.5255,0.5255,66.7165,53.7165,61,48,60.37406,60,1,100
0.059,0.059,72.729,58.729,67,53,60.37406,66,1,100
0.782,0.782,63.8815,51.8815,56,44,60.37406,58,1,100
0.0425,0.0425,72.7935,59.7935,63,50,60.37406,66,1,100
0.0295,0.0295,73.87,59.87,66,52,60.37406,67,1,100
0.177,0.177,69.566,56.566,60,47,60.37406,63,1,100
0.5215,0.5215,66.628,53.628,61,48,60.37406,60,1,100
0.691,0.691,65.2725,52.2725,59,46,60.37406,59,1,100
0.67,0.67,64.8955,52.8955,56,44,60.37406,59,1,100
0.069,0.069,73.0835,59.0835,67,53,60.37406,66,1,100
0.237,0.237,69.2325,56.2325,61,48,60.37406,63,1,100
0.662,0.662,65.979,51.979,61,47,60.37406,59,1,100
0.6055,0.6055,65.4375,52.4375,59,46,60.37406,59,1,100
0.2825,0.2825,68.547,55.547,60,47,60.37406,62,1,100
0.578,0.578,67.1795,53.1795,62,48,60.37406,60,1,100
0.6645,0.6645,64.7595,52.7595,57,45,60.37406,59,1,100
0.317,0.317,69.6865,53.6865,66,50,60.37406,62,1,100
0.243,0.243,69.3095,57.3095,59,47,60.37406,63,1,100
0.5565,0.5565,66.0105,54.0105,58,46,60.37406,60,1,100
0.0775,0.0775,72.5285,57.5285,66,51,60.37406,65,1,100
0.943,0.943,61.8365,50.8365,53,42,60.37406,56,1,100
0.4875,0.4875,67.3805,53.3805,62,48,60.37406,60,1,100
0.6425,0.6425,65.7555,51.7555,60,46,60.37406,59,1,100
0.4005,0.4005,66.788,54.788,57,45,60.37406,61,1,100
0.1685,0.1685,70.2945,57.2945,61,48,60.37406,64,1,100
0.305,0.305,68.7315,55.7315,63,50,60.37406,62,1,100
0.23,0.23,69.05,57.05,61,49,60.37406,63,1,100
0.6655,0.6655,65.824,52.824,59,46,60.37406,59,1,100
0.619,0.619,65.4895,52.4895,57,44,60.37406,59,1,100
0.9725,0.9725,61.268,49.268,54,42,60.37406,55,1,100
0.5865,0.5865,66.2795,53.2795,61,48,60.37406,60,1,100
0.9225,0.9225,61.76,49.76,55,43,60.37406,56,1,100
0.4435,0.4435,67.071,55.071,57,45,60.37406,61,1,100
0.6655,0.6655,64.8625,52.8625,58,46,60.37406,59,1,100
0.057,0.057,72.8905,58.8905,66,52,60.37406,66,1,100
0.8235,0.8235,63.46,50.46,58,45,60.37406,57,1,100
0.986,0.986,59.6585,48.6585,52,41,60.37406,54,1,100
0.633,0.633,64.5905,52.5905,56,44,60.37406,59,1,100
0.2275,0.2275,69.177,57.177,60,48,60.37406,63,1,100
0.1965,0.1965,69.5325,56.5325,63,50,60.37406,63,1,100
0.531,0.531,65.695,53.695,57,45,60.37406,60,1,100
0.691,0.691,65.0415,53.0415,56,44,60.37406,59,1,100
0.6035,0.6035,66.314,54.314,58,46,60.37406,60,1,100
0.2875,0.2875,67.764,55.764,58,46,60.37406,62,1,100
0.9195,0.9195,62.99,49.99,57,44,60.37406,56,1,100
0.884,0.884,63.011,51.011,55,43,60.37406,57,1,100
0.397,0.397,67.574,54.574,60,47,60.37406,61,1,100
0.4195,0.4195,66.8505,55.8505,57,46,60.37406,61,1,100
0.1695,0.1695,68.548,57.548,59,48,60.37406,63,1,100
0.632,0.632,65.762,52.762,59,46,60.37406,59,1,100
0.774,0.774,64.9865,50.9865,59,45,60.37406,58,1,100
0.9735,0.9735,60.8265,49.8265,53,42,60.37406,55,1,100
0.523,0.523,65.697,53.697,57,45,60.37406,60,1,100
0.0535,0.0535,74.28,59.28,69,54,60.37406,67,1,100
0.854,0.854,64.218,50.218,60,46,60.37406,57,1,100
0.665,0.665,66.052,52.052,61,47,60.37406,59,1,100
0.7985,0.7985,63.784,52.784,54,43,60.37406,58,1,100
0.8015,0.8015,64.119,52.119,57,45,60.37406,58,1,100
0.82,0.82,63.4805,50.4805,58,45,60.37406,57,1,100
0.2785,0.2785,67.5995,55.5995,59,47,60.37406,62,1,100
0.426,0.426,66.933,54.933,57,45,60.37406,61,1,100
0.211,0.211,69.849,55.849,62,48,60.37406,63,1,100
0.0465,0.0465,73.0825,59.0825,65,51,60.37406,66,1,100
0.65,0.65,64.6765,52.6765,57,45,60.37406,59,1,100
0.944,0.944,62.0565,51.0565,53,42,60.37406,56,1,100
0.0045,0.0045,74.4605,61.4605,64,51,60.37406,68,1,100
0.176,0.176,70.969,56.969,65,51,60.37406,64,1,100
0.0285,0.0285,73.572,59.572,65,51,60.37406,67,1,100
0.65,0.65,64.76,52.76,57,45,60.37406,59,1,100
0.2875,0.2875,68.6525,55.6525,60,47,60.37406,62,1,100
0.639,0.639,65.6775,52.6775,59,46,60.37406,59,1,100
0.6955,0.6955,64.873,53.873,55,44,60.37406,59,1,100
0.3895,0.3895,67.6715,54.6715,59,46,60.37406,61,1,100
0.052,0.052,72.6725,58.6725,65,51,60.37406,66,1,100
0.8475,0.8475,64.09,50.09,60,46,60.37406,57,1,100
0.41,0.41,67.6595,53.6595,62,48,60.37406,61,1,100
0.99,0.99,58.6245,46.6245,54,42,60.37406,53,1,100
0.783,0.783,63.934,51.934,56,44,60.37406,58,1,100
0.904,0.904,63.2925,51.2925,55,43,60.37406,57,1,100
