"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,155.444,136.444,140,121,145.59784,146,1,316
0.285,0.285,157.6635,137.6635,143,123,145.59784,148,1,316
0.9295,0.9295,149.2275,127.2275,140,118,145.59784,138,1,316
0.4215,0.4215,156.4485,137.4485,143,124,145.59784,147,1,316
0.489,0.489,155.35,137.35,138,120,145.59784,146,1,316
0.822,0.822,150.487,133.487,131,114,145.59784,142,1,316
0.439,0.439,155.8,136.8,140,121,145.59784,146,1,316
0.4275,0.4275,156.5905,137.5905,140,121,145.59784,147,1,316
0.3015,0.3015,157.8885,137.8885,143,123,145.59784,148,1,316
0.696,0.696,151.679,134.679,134,117,145.59784,143,1,316
0.5125,0.5125,153.719,135.719,136,118,145.59784,145,1,316
0.8535,0.8535,150.4485,131.4485,138,119,145.59784,141,1,316
0.8065,0.8065,151.3865,133.3865,134,116,145.59784,142,1,316
0.6345,0.6345,153.1005,135.1005,137,119,145.59784,144,1,316
0.957,0.957,147,129,131,113,145.59784,138,1,316
0.5595,0.5595,154.1385,136.1385,137,119,145.59784,145,1,316
0.328,0.328,157.3885,138.3885,138,119,145.59784,148,1,316
0.4095,0.4095,156.3925,137.3925,139,120,145.59784,147,1,316
0.22,0.22,157.192,140.192,135,118,145.59784,149,1,316
0.719,0.719,152.1515,134.1515,135,117,145.59784,143,1,316
0.184,0.184,159.2205,140.2205,137,118,145.59784,150,1,316
0.6865,0.6865,151.742,133.742,136,118,145.59784,143,1,316
0.745,0.745,150.609,132.609,132,114,145.59784,142,1,316
0.9515,0.9515,147.5585,130.5585,130,113,145.59784,139,1,316
0.879,0.879,148.6345,131.6345,131,114,145.59784,140,1,316
0.084,0.084,161.0545,143.0545,140,122,145.59784,152,1,316
0.703,0.703,152.158,134.158,134,116,145.59784,143,1,316
0.6935,0.6935,152.8995,133.8995,137,118,145.59784,143,1,316
0.5,0.5,155.501,136.501,138,119,145.59784,146,1,316
0.5735,0.5735,154.396,135.396,134,115,145.59784,145,1,316
0.957,0.957,147.4935,128.4935,131,112,145.59784,138,1,316
0.728,0.728,152.2525,134.2525,133,115,145.59784,143,1,316
0.735,0.735,152.5,133.5,138,119,145.59784,143,1,316
0.0875,0.0875,161.1785,142.1785,145,126,145.59784,152,1,316
0.559,0.559,154.2625,135.2625,137,118,145.59784,145,1,316
0.9775,0.9775,144.827,128.827,127,111,145.59784,137,1,316
0.0625,0.0625,164.534,143.534,147,126,145.59784,154,1,316
0.8815,0.8815,149.5775,132.5775,131,114,145.59784,141,1,316
0.9695,0.9695,145.883,128.883,133,116,145.59784,137,1,316
0.1475,0.1475,159.696,140.696,141,122,145.59784,150,1,316
0.8605,0.8605,149.239,132.239,131,114,145.59784,141,1,316
0.881,0.881,148.655,131.655,133,116,145.59784,140,1,316
0.892,0.892,148.073,131.073,133,116,145.59784,140,1,316
0.0465,0.0465,163.984,143.984,146,126,145.59784,154,1,316
0.3655,0.3655,156.8205,137.8205,139,120,145.59784,147,1,316
0.677,0.677,152.7365,133.7365,137,118,145.59784,143,1,316
0.152,0.152,159.7545,140.7545,141,122,145.59784,150,1,316
0.4405,0.4405,154.7785,136.7785,137,119,145.59784,146,1,316
0.595,0.595,153.5605,136.5605,137,120,145.59784,145,1,316
0.082,0.082,161.825,141.825,140,120,145.59784,152,1,316
0.207,0.207,160.9205,138.9205,149,127,145.59784,150,1,316
0.5905,0.5905,153.5915,135.5915,137,119,145.59784,145,1,316
0.4695,0.4695,155.1655,137.1655,137,119,145.59784,146,1,316
0.1895,0.1895,160.028,140.028,145,125,145.59784,150,1,316
0.968,0.968,146.2585,128.2585,131,113,145.59784,137,1,316
0.2175,0.2175,158.8285,139.8285,142,123,145.59784,149,1,316
0.0095,0.0095,166.1625,147.1625,146,127,145.59784,157,1,316
0.194,0.194,160.127,140.127,145,125,145.59784,150,1,316
0.7005,0.7005,151.855,133.855,134,116,145.59784,143,1,316
0.1475,0.1475,160.2205,141.2205,143,124,145.59784,151,1,316
0.6825,0.6825,151.6315,134.6315,134,117,145.59784,143,1,316
0.924,0.924,148.4125,131.4125,134,117,145.59784,140,1,316
0.5195,0.5195,153.7855,135.7855,135,117,145.59784,145,1,316
0.7655,0.7655,152.0485,132.0485,139,119,145.59784,142,1,316
0.189,0.189,160.1535,140.1535,142,122,145.59784,150,1,316
0.899,0.899,148.343,131.343,131,114,145.59784,140,1,316
0.246,0.246,158.2035,139.2035,142,123,145.59784,149,1,316
0.193,0.193,159.4055,140.4055,141,122,145.59784,150,1,316
0.1305,0.1305,162.4445,141.4445,148,127,145.59784,152,1,316
0.692,0.692,152.9685,133.9685,138,119,145.59784,143,1,316
0.823,0.823,150.0945,132.0945,134,116,145.59784,141,1,316
0.64,0.64,152.0335,135.0335,133,116,145.59784,144,1,316
0.07,0.07,163.2405,143.2405,146,126,145.59784,153,1,316
0.732,0.732,151.189,134.189,133,116,145.59784,143,1,316
0.301,0.301,157.0425,139.0425,139,121,145.59784,148,1,316
0.2205,0.2205,158.1235,140.1235,139,121,145.59784,149,1,316
0.6015,0.6015,153.875,134.875,140,121,145.59784,144,1,316
0.4305,0.4305,157.5875,137.5875,143,123,145.59784,147,1,316
