"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,155.048,136.048,135,116,145.59022,146,1,316
0.7625,0.7625,151.8975,131.8975,138,118,145.59022,142,1,316
0.127,0.127,160.765,141.765,144,125,145.59022,151,1,316
0.956,0.956,147.1275,129.1275,132,114,145.59022,138,1,316
0.5515,0.5515,154.107,136.107,139,121,145.59022,145,1,316
0.2945,0.2945,156.9035,138.9035,138,120,145.59022,148,1,316
0.2725,0.2725,158.511,139.511,139,120,145.59022,149,1,316
0.9555,0.9555,146.941,128.941,132,114,145.59022,138,1,316
0.144,0.144,161.066,141.066,143,123,145.59022,151,1,316
0.21,0.21,158.6105,139.6105,141,122,145.59022,149,1,316
0.0565,0.0565,163.405,144.405,147,128,145.59022,154,1,316
0.01,0.01,165.8725,147.8725,142,124,145.59022,157,1,316
0.8615,0.8615,150.3015,132.3015,132,114,145.59022,141,1,316
0.9215,0.9215,147.6285,130.6285,130,113,145.59022,139,1,316
0.178,0.178,159.844,139.844,143,123,145.59022,150,1,316
0.698,0.698,153.0825,133.0825,140,120,145.59022,143,1,316
0.153,0.153,158.8585,140.8585,139,121,145.59022,150,1,316
0.1905,0.1905,160.2035,140.2035,144,124,145.59022,150,1,316
0.44,0.44,155.85,135.85,139,119,145.59022,146,1,316
0.438,0.438,155.6245,136.6245,141,122,145.59022,146,1,316
0.344,0.344,156.593,137.593,139,120,145.59022,147,1,316
0.845,0.845,150.289,132.289,134,116,145.59022,141,1,316
0.0985,0.0985,161.9295,142.9295,146,127,145.59022,152,1,316
0.258,0.258,160.075,139.075,148,127,145.59022,149,1,316
0.7135,0.7135,152.018,134.018,133,115,145.59022,143,1,316
0.7925,0.7925,151.158,133.158,135,117,145.59022,142,1,316
0.0445,0.0445,164.0885,144.0885,147,127,145.59022,154,1,316
0.6635,0.6635,152.653,133.653,137,118,145.59022,143,1,316
0.2875,0.2875,157.807,138.807,143,124,145.59022,148,1,316
0.782,0.782,150.799,132.799,132,114,145.59022,142,1,316
0.3305,0.3305,157.2555,138.2555,144,125,145.59022,148,1,316
0.0175,0.0175,165.381,146.381,147,128,145.59022,156,1,316
0.1825,0.1825,159.0655,140.0655,142,123,145.59022,150,1,316
0.212,0.212,157.7685,139.7685,141,123,145.59022,149,1,316
0.5485,0.5485,154.1195,135.1195,137,118,145.59022,145,1,316
0.651,0.651,153.2705,135.2705,133,115,145.59022,144,1,316
0.9245,0.9245,147.689,130.689,130,113,145.59022,139,1,316
0.0795,0.0795,162.2545,143.2545,144,125,145.59022,153,1,316
0.217,0.217,158.665,139.665,142,123,145.59022,149,1,316
0.6235,0.6235,152.9625,134.9625,135,117,145.59022,144,1,316
0.057,0.057,162.171,143.171,142,123,145.59022,153,1,316
0.0135,0.0135,165.854,146.854,148,129,145.59022,156,1,316
0.1195,0.1195,159.9165,141.9165,141,123,145.59022,151,1,316
0.137,0.137,157.9145,140.9145,137,120,145.59022,150,1,316
0.894,0.894,149.5595,130.5595,134,115,145.59022,140,1,316
0.294,0.294,157.876,138.876,140,121,145.59022,148,1,316
0.3685,0.3685,155.9725,137.9725,138,120,145.59022,147,1,316
0.5265,0.5265,153.7115,135.7115,137,119,145.59022,145,1,316
0.731,0.731,152.5535,133.5535,139,120,145.59022,143,1,316
0.205,0.205,159.259,140.259,145,126,145.59022,150,1,316
0.773,0.773,151.0955,132.0955,137,118,145.59022,142,1,316
0.2665,0.2665,160.1495,138.1495,148,126,145.59022,149,1,316
0.353,0.353,157.7415,137.7415,142,122,145.59022,147,1,316
0.9695,0.9695,146.3175,128.3175,133,115,145.59022,137,1,316
0.9955,0.9955,143.251,126.251,126,109,145.59022,135,1,316
0.6765,0.6765,152.6485,134.6485,136,118,145.59022,143,1,316
0.3925,0.3925,156.2445,138.2445,136,118,145.59022,147,1,316
0.656,0.656,153.409,134.409,134,115,145.59022,144,1,316
0.9705,0.9705,145.844,127.844,132,114,145.59022,137,1,316
0.412,0.412,156.38,137.38,139,120,145.59022,147,1,316
0.6265,0.6265,153.091,135.091,139,121,145.59022,144,1,316
0.673,0.673,152.802,132.802,140,120,145.59022,143,1,316
0.673,0.673,151.6295,134.6295,133,116,145.59022,143,1,316
0.1365,0.1365,161.038,141.038,143,123,145.59022,151,1,316
0.4,0.4,156.1735,138.1735,140,122,145.59022,147,1,316
0.0355,0.0355,164.436,145.436,146,127,145.59022,155,1,316
0.601,0.601,152.7015,134.7015,135,117,145.59022,144,1,316
0.7865,0.7865,151.13,133.13,133,115,145.59022,142,1,316
0.136,0.136,160.265,141.265,143,124,145.59022,151,1,316
0.292,0.292,156.8445,137.8445,140,121,145.59022,148,1,316
0.1395,0.1395,160.2095,141.2095,143,124,145.59022,151,1,316
0.0015,0.0015,170.3885,150.3885,151,131,145.59022,160,1,316
0.0525,0.0525,164.379,144.379,147,127,145.59022,154,1,316
0.1695,0.1695,159.0565,141.0565,140,122,145.59022,150,1,316
0.6125,0.6125,152.971,134.971,137,119,145.59022,144,1,316
0.68,0.68,152.7495,133.7495,139,120,145.59022,143,1,316
0.3275,0.3275,158.3175,138.3175,142,122,145.59022,148,1,316
0.46,0.46,156.063,136.063,141,121,145.59022,146,1,316
0.95,0.95,146.6045,129.6045,128,111,145.59022,138,1,316
0.646,0.646,153.153,135.153,135,117,145.59022,144,1,316
0.488,0.488,155.3985,136.3985,135,116,145.59022,146,1,316
0.192,0.192,160.273,140.273,144,124,145.59022,150,1,316
0.4315,0.4315,155.7425,135.7425,141,121,145.59022,146,1,316
0.1775,0.1775,159.0705,141.0705,142,124,145.59022,150,1,316
0.391,0.391,156.205,137.205,143,124,145.59022,147,1,316
0.534,0.534,153.907,135.907,134,116,145.59022,145,1,316
0.6565,0.6565,152.378,134.378,132,114,145.59022,144,1,316
0.1995,0.1995,157.6265,139.6265,138,120,145.59022,149,1,316
0.2465,0.2465,158.285,140.285,140,122,145.59022,149,1,316
0.6095,0.6095,153.9465,133.9465,137,117,145.59022,144,1,316
0.225,0.225,157.914,139.914,138,120,145.59022,149,1,316
0.8025,0.8025,150.271,133.271,133,116,145.59022,142,1,316
0.976,0.976,145.008,128.008,128,111,145.59022,137,1,316
0.4405,0.4405,154.0115,137.0115,133,116,145.59022,146,1,316
0.2715,0.2715,156.7785,138.7785,138,120,145.59022,148,1,316
0.362,0.362,156.6485,137.6485,142,123,145.59022,147,1,316
0.692,0.692,151.959,132.959,136,117,145.59022,143,1,316
0.9895,0.9895,143.5925,126.5925,128,111,145.59022,135,1,316
0.335,0.335,156.587,138.587,140,122,145.59022,148,1,316
0.217,0.217,159.549,140.549,143,124,145.59022,150,1,316
0.495,0.495,155.535,136.535,140,121,145.59022,146,1,316
0.3585,0.3585,156.6185,136.6185,142,122,145.59022,147,1,316
0.675,0.675,152.727,133.727,139,120,145.59022,143,1,316
0.5925,0.5925,153.702,134.702,140,121,145.59022,144,1,316
0.639,0.639,153.439,134.439,139,120,145.59022,144,1,316
0.937,0.937,148.292,130.292,133,115,145.59022,139,1,316
0.1035,0.1035,159.7465,141.7465,139,121,145.59022,151,1,316
0.679,0.679,152.931,132.931,141,121,145.59022,143,1,316
0.3455,0.3455,155.621,138.621,139,122,145.59022,147,1,316
0.7195,0.7195,152.164,134.164,134,116,145.59022,143,1,316
0.2065,0.2065,160.1635,140.1635,144,124,145.59022,150,1,316
0.537,0.537,153.9645,135.9645,136,118,145.59022,145,1,316
0.525,0.525,153.8115,136.8115,131,114,145.59022,145,1,316
0.6725,0.6725,151.607,134.607,133,116,145.59022,143,1,316
0.2485,0.2485,158.9705,138.9705,145,125,145.59022,149,1,316
0.214,0.214,160.3235,140.3235,147,127,145.59022,150,1,316
0.2135,0.2135,157.887,139.887,138,120,145.59022,149,1,316
0.088,0.088,161.2485,143.2485,140,122,145.59022,152,1,316
0.98,0.98,145.15,127.15,133,115,145.59022,136,1,316
0.3005,0.3005,157.199,139.199,138,120,145.59022,148,1,316
0.7995,0.7995,150.1375,133.1375,130,113,145.59022,142,1,316
0.6235,0.6235,152.919,134.919,133,115,145.59022,144,1,316
0.0365,0.0365,165.6995,143.6995,151,129,145.59022,155,1,316
0.433,0.433,154.7525,137.7525,135,118,145.59022,146,1,316
0.2535,0.2535,158.2015,139.2015,145,126,145.59022,149,1,316
0.006,0.006,169.5865,148.5865,154,133,145.59022,159,1,316
0.962,0.962,146.128,128.128,132,114,145.59022,137,1,316
0.947,0.947,148.1725,130.1725,129,111,145.59022,139,1,316
0.6695,0.6695,153.5075,134.5075,138,119,145.59022,144,1,316
0.574,0.574,154.271,136.271,138,120,145.59022,145,1,316
0.209,0.209,161.662,137.662,152,128,145.59022,150,1,316
0.718,0.718,151.178,134.178,133,116,145.59022,143,1,316
0.5585,0.5585,154.1005,136.1005,135,117,145.59022,145,1,316
0.3765,0.3765,155.9225,136.9225,138,119,145.59022,147,1,316
0.557,0.557,154.1955,135.1955,138,119,145.59022,145,1,316
0.612,0.612,152.9115,134.9115,136,118,145.59022,144,1,316
0.8135,0.8135,151.2295,133.2295,134,116,145.59022,142,1,316
0.92,0.92,148.289,129.289,132,113,145.59022,139,1,316
0.4045,0.4045,156.406,137.406,136,117,145.59022,147,1,316
0.28,0.28,155.9705,138.9705,134,117,145.59022,148,1,316
0.874,0.874,149.568,132.568,132,115,145.59022,141,1,316
0.6725,0.6725,153.5355,135.5355,138,120,145.59022,144,1,316
0.116,0.116,159.81,141.81,140,122,145.59022,151,1,316
0.4405,0.4405,156.686,135.686,142,121,145.59022,146,1,316
0.5665,0.5665,155.254,135.254,141,121,145.59022,145,1,316
0.8455,0.8455,150.496,131.496,138,119,145.59022,141,1,316
0.717,0.717,152.1225,134.1225,136,118,145.59022,143,1,316
0.48,0.48,154.3795,136.3795,137,119,145.59022,146,1,316
0.65,0.65,153.0955,135.0955,132,114,145.59022,144,1,316
0.7135,0.7135,152.018,134.018,133,115,145.59022,143,1,316
0.587,0.587,153.6,134.6,138,119,145.59022,144,1,316
0.3025,0.3025,157.108,139.108,135,117,145.59022,148,1,316
0.9845,0.9845,145.298,129.298,126,110,145.59022,137,1,316
0.3835,0.3835,157.1535,137.1535,144,124,145.59022,147,1,316
0.8845,0.8845,148.9155,130.9155,135,117,145.59022,140,1,316
0.201,0.201,160.2945,140.2945,143,123,145.59022,150,1,316
0.32,0.32,157.251,138.251,140,121,145.59022,148,1,316
0.152,0.152,158.758,140.758,139,121,145.59022,150,1,316
0.6485,0.6485,153.35,135.35,136,118,145.59022,144,1,316
0.7815,0.7815,152.589,131.589,142,121,145.59022,142,1,316
0.152,0.152,159.623,140.623,139,120,145.59022,150,1,316
0.808,0.808,150.812,131.812,137,118,145.59022,141,1,316
0.8095,0.8095,150.3285,133.3285,130,113,145.59022,142,1,316
0.613,0.613,152.763,134.763,135,117,145.59022,144,1,316
0.1465,0.1465,159.674,140.674,141,122,145.59022,150,1,316
0.051,0.051,161.906,143.906,144,126,145.59022,153,1,316
0.3655,0.3655,155.962,137.962,138,120,145.59022,147,1,316
0.84,0.84,148.8525,132.8525,132,116,145.59022,141,1,316
0.965,0.965,145.966,127.966,131,113,145.59022,137,1,316
0.454,0.454,154.9335,136.9335,140,122,145.59022,146,1,316
0.6605,0.6605,152.2895,135.2895,131,114,145.59022,144,1,316
0.0225,0.0225,164.788,145.788,145,126,145.59022,155,1,316
0.57,0.57,154.1215,136.1215,136,118,145.59022,145,1,316
0.9195,0.9195,148.3525,129.3525,134,115,145.59022,139,1,316
0.185,0.185,159.1925,140.1925,142,123,145.59022,150,1,316
0.968,0.968,146.325,127.325,133,114,145.59022,137,1,316
0.039,0.039,164.167,144.167,144,124,145.59022,155,1,316
0.0375,0.0375,163.07,145.07,145,127,145.59022,154,1,316
0.5125,0.5125,154.823,135.823,139,120,145.59022,145,1,316
0.079,0.079,162.265,143.265,146,127,145.59022,153,1,316
0.9575,0.9575,146.9645,126.9645,136,116,145.59022,137,1,316
0.0955,0.0955,163.4655,142.4655,146,125,145.59022,153,1,316
0.0335,0.0335,163.039,145.039,143,125,145.59022,154,1,316
0.747,0.747,152.5485,134.5485,136,118,145.59022,143,1,316
0.3255,0.3255,157.403,139.403,137,119,145.59022,148,1,316
0.7045,0.7045,153.2825,132.2825,141,120,145.59022,143,1,316
0.4065,0.4065,155.393,138.393,136,119,145.59022,147,1,316
0.2275,0.2275,158.1055,139.1055,141,122,145.59022,149,1,316
0.5705,0.5705,154.3795,135.3795,139,120,145.59022,145,1,316
0.21,0.21,159.5555,139.5555,145,125,145.59022,150,1,316
0.193,0.193,159.3225,140.3225,142,123,145.59022,150,1,316
0.541,0.541,154.13,136.13,136,118,145.59022,145,1,316
0.7905,0.7905,151.0525,133.0525,134,116,145.59022,142,1,316
0.599,0.599,153.6675,134.6675,138,119,145.59022,144,1,316
0.627,0.627,152.9705,134.9705,134,116,145.59022,144,1,316
0.0555,0.0555,161.8885,143.8885,142,124,145.59022,153,1,316
0.617,0.617,152.7565,134.7565,135,117,145.59022,144,1,316
0.941,0.941,147.343,130.343,129,112,145.59022,139,1,316
0.0495,0.0495,164.906,142.906,151,129,145.59022,154,1,316
0.2215,0.2215,159.5605,139.5605,142,122,145.59022,150,1,316
0.3835,0.3835,156.0565,137.0565,139,120,145.59022,147,1,316
0.7245,0.7245,152.3785,133.3785,138,119,145.59022,143,1,316
0.427,0.427,155.704,136.704,137,118,145.59022,146,1,316
0.541,0.541,153.923,135.923,135,117,145.59022,145,1,316
0.126,0.126,160.872,141.872,141,122,145.59022,151,1,316
0.0675,0.0675,162.38,143.38,144,125,145.59022,153,1,316
0.8455,0.8455,150.5485,131.5485,136,117,145.59022,141,1,316
0.265,0.265,159.197,138.197,146,125,145.59022,149,1,316
0.698,0.698,152.9935,133.9935,138,119,145.59022,143,1,316
0.995,0.995,142.7425,123.7425,131,112,145.59022,133,1,316
0.1485,0.1485,160.4765,141.4765,143,124,145.59022,151,1,316
0.8265,0.8265,150.5745,133.5745,133,116,145.59022,142,1,316
0.503,0.503,155.5155,136.5155,140,121,145.59022,146,1,316
0.893,0.893,149.571,130.571,137,118,145.59022,140,1,316
0.493,0.493,156.356,136.356,143,123,145.59022,146,1,316
0.4265,0.4265,154.797,136.797,137,119,145.59022,146,1,316
0.2315,0.2315,157.718,139.718,139,121,145.59022,149,1,316
0.051,0.051,161.754,143.754,141,123,145.59022,153,1,316
0.6005,0.6005,152.6335,135.6335,135,118,145.59022,144,1,316
0.7085,0.7085,152.1105,134.1105,135,117,145.59022,143,1,316
0.2555,0.2555,157.5515,140.5515,137,120,145.59022,149,1,316
0.043,0.043,163.902,144.902,145,126,145.59022,154,1,316
0.9425,0.9425,147.2085,130.2085,130,113,145.59022,139,1,316
0.8165,0.8165,150.54,133.54,133,116,145.59022,142,1,316
0.7185,0.7185,151.23,134.23,132,115,145.59022,143,1,316
0.0805,0.0805,163.255,143.255,146,126,145.59022,153,1,316
0.647,0.647,152.3265,135.3265,135,118,145.59022,144,1,316
0.979,0.979,145.5515,126.5515,135,116,145.59022,136,1,316
0.346,0.346,155.8085,137.8085,137,119,145.59022,147,1,316
0.1505,0.1505,161.3035,142.3035,144,125,145.59022,151,1,316
0.1625,0.1625,161.4895,140.4895,147,126,145.59022,151,1,316
0.8085,0.8085,150.2005,133.2005,130,113,145.59022,142,1,316
0.278,0.278,156.6655,137.6655,138,119,145.59022,148,1,316
0.371,0.371,156.7645,136.7645,140,120,145.59022,147,1,316
0.0385,0.0385,161.744,144.744,142,125,145.59022,153,1,316
0.5035,0.5035,155.4855,136.4855,140,121,145.59022,146,1,316
0.9635,0.9635,146.2285,129.2285,130,113,145.59022,138,1,316
0.2715,0.2715,159.337,139.337,143,123,145.59022,149,1,316
0.4595,0.4595,155.9895,135.9895,141,121,145.59022,146,1,316
0.032,0.032,164.537,145.537,144,125,145.59022,155,1,316
0.4795,0.4795,156.158,136.158,140,120,145.59022,146,1,316
0.0685,0.0685,163.7915,142.7915,149,128,145.59022,153,1,316
0.868,0.868,149.5735,132.5735,132,115,145.59022,141,1,316
0.554,0.554,153.2695,136.2695,134,117,145.59022,145,1,316
0.4465,0.4465,154.8105,137.8105,133,116,145.59022,146,1,316
0.723,0.723,151.05,135.05,131,115,145.59022,143,1,316
0.744,0.744,151.3635,134.3635,134,117,145.59022,143,1,316
0.0205,0.0205,165.468,146.468,146,127,145.59022,156,1,316
0.158,0.158,159.868,140.868,144,125,145.59022,150,1,316
0.641,0.641,153.1855,135.1855,135,117,145.59022,144,1,316
0.9655,0.9655,146.0175,127.0175,132,113,145.59022,137,1,316
0.332,0.332,155.6005,137.6005,137,119,145.59022,147,1,316
0.4215,0.4215,155.5975,136.5975,141,122,145.59022,146,1,316
0.261,0.261,158.4875,139.4875,139,120,145.59022,149,1,316
0.796,0.796,151.4885,132.4885,137,118,145.59022,142,1,316
0.637,0.637,153.1705,135.1705,137,119,145.59022,144,1,316
0.797,0.797,150.0415,134.0415,130,114,145.59022,142,1,316
0.3355,0.3355,157.3655,139.3655,140,122,145.59022,148,1,316
0.468,0.468,157.1365,136.1365,145,124,145.59022,146,1,316
0.0635,0.0635,160.6455,142.6455,140,122,145.59022,152,1,316
0.544,0.544,154.015,136.015,136,118,145.59022,145,1,316
0.992,0.992,143.6655,126.6655,128,111,145.59022,135,1,316
0.378,0.378,156.002,138.002,136,118,145.59022,147,1,316
0.45,0.45,154.943,136.943,136,118,145.59022,146,1,316
0.772,0.772,151.097,133.097,132,114,145.59022,142,1,316
0.5285,0.5285,154.748,135.748,138,119,145.59022,145,1,316
0.002,0.002,171.129,150.129,152,131,145.59022,160,1,316
0.9825,0.9825,145.137,129.137,128,112,145.59022,137,1,316
0.5005,0.5005,155.5345,136.5345,139,120,145.59022,146,1,316
0.3715,0.3715,154.9375,138.9375,134,118,145.59022,147,1,316
0.0485,0.0485,163.2185,144.2185,144,125,145.59022,154,1,316
0.9545,0.9545,147.555,130.555,129,112,145.59022,139,1,316
0.305,0.305,157.037,138.037,141,122,145.59022,148,1,316
0.095,0.095,161.973,141.973,143,123,145.59022,152,1,316
0.8615,0.8615,149.1885,133.1885,129,113,145.59022,141,1,316
0.537,0.537,154.9785,134.9785,138,118,145.59022,145,1,316
0.484,0.484,154.428,136.428,136,118,145.59022,146,1,316
0.017,0.017,167.46,146.46,151,130,145.59022,157,1,316
0.1555,0.1555,161.106,141.106,145,125,145.59022,151,1,316
0.6435,0.6435,153.17,135.17,138,120,145.59022,144,1,316
0.391,0.391,155.321,138.321,136,119,145.59022,147,1,316
0.9725,0.9725,146.441,130.441,127,111,145.59022,138,1,316
0.238,0.238,158.1135,140.1135,139,121,145.59022,149,1,316
0.1345,0.1345,159.4655,142.4655,137,120,145.59022,151,1,316
0.3255,0.3255,156.4625,139.4625,137,120,145.59022,148,1,316
0.038,0.038,163.136,145.136,142,124,145.59022,154,1,316
0.316,0.316,157.101,139.101,142,124,145.59022,148,1,316
0.995,0.995,144.524,127.524,129,112,145.59022,136,1,316
0.853,0.853,148.6325,130.6325,131,113,145.59022,140,1,316
0.2105,0.2105,157.6775,139.6775,138,120,145.59022,149,1,316
0.4955,0.4955,155.3205,137.3205,138,120,145.59022,146,1,316
0.864,0.864,149.259,133.259,131,115,145.59022,141,1,316
0.0305,0.0305,163.6545,144.6545,144,125,145.59022,154,1,316
0.0775,0.0775,162.3195,143.3195,143,124,145.59022,153,1,316
0.9995,0.9995,141.362,124.362,126,109,145.59022,133,1,316
0.9605,0.9605,146.8245,127.8245,131,112,145.59022,137,1,316
0.335,0.335,157.5295,138.5295,139,120,145.59022,148,1,316
0.571,0.571,156.4895,134.4895,144,122,145.59022,145,1,316
0.217,0.217,157.0385,140.0385,135,118,145.59022,149,1,316
0.433,0.433,155.6885,136.6885,141,122,145.59022,146,1,316
0.3755,0.3755,156.143,138.143,135,117,145.59022,147,1,316
0.4485,0.4485,155.8545,135.8545,139,119,145.59022,146,1,316
0.316,0.316,157.975,138.975,144,125,145.59022,148,1,316
0.0155,0.0155,166.1145,146.1145,147,127,145.59022,156,1,316
0.2505,0.2505,158.2985,139.2985,141,122,145.59022,149,1,316
0.7315,0.7315,151.039,135.039,129,113,145.59022,143,1,316
0.6695,0.6695,153.5695,134.5695,141,122,145.59022,144,1,316
0.3225,0.3225,157.195,138.195,142,123,145.59022,148,1,316
0.3325,0.3325,156.465,139.465,137,120,145.59022,148,1,316
0.81,0.81,150.897,130.897,137,117,145.59022,141,1,316
0.406,0.406,156.2505,137.2505,143,124,145.59022,147,1,316
0.4655,0.4655,155.0065,137.0065,137,119,145.59022,146,1,316
0.929,0.929,148.067,130.067,133,115,145.59022,139,1,316
0.5975,0.5975,152.631,134.631,134,116,145.59022,144,1,316
0.8655,0.8655,148.731,130.731,132,114,145.59022,140,1,316
0.0415,0.0415,163.843,144.843,144,125,145.59022,154,1,316
0.443,0.443,156.6135,135.6135,144,123,145.59022,146,1,316
0.2925,0.2925,156.1555,139.1555,137,120,145.59022,148,1,316
0.2885,0.2885,157.594,138.594,140,121,145.59022,148,1,316
0.6075,0.6075,153.9125,133.9125,140,120,145.59022,144,1,316
0.474,0.474,156.025,137.025,138,119,145.59022,146,1,316
0.482,0.482,154.2995,137.2995,135,118,145.59022,146,1,316
0.9985,0.9985,141.5445,124.5445,127,110,145.59022,133,1,316
0.3865,0.3865,157.015,137.015,142,122,145.59022,147,1,316
0.5245,0.5245,153.8725,135.8725,138,120,145.59022,145,1,316
0.8865,0.8865,149.133,131.133,134,116,145.59022,140,1,316
0.638,0.638,152.2065,135.2065,133,116,145.59022,144,1,316
0.6425,0.6425,153.129,135.129,135,117,145.59022,144,1,316
0.6135,0.6135,152.661,134.661,133,115,145.59022,144,1,316
0.8225,0.8225,149.862,131.862,136,118,145.59022,141,1,316
0.9845,0.9845,144.0825,128.0825,129,113,145.59022,136,1,316
0.26,0.26,159.0635,139.0635,143,123,145.59022,149,1,316
0.6935,0.6935,153.5495,135.5495,136,118,145.59022,144,1,316
0.296,0.296,156.964,137.964,137,118,145.59022,148,1,316
0.3685,0.3685,155.8595,137.8595,140,122,145.59022,147,1,316
0.0075,0.0075,166.185,147.185,145,126,145.59022,157,1,316
0.509,0.509,154.6355,134.6355,142,122,145.59022,145,1,316
0.7555,0.7555,151.858,132.858,136,117,145.59022,142,1,316
0.644,0.644,153.2205,135.2205,134,116,145.59022,144,1,316
0.1995,0.1995,159.3655,140.3655,142,123,145.59022,150,1,316
0.4165,0.4165,155.5885,138.5885,135,118,145.59022,147,1,316
0.2605,0.2605,158.4125,139.4125,140,121,145.59022,149,1,316
0.622,0.622,154.121,134.121,137,117,145.59022,144,1,316
0.9205,0.9205,147.607,130.607,130,113,145.59022,139,1,316
0.8015,0.8015,150.9255,130.9255,137,117,145.59022,141,1,316
0.4415,0.4415,153.861,136.861,136,119,145.59022,146,1,316
0.897,0.897,147.999,130.999,131,114,145.59022,140,1,316
0.0725,0.0725,163.236,143.236,145,125,145.59022,153,1,316
0.737,0.737,152.364,134.364,135,117,145.59022,143,1,316
0.0445,0.0445,162.659,143.659,140,121,145.59022,153,1,316
0.324,0.324,157.2755,139.2755,138,120,145.59022,148,1,316
0.2665,0.2665,156.719,139.719,137,120,145.59022,148,1,316
