"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,79.197,64.197,74,59,74.41086,72,1,100
0.561,0.561,81.085,67.085,73,59,74.41086,74,1,100
0.413,0.413,82.6645,67.6645,75,60,74.41086,75,1,100
0.367,0.367,83.2175,68.2175,77,62,74.41086,76,1,100
0.6655,0.6655,79.989,65.989,71,57,74.41086,73,1,100
0.9665,0.9665,75.13,60.13,69,54,74.41086,68,1,100
0.0745,0.0745,86.99,72.99,81,67,74.41086,80,1,100
0.0605,0.0605,86.5485,72.5485,80,66,74.41086,80,1,100
0.661,0.661,80.163,65.163,73,58,74.41086,73,1,100
0.7235,0.7235,79.4375,65.4375,70,56,74.41086,72,1,100
0.9785,0.9785,74.366,61.366,67,54,74.41086,68,1,100
0.578,0.578,81.096,67.096,71,57,74.41086,74,1,100
0.0815,0.0815,87.1445,72.1445,82,67,74.41086,80,1,100
0.607,0.607,80.6015,65.6015,74,59,74.41086,73,1,100
0.6035,0.6035,80.483,65.483,75,60,74.41086,73,1,100
0.3825,0.3825,81.4905,68.4905,71,58,74.41086,75,1,100
0.928,0.928,77.096,61.096,72,56,74.41086,69,1,100
0.8885,0.8885,76.7455,62.7455,69,55,74.41086,70,1,100
0.3185,0.3185,83.632,68.632,76,61,74.41086,76,1,100
0.4505,0.4505,82.9525,67.9525,78,63,74.41086,75,1,100
0.33,0.33,82.8945,68.8945,74,60,74.41086,76,1,100
0.596,0.596,81.37,66.37,75,60,74.41086,74,1,100
0.82,0.82,77.5105,63.5105,69,55,74.41086,71,1,100
0.6405,0.6405,80.914,65.914,77,62,74.41086,73,1,100
0.898,0.898,77.371,62.371,71,56,74.41086,70,1,100
0.725,0.725,79.7515,64.7515,74,59,74.41086,72,1,100
0.26,0.26,84.119,69.119,80,65,74.41086,77,1,100
0.717,0.717,79.813,63.813,75,59,74.41086,72,1,100
0.152,0.152,86.337,71.337,82,67,74.41086,79,1,100
0.6405,0.6405,80.912,64.912,78,62,74.41086,73,1,100
0.0845,0.0845,86.511,71.511,79,64,74.41086,79,1,100
0.911,0.911,77.0025,63.0025,67,53,74.41086,70,1,100
0.444,0.444,82.852,66.852,78,62,74.41086,75,1,100
0.28,0.28,84.3475,69.3475,78,63,74.41086,77,1,100
0.136,0.136,85.5965,70.5965,79,64,74.41086,78,1,100
0.833,0.833,78.1035,63.1035,73,58,74.41086,71,1,100
0.794,0.794,78.372,64.372,69,55,74.41086,72,1,100
0.402,0.402,82.645,67.645,75,60,74.41086,75,1,100
0.2405,0.2405,84.753,69.753,80,65,74.41086,77,1,100
0.3085,0.3085,82.638,68.638,75,61,74.41086,76,1,100
0.153,0.153,84.8595,70.8595,76,62,74.41086,78,1,100
0.965,0.965,74.716,60.716,67,53,74.41086,68,1,100
0.607,0.607,80.4675,66.4675,73,59,74.41086,73,1,100
0.008,0.008,89.7425,75.7425,82,68,74.41086,83,1,100
0.0465,0.0465,89.107,73.107,82,66,74.41086,81,1,100
0.8065,0.8065,78.625,63.625,72,57,74.41086,71,1,100
0.407,0.407,82.656,67.656,76,61,74.41086,75,1,100
0.1435,0.1435,84.661,70.661,78,64,74.41086,78,1,100
0.728,0.728,78.5525,65.5525,68,55,74.41086,72,1,100
0.8395,0.8395,77.984,64.984,68,55,74.41086,71,1,100
0.158,0.158,85.574,70.574,80,65,74.41086,78,1,100
0.0695,0.0695,87.1765,73.1765,79,65,74.41086,80,1,100
0.661,0.661,80.0015,66.0015,71,57,74.41086,73,1,100
0.8405,0.8405,78.3905,63.3905,73,58,74.41086,71,1,100
0.494,0.494,81.471,66.471,74,59,74.41086,74,1,100
0.3955,0.3955,82.5375,67.5375,76,61,74.41086,75,1,100
0.608,0.608,80.5155,65.5155,74,59,74.41086,73,1,100
0.824,0.824,77.863,63.863,69,55,74.41086,71,1,100
0.078,0.078,87.1595,73.1595,82,68,74.41086,80,1,100
0.317,0.317,83.652,68.652,76,61,74.41086,76,1,100
0.441,0.441,82.05,68.05,75,61,74.41086,75,1,100
0.351,0.351,83.094,69.094,74,60,74.41086,76,1,100
0.691,0.691,79.5875,63.5875,75,59,74.41086,72,1,100
0.97,0.97,74.9125,60.9125,66,52,74.41086,68,1,100
0.5145,0.5145,80.6055,67.6055,72,59,74.41086,74,1,100
0.271,0.271,83.3125,70.3125,73,60,74.41086,77,1,100
0.1695,0.1695,84.8665,70.8665,77,63,74.41086,78,1,100
0.6395,0.6395,79.963,64.963,74,59,74.41086,73,1,100
0.6395,0.6395,79.9295,65.9295,73,59,74.41086,73,1,100
0.4015,0.4015,82.4955,67.4955,78,63,74.41086,75,1,100
0.4105,0.4105,82.7045,67.7045,75,60,74.41086,75,1,100
0.4505,0.4505,82.148,68.148,73,59,74.41086,75,1,100
0.4575,0.4575,82.173,67.173,73,58,74.41086,75,1,100
0.0635,0.0635,86.685,72.685,80,66,74.41086,80,1,100
0.9885,0.9885,73.028,60.028,64,51,74.41086,67,1,100
0.4765,0.4765,82.3235,68.3235,71,57,74.41086,75,1,100
0.3755,0.3755,83.372,69.372,75,61,74.41086,76,1,100
0.2855,0.2855,82.51,69.51,75,62,74.41086,76,1,100
0.1075,0.1075,86.644,70.644,82,66,74.41086,79,1,100
0.2185,0.2185,83.767,69.767,76,62,74.41086,77,1,100
0.296,0.296,84.3375,69.3375,78,63,74.41086,77,1,100
0.3725,0.3725,83.3555,69.3555,75,61,74.41086,76,1,100
0.4095,0.4095,81.732,67.732,74,60,74.41086,75,1,100
0.896,0.896,77.2945,62.2945,71,56,74.41086,70,1,100
0.617,0.617,80.7855,65.7855,75,60,74.41086,73,1,100
0.0935,0.0935,87.2155,72.2155,83,68,74.41086,80,1,100
0.5705,0.5705,81.242,66.242,73,58,74.41086,74,1,100
0.7205,0.7205,78.628,64.628,71,57,74.41086,72,1,100
0.8645,0.8645,78.393,63.393,71,56,74.41086,71,1,100
0.738,0.738,80.0255,64.0255,76,60,74.41086,72,1,100
0.8755,0.8755,76.6695,62.6695,70,56,74.41086,70,1,100
0.3165,0.3165,82.842,68.842,72,58,74.41086,76,1,100
0.5015,0.5015,82.4105,67.4105,74,59,74.41086,75,1,100
0.0825,0.0825,87.1225,72.1225,83,68,74.41086,80,1,100
0.9665,0.9665,75.0545,61.0545,67,53,74.41086,68,1,100
0.6215,0.6215,80.5025,65.5025,74,59,74.41086,73,1,100
0.059,0.059,87.052,73.052,78,64,74.41086,80,1,100
0.804,0.804,77.6035,63.6035,70,56,74.41086,71,1,100
0.351,0.351,83.149,68.149,78,63,74.41086,76,1,100
0.306,0.306,83.5735,68.5735,77,62,74.41086,76,1,100
0.0775,0.0775,87.141,72.141,79,64,74.41086,80,1,100
0.8645,0.8645,77.575,62.575,72,57,74.41086,70,1,100
0.63,0.63,79.7175,65.7175,71,57,74.41086,73,1,100
0.186,0.186,86.0035,71.0035,81,66,74.41086,78,1,100
0.5655,0.5655,81.1725,67.1725,73,59,74.41086,74,1,100
0.3865,0.3865,82.509,67.509,76,61,74.41086,75,1,100
0.12,0.12,86.189,71.189,80,65,74.41086,79,1,100
0.644,0.644,79.987,65.987,71,57,74.41086,73,1,100
0.2305,0.2305,84.5725,69.5725,79,64,74.41086,77,1,100
0.099,0.099,86.431,71.431,80,65,74.41086,79,1,100
0.837,0.837,78.1955,64.1955,71,57,74.41086,71,1,100
0.304,0.304,82.715,68.715,74,60,74.41086,76,1,100
0.966,0.966,75.3185,60.3185,69,54,74.41086,68,1,100
0.6555,0.6555,79.9645,65.9645,71,57,74.41086,73,1,100
0.7885,0.7885,78.4355,64.4355,71,57,74.41086,71,1,100
0.6605,0.6605,80.0985,66.0985,74,60,74.41086,73,1,100
0.932,0.932,76.2885,61.2885,72,57,74.41086,69,1,100
0.2315,0.2315,84.564,69.564,79,64,74.41086,77,1,100
0.077,0.077,85.598,71.598,76,62,74.41086,79,1,100
0.9495,0.9495,76.339,62.339,69,55,74.41086,69,1,100
0.834,0.834,78.0945,64.0945,70,56,74.41086,71,1,100
0.5105,0.5105,80.594,67.594,71,58,74.41086,74,1,100
0.0575,0.0575,86.8515,72.8515,79,65,74.41086,80,1,100
0.3665,0.3665,83.206,68.206,78,63,74.41086,76,1,100
0.1085,0.1085,85.976,71.976,78,64,74.41086,79,1,100
0.339,0.339,82.9225,68.9225,76,62,74.41086,76,1,100
0.1265,0.1265,86.1565,71.1565,80,65,74.41086,79,1,100
0.8975,0.8975,76.903,62.903,68,54,74.41086,70,1,100
0.5705,0.5705,82.172,66.172,78,62,74.41086,74,1,100
0.3195,0.3195,82.838,68.838,74,60,74.41086,76,1,100
0.0595,0.0595,87.4705,72.4705,81,66,74.41086,80,1,100
0.4885,0.4885,80.502,66.502,72,58,74.41086,74,1,100
0.8475,0.8475,78.1575,64.1575,70,56,74.41086,71,1,100
0.7835,0.7835,79.225,65.225,70,56,74.41086,72,1,100
0.954,0.954,75.2765,61.2765,68,54,74.41086,69,1,100
0.669,0.669,79.9615,65.9615,71,57,74.41086,73,1,100
0.169,0.169,85.198,71.198,75,61,74.41086,78,1,100
0.443,0.443,82.8655,66.8655,77,61,74.41086,75,1,100
0.69,0.69,79.4365,64.4365,73,58,74.41086,72,1,100
0.1175,0.1175,86.197,71.197,80,65,74.41086,79,1,100
0.9445,0.9445,76.301,62.301,69,55,74.41086,69,1,100
0.236,0.236,83.7715,69.7715,77,63,74.41086,77,1,100
0.4055,0.4055,82.684,67.684,75,60,74.41086,75,1,100
0.4915,0.4915,82.41,67.41,75,60,74.41086,75,1,100
0.1495,0.1495,85.603,70.603,77,62,74.41086,78,1,100
0.825,0.825,79.099,63.099,75,59,74.41086,71,1,100
0.993,0.993,71.795,57.795,65,51,74.41086,65,1,100
0.11,0.11,85.952,71.952,79,65,74.41086,79,1,100
0.8035,0.8035,78.7705,63.7705,73,58,74.41086,71,1,100
0.5545,0.5545,81.0825,66.0825,76,61,74.41086,74,1,100
0.5395,0.5395,81.8805,66.8805,76,61,74.41086,74,1,100
0.798,0.798,78.6505,63.6505,72,57,74.41086,71,1,100
0.335,0.335,82.9945,68.9945,73,59,74.41086,76,1,100
0.12,0.12,86.9485,70.9485,83,67,74.41086,79,1,100
0.449,0.449,82.9515,66.9515,78,62,74.41086,75,1,100
0.1905,0.1905,85.067,71.067,77,63,74.41086,78,1,100
0.2775,0.2775,82.478,69.478,74,61,74.41086,76,1,100
0.23,0.23,83.789,69.789,76,62,74.41086,77,1,100
0.749,0.749,78.953,64.953,74,60,74.41086,72,1,100
0.908,0.908,77.3515,62.3515,70,55,74.41086,70,1,100
0.6905,0.6905,80.188,66.188,70,56,74.41086,73,1,100
0.2615,0.2615,84.07,70.07,77,63,74.41086,77,1,100
0.0895,0.0895,86.567,71.567,78,63,74.41086,79,1,100
0.58,0.58,81.225,66.225,75,60,74.41086,74,1,100
0.2125,0.2125,83.511,69.511,76,62,74.41086,77,1,100
0.6855,0.6855,80.2965,65.2965,74,59,74.41086,73,1,100
0.4465,0.4465,82.044,68.044,73,59,74.41086,75,1,100
0.3065,0.3065,82.618,68.618,75,61,74.41086,76,1,100
0.544,0.544,81.9175,66.9175,76,61,74.41086,74,1,100
0.776,0.776,78.4475,63.4475,72,57,74.41086,71,1,100
0.152,0.152,84.771,70.771,77,63,74.41086,78,1,100
0.4855,0.4855,82.3345,68.3345,73,59,74.41086,75,1,100
0.6755,0.6755,80.283,65.283,74,59,74.41086,73,1,100
0.648,0.648,79.8535,65.8535,70,56,74.41086,73,1,100
0.034,0.034,88.4235,73.4235,82,67,74.41086,81,1,100
0.205,0.205,84.472,69.472,77,62,74.41086,77,1,100
0.1935,0.1935,85.361,71.361,76,62,74.41086,78,1,100
0.9685,0.9685,74.9325,60.9325,66,52,74.41086,68,1,100
0.0075,0.0075,91.2905,76.2905,84,69,74.41086,84,1,100
0.1455,0.1455,85.474,70.474,79,64,74.41086,78,1,100
0.257,0.257,84.0135,69.0135,78,63,74.41086,77,1,100
0.8655,0.8655,77.418,63.418,70,56,74.41086,70,1,100
0.5445,0.5445,81.8905,66.8905,76,61,74.41086,74,1,100
0.684,0.684,80.3145,65.3145,72,57,74.41086,73,1,100
0.5655,0.5655,81.121,67.121,75,61,74.41086,74,1,100
0.639,0.639,79.7375,65.7375,71,57,74.41086,73,1,100
0.516,0.516,81.6175,66.6175,74,59,74.41086,74,1,100
0.755,0.755,79.26,64.26,74,59,74.41086,72,1,100
0.67,0.67,80.042,66.042,70,56,74.41086,73,1,100
0.2705,0.2705,84.0615,69.0615,80,65,74.41086,77,1,100
0.707,0.707,79.744,64.744,75,60,74.41086,72,1,100
0.183,0.183,85.067,70.067,79,64,74.41086,78,1,100
0.8155,0.8155,78.6435,63.6435,69,54,74.41086,71,1,100
0.332,0.332,83.745,68.745,79,64,74.41086,76,1,100
0.6455,0.6455,79.7015,65.7015,71,57,74.41086,73,1,100
0.349,0.349,82.961,68.961,77,63,74.41086,76,1,100
0.8625,0.8625,77.3895,64.3895,69,56,74.41086,71,1,100
0.711,0.711,78.5015,64.5015,72,58,74.41086,72,1,100
0.883,0.883,76.4555,63.4555,66,53,74.41086,70,1,100
0.059,0.059,87.7735,72.7735,81,66,74.41086,80,1,100
0.902,0.902,76.9315,62.9315,68,54,74.41086,70,1,100
0.408,0.408,81.674,67.674,74,60,74.41086,75,1,100
0.3265,0.3265,83.852,68.852,77,62,74.41086,76,1,100
0.8385,0.8385,77.897,64.897,69,56,74.41086,71,1,100
0.849,0.849,78.401,63.401,72,57,74.41086,71,1,100
0.2385,0.2385,83.922,68.922,77,62,74.41086,77,1,100
0.114,0.114,86.1675,72.1675,78,64,74.41086,79,1,100
0.0045,0.0045,91.623,77.623,86,72,74.41086,85,1,100
0.526,0.526,80.7535,66.7535,73,59,74.41086,74,1,100
0.7085,0.7085,79.5345,64.5345,73,58,74.41086,72,1,100
0.7695,0.7695,79.169,65.169,71,57,74.41086,72,1,100
0.274,0.274,84.3695,69.3695,76,61,74.41086,77,1,100
0.1805,0.1805,85.0405,71.0405,76,62,74.41086,78,1,100
0.7865,0.7865,79.297,65.297,71,57,74.41086,72,1,100
0.7775,0.7775,79.174,65.174,71,57,74.41086,72,1,100
0.737,0.737,78.974,63.974,74,59,74.41086,72,1,100
0.4985,0.4985,81.5375,66.5375,74,59,74.41086,74,1,100
0.463,0.463,82.201,67.201,76,61,74.41086,75,1,100
0.4225,0.4225,81.775,67.775,74,60,74.41086,75,1,100
0.5885,0.5885,80.22,67.22,70,57,74.41086,74,1,100
0.602,0.602,80.4525,66.4525,73,59,74.41086,73,1,100
0.089,0.089,86.4495,71.4495,79,64,74.41086,79,1,100
0.3015,0.3015,82.718,68.718,75,61,74.41086,76,1,100
0.71,0.71,79.6885,64.6885,73,58,74.41086,72,1,100
0.4315,0.4315,81.9045,67.9045,72,58,74.41086,75,1,100
0.4865,0.4865,82.3865,67.3865,73,58,74.41086,75,1,100
0.2035,0.2035,84.445,69.445,76,61,74.41086,77,1,100
0.3385,0.3385,84.043,69.043,75,60,74.41086,76,1,100
0.3205,0.3205,82.8435,68.8435,76,62,74.41086,76,1,100
0.3155,0.3155,82.6985,68.6985,75,61,74.41086,76,1,100
0.131,0.131,86.4105,71.4105,79,64,74.41086,79,1,100
0.8955,0.8955,76.9855,62.9855,70,56,74.41086,70,1,100
0.312,0.312,82.786,68.786,74,60,74.41086,76,1,100
0.7205,0.7205,79.5865,65.5865,72,58,74.41086,72,1,100
0.1265,0.1265,86.2685,71.2685,80,65,74.41086,79,1,100
0.072,0.072,87.2015,73.2015,79,65,74.41086,80,1,100
0.559,0.559,81.077,67.077,73,59,74.41086,74,1,100
0.1435,0.1435,85.425,70.425,80,65,74.41086,78,1,100
0.861,0.861,77.7315,61.7315,74,58,74.41086,70,1,100
0.305,0.305,83.572,68.572,77,62,74.41086,76,1,100
0.69,0.69,80.309,65.309,75,60,74.41086,73,1,100
0.292,0.292,84.373,70.373,76,62,74.41086,77,1,100
0.723,0.723,78.4355,65.4355,68,55,74.41086,72,1,100
0.24,0.24,84.8085,69.8085,79,64,74.41086,77,1,100
0.5735,0.5735,81.144,67.144,75,61,74.41086,74,1,100
0.078,0.078,85.5325,71.5325,76,62,74.41086,79,1,100
0.912,0.912,77.2605,63.2605,69,55,74.41086,70,1,100
0.1315,0.1315,86.258,71.258,82,67,74.41086,79,1,100
0.702,0.702,79.515,64.515,73,58,74.41086,72,1,100
0.114,0.114,85.9035,71.9035,79,65,74.41086,79,1,100
0.2105,0.2105,84.555,69.555,77,62,74.41086,77,1,100
0.358,0.358,83.1245,69.1245,77,63,74.41086,76,1,100
0.7285,0.7285,78.8525,64.8525,72,58,74.41086,72,1,100
0.7005,0.7005,78.5485,64.5485,72,58,74.41086,72,1,100
0.43,0.43,81.897,67.897,74,60,74.41086,75,1,100
0.3765,0.3765,82.476,67.476,75,60,74.41086,75,1,100
0.626,0.626,79.7135,65.7135,71,57,74.41086,73,1,100
0.826,0.826,78.0175,64.0175,72,58,74.41086,71,1,100
0.6655,0.6655,80.0015,66.0015,72,58,74.41086,73,1,100
0.144,0.144,85.491,70.491,78,63,74.41086,78,1,100
0.38,0.38,81.4785,68.4785,71,58,74.41086,75,1,100
0.593,0.593,80.3965,67.3965,72,59,74.41086,74,1,100
0.866,0.866,76.621,62.621,71,57,74.41086,70,1,100
0.845,0.845,78.0625,64.0625,70,56,74.41086,71,1,100
0.947,0.947,75.917,61.917,68,54,74.41086,69,1,100
0.638,0.638,79.8915,65.8915,74,60,74.41086,73,1,100
0.3495,0.3495,83.0715,68.0715,78,63,74.41086,76,1,100
0.5055,0.5055,80.647,66.647,73,59,74.41086,74,1,100
0.4685,0.4685,83.132,67.132,79,63,74.41086,75,1,100
0.4655,0.4655,82.2505,67.2505,74,59,74.41086,75,1,100
0.194,0.194,85.177,70.177,79,64,74.41086,78,1,100
0.7865,0.7865,79.3795,65.3795,71,57,74.41086,72,1,100
0.654,0.654,79.9135,65.9135,71,57,74.41086,73,1,100
0.133,0.133,86.3475,71.3475,82,67,74.41086,79,1,100
0.61,0.61,79.5405,65.5405,72,58,74.41086,73,1,100
0.6025,0.6025,80.509,65.509,75,60,74.41086,73,1,100
0.6555,0.6555,80.2345,65.2345,76,61,74.41086,73,1,100
0.292,0.292,84.3445,69.3445,78,63,74.41086,77,1,100
0.43,0.43,81.9025,67.9025,72,58,74.41086,75,1,100
0.412,0.412,82.6545,67.6545,76,61,74.41086,75,1,100
0.492,0.492,81.406,68.406,71,58,74.41086,75,1,100
0.516,0.516,80.6765,66.6765,72,58,74.41086,74,1,100
0.133,0.133,85.4145,70.4145,78,63,74.41086,78,1,100
0.78,0.78,79.099,65.099,71,57,74.41086,72,1,100
0.4295,0.4295,81.812,67.812,72,58,74.41086,75,1,100
0.413,0.413,81.685,67.685,74,60,74.41086,75,1,100
0.5605,0.5605,82.0935,67.0935,77,62,74.41086,74,1,100
0.24,0.24,84.7935,69.7935,79,64,74.41086,77,1,100
0.243,0.243,84.897,69.897,77,62,74.41086,77,1,100
0.731,0.731,78.519,65.519,67,54,74.41086,72,1,100
0.1185,0.1185,86.221,71.221,78,63,74.41086,79,1,100
0.6455,0.6455,79.941,65.941,72,58,74.41086,73,1,100
0.8855,0.8855,76.6415,63.6415,67,54,74.41086,70,1,100
0.072,0.072,86.183,73.183,76,63,74.41086,80,1,100
0.561,0.561,81.0985,66.0985,74,59,74.41086,74,1,100
0.5635,0.5635,80.851,66.851,72,58,74.41086,74,1,100
0.6535,0.6535,80.0655,65.0655,74,59,74.41086,73,1,100
0.7435,0.7435,78.808,64.808,69,55,74.41086,72,1,100
0.562,0.562,81.206,66.206,77,62,74.41086,74,1,100
0.7575,0.7575,80.1435,64.1435,75,59,74.41086,72,1,100
0.4645,0.4645,82.1165,68.1165,73,59,74.41086,75,1,100
0.8845,0.8845,77.105,63.105,70,56,74.41086,70,1,100
0.2195,0.2195,84.5095,69.5095,79,64,74.41086,77,1,100
0.513,0.513,80.6695,66.6695,72,58,74.41086,74,1,100
0.5555,0.5555,81.055,67.055,74,60,74.41086,74,1,100
0.826,0.826,78.0235,64.0235,71,57,74.41086,71,1,100
0.9715,0.9715,75.261,61.261,67,53,74.41086,68,1,100
0.848,0.848,77.997,63.997,69,55,74.41086,71,1,100
0.683,0.683,80.3205,65.3205,74,59,74.41086,73,1,100
0.2305,0.2305,84.622,69.622,78,63,74.41086,77,1,100
0.9195,0.9195,76.412,62.412,67,53,74.41086,69,1,100
0.5605,0.5605,81.052,67.052,73,59,74.41086,74,1,100
0.962,0.962,74.6755,60.6755,66,52,74.41086,68,1,100
0.9435,0.9435,76.376,62.376,69,55,74.41086,69,1,100
0.052,0.052,87.473,72.473,81,66,74.41086,80,1,100
0.4255,0.4255,81.879,67.879,74,60,74.41086,75,1,100
0.226,0.226,84.625,69.625,79,64,74.41086,77,1,100
0.458,0.458,82.2035,67.2035,76,61,74.41086,75,1,100
0.8685,0.8685,77.9235,62.9235,73,58,74.41086,70,1,100
0.865,0.865,78.375,63.375,71,56,74.41086,71,1,100
0.352,0.352,83.9915,67.9915,79,63,74.41086,76,1,100
0.3045,0.3045,82.664,68.664,74,60,74.41086,76,1,100
0.4175,0.4175,82.6995,67.6995,75,60,74.41086,75,1,100
0.7685,0.7685,79.0605,65.0605,72,58,74.41086,72,1,100
0.3425,0.3425,83.9215,68.9215,77,62,74.41086,76,1,100
0.3595,0.3595,84.005,69.005,77,62,74.41086,76,1,100
0.834,0.834,78.0035,64.0035,69,55,74.41086,71,1,100
0.157,0.157,85.8175,70.8175,78,63,74.41086,78,1,100
0.928,0.928,75.8505,61.8505,70,56,74.41086,69,1,100
0.4765,0.4765,82.359,67.359,75,60,74.41086,75,1,100
0.98,0.98,74.4085,59.4085,69,54,74.41086,67,1,100
0.658,0.658,80.097,65.097,75,60,74.41086,73,1,100
0.527,0.527,80.8915,66.8915,73,59,74.41086,74,1,100
0.7515,0.7515,80.2145,64.2145,75,59,74.41086,72,1,100
0.2595,0.2595,84.133,69.133,77,62,74.41086,77,1,100
0.4515,0.4515,82.0275,68.0275,75,61,74.41086,75,1,100
0.836,0.836,77.8725,64.8725,69,56,74.41086,71,1,100
0.7125,0.7125,78.5455,64.5455,71,57,74.41086,72,1,100
0.4655,0.4655,82.2545,68.2545,74,60,74.41086,75,1,100
0.953,0.953,75.9585,61.9585,66,52,74.41086,69,1,100
0.41,0.41,82.7155,67.7155,75,60,74.41086,75,1,100
0.96,0.96,74.4255,61.4255,64,51,74.41086,68,1,100
0.6925,0.6925,80.293,66.293,73,59,74.41086,73,1,100
0.1445,0.1445,85.563,70.563,78,63,74.41086,78,1,100
0.1885,0.1885,85.9025,70.9025,81,66,74.41086,78,1,100
0.8665,0.8665,78.354,63.354,71,56,74.41086,71,1,100
0.1455,0.1455,85.535,70.535,77,62,74.41086,78,1,100
0.135,0.135,86.386,71.386,80,65,74.41086,79,1,100
0.0995,0.0995,87.3375,72.3375,81,66,74.41086,80,1,100
0.1725,0.1725,85.004,71.004,78,64,74.41086,78,1,100
0.335,0.335,82.7895,68.7895,76,62,74.41086,76,1,100
0.2055,0.2055,84.438,69.438,79,64,74.41086,77,1,100
0.27,0.27,84.1645,69.1645,77,62,74.41086,77,1,100
0.353,0.353,83.1475,69.1475,76,62,74.41086,76,1,100
0.953,0.953,75.3925,62.3925,68,55,74.41086,69,1,100
0.623,0.623,80.719,65.719,73,58,74.41086,73,1,100
0.2275,0.2275,84.549,69.549,79,64,74.41086,77,1,100
0.734,0.734,78.804,65.804,70,57,74.41086,72,1,100
0.0185,0.0185,88.388,75.388,80,67,74.41086,82,1,100
0.8935,0.8935,76.873,62.873,69,55,74.41086,70,1,100
0.653,0.653,79.98,65.98,73,59,74.41086,73,1,100
0.458,0.458,82.1225,68.1225,73,59,74.41086,75,1,100
0.021,0.021,89.851,74.851,84,69,74.41086,82,1,100
0.161,0.161,85.7665,70.7665,79,64,74.41086,78,1,100
0.619,0.619,79.578,65.578,72,58,74.41086,73,1,100
0.159,0.159,84.781,70.781,79,65,74.41086,78,1,100
0.206,0.206,85.297,70.297,80,65,74.41086,78,1,100
0.926,0.926,75.53,62.53,66,53,74.41086,69,1,100
0.7105,0.7105,79.736,64.736,74,59,74.41086,72,1,100
0.516,0.516,80.6385,66.6385,73,59,74.41086,74,1,100
0.6095,0.6095,80.6715,64.6715,77,61,74.41086,73,1,100
0.262,0.262,84.297,69.297,76,61,74.41086,77,1,100
0.69,0.69,80.378,65.378,74,59,74.41086,73,1,100
0.532,0.532,80.7265,66.7265,73,59,74.41086,74,1,100
0.4425,0.4425,82.0005,68.0005,75,61,74.41086,75,1,100
0.311,0.311,83.6955,68.6955,78,63,74.41086,76,1,100
0.171,0.171,85.0345,71.0345,77,63,74.41086,78,1,100
0.2635,0.2635,84.221,69.221,77,62,74.41086,77,1,100
0.1505,0.1505,85.4255,70.4255,80,65,74.41086,78,1,100
0.037,0.037,88.603,73.603,84,69,74.41086,81,1,100
0.7885,0.7885,77.642,62.642,71,56,74.41086,71,1,100
0.4785,0.4785,82.2715,67.2715,77,62,74.41086,75,1,100
0.819,0.819,78.7045,63.7045,70,55,74.41086,71,1,100
0.4495,0.4495,82.985,66.985,78,62,74.41086,75,1,100
0.527,0.527,81.7015,66.7015,72,57,74.41086,74,1,100
0.0905,0.0905,85.694,72.694,76,63,74.41086,79,1,100
