"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.662,0.662,89.519,80.519,86,77,86.32586,85,1,1778
0.912,0.912,89.0575,77.0575,87,75,86.32586,83,1,1778
0.2445,0.2445,92.854,83.854,88,79,86.32586,88,1,1778
0.506,0.506,89.6805,81.6805,87,79,86.32586,86,1,1778
0.004,0.004,99.778,88.778,96,85,86.32586,94,1,1778
0.572,0.572,91.0235,81.0235,89,79,86.32586,86,1,1778
0.414,0.414,91.054,82.054,87,78,86.32586,87,1,1778
0.639,0.639,90.4465,79.4465,87,76,86.32586,85,1,1778
0.718,0.718,89.9845,79.9845,86,76,86.32586,85,1,1778
0.8055,0.8055,88.5155,79.5155,86,77,86.32586,84,1,1778
0.853,0.853,87.886,78.886,85,76,86.32586,84,1,1778
0.6975,0.6975,88.763,80.763,86,78,86.32586,85,1,1778
0.449,0.449,93.0105,81.0105,92,80,86.32586,87,1,1778
0.613,0.613,91.286,80.286,89,78,86.32586,86,1,1778
0.7535,0.7535,89.2695,80.2695,85,76,86.32586,85,1,1778
0.189,0.189,94.1825,83.1825,92,81,86.32586,89,1,1778
0.7945,0.7945,89.1985,81.1985,86,78,86.32586,85,1,1778
0.6115,0.6115,90.1895,81.1895,87,78,86.32586,86,1,1778
0.757,0.757,89.414,78.414,88,77,86.32586,84,1,1778
0.119,0.119,93.714,83.714,89,79,86.32586,89,1,1778
0.5475,0.5475,90.8065,80.8065,86,76,86.32586,86,1,1778
0.1505,0.1505,93.1175,84.1175,89,80,86.32586,89,1,1778
0.238,0.238,96.8525,81.8525,95,80,86.32586,89,1,1778
0.075,0.075,95.5555,84.5555,91,80,86.32586,90,1,1778
0.0995,0.0995,93.3875,84.3875,90,81,86.32586,89,1,1778
0.12,0.12,93.6945,84.6945,91,82,86.32586,89,1,1778
0.9995,0.9995,84.3085,76.3085,81,73,86.32586,80,1,1778
0.5895,0.5895,91.0875,81.0875,87,77,86.32586,86,1,1778
0.7895,0.7895,89.7955,78.7955,89,78,86.32586,84,1,1778
0.432,0.432,94.728,78.728,95,79,86.32586,87,1,1778
0.182,0.182,92.383,83.383,89,80,86.32586,88,1,1778
0.595,0.595,90.049,82.049,86,78,86.32586,86,1,1778
0.2525,0.2525,92.9705,82.9705,89,79,86.32586,88,1,1778
0.695,0.695,89.8045,79.8045,88,78,86.32586,85,1,1778
0.856,0.856,88.459,77.459,87,76,86.32586,83,1,1778
0.342,0.342,91.508,82.508,88,79,86.32586,87,1,1778
0.2495,0.2495,93.6,82.6,92,81,86.32586,88,1,1778
0.669,0.669,90.7995,79.7995,89,78,86.32586,85,1,1778
0.1135,0.1135,93.4155,84.4155,90,81,86.32586,89,1,1778
0.204,0.204,92.554,83.554,89,80,86.32586,88,1,1778
0.982,0.982,86.073,77.073,84,75,86.32586,82,1,1778
0.0195,0.0195,96.788,86.788,91,81,86.32586,92,1,1778
0.74,0.74,90.3225,79.3225,88,77,86.32586,85,1,1778
0.768,0.768,89.096,81.096,85,77,86.32586,85,1,1778
0.254,0.254,93.6725,82.6725,91,80,86.32586,88,1,1778
0.786,0.786,89.7635,78.7635,89,78,86.32586,84,1,1778
0.143,0.143,94.424,83.424,92,81,86.32586,89,1,1778
0.593,0.593,90.11,81.11,86,77,86.32586,86,1,1778
0.2135,0.2135,95.153,83.153,93,81,86.32586,89,1,1778
0.1735,0.1735,92.4305,83.4305,88,79,86.32586,88,1,1778
0.0805,0.0805,95.6855,84.6855,92,81,86.32586,90,1,1778
0.8995,0.8995,88.0995,80.0995,84,76,86.32586,84,1,1778
0.9695,0.9695,87.171,79.171,84,76,86.32586,83,1,1778
0.715,0.715,89.8705,79.8705,87,77,86.32586,85,1,1778
0.108,0.108,95.061,84.061,91,80,86.32586,90,1,1778
0.8495,0.8495,87.838,78.838,85,76,86.32586,84,1,1778
0.499,0.499,90.509,81.509,87,78,86.32586,86,1,1778
0.314,0.314,91.3585,82.3585,88,79,86.32586,87,1,1778
0.0795,0.0795,94.1875,85.1875,90,81,86.32586,90,1,1778
0.9935,0.9935,85.184,78.184,82,75,86.32586,82,1,1778
0.4045,0.4045,91.033,83.033,87,79,86.32586,87,1,1778
0.4225,0.4225,92.056,82.056,90,80,86.32586,87,1,1778
0.449,0.449,93.174,81.174,91,79,86.32586,87,1,1778
0.5495,0.5495,91.813,80.813,89,78,86.32586,86,1,1778
0.233,0.233,94.305,83.305,92,81,86.32586,89,1,1778
0.607,0.607,90.1775,81.1775,86,77,86.32586,86,1,1778
0.95,0.95,86.5545,79.5545,83,76,86.32586,83,1,1778
0.2375,0.2375,91.981,83.981,88,80,86.32586,88,1,1778
0.791,0.791,88.3885,79.3885,85,76,86.32586,84,1,1778
0.2735,0.2735,92.1465,83.1465,88,79,86.32586,88,1,1778
0.5875,0.5875,91.171,81.171,87,77,86.32586,86,1,1778
0.029,0.029,95.712,85.712,92,82,86.32586,91,1,1778
0.0345,0.0345,96.397,85.397,92,81,86.32586,91,1,1778
0.6185,0.6185,90.2795,81.2795,88,79,86.32586,86,1,1778
0.405,0.405,91.866,81.866,89,79,86.32586,87,1,1778
0.2825,0.2825,92.267,83.267,89,80,86.32586,88,1,1778
0.3995,0.3995,90.93,82.93,86,78,86.32586,87,1,1778
0.147,0.147,93.1395,85.1395,89,81,86.32586,89,1,1778
0.112,0.112,94.9995,83.9995,91,80,86.32586,90,1,1778
0.036,0.036,96.007,86.007,91,81,86.32586,91,1,1778
0.444,0.444,93.0595,81.0595,92,80,86.32586,87,1,1778
0.3705,0.3705,91.832,81.832,87,77,86.32586,87,1,1778
0.9075,0.9075,87.8845,77.8845,86,76,86.32586,83,1,1778
0.022,0.022,96.2495,87.2495,92,83,86.32586,92,1,1778
0.269,0.269,92.875,82.875,90,80,86.32586,88,1,1778
0.366,0.366,92.443,81.443,92,81,86.32586,87,1,1778
0.971,0.971,87.2375,79.2375,84,76,86.32586,83,1,1778
0.3195,0.3195,91.34,82.34,88,79,86.32586,87,1,1778
0.13,0.13,94.435,83.435,91,80,86.32586,89,1,1778
0.9585,0.9585,86.4045,77.4045,85,76,86.32586,82,1,1778
0.419,0.419,91.0565,83.0565,87,79,86.32586,87,1,1778
0.024,0.024,97.298,87.298,95,85,86.32586,92,1,1778
0.995,0.995,84.5895,75.5895,83,74,86.32586,80,1,1778
0.913,0.913,87.889,77.889,86,76,86.32586,83,1,1778
0.651,0.651,89.4265,80.4265,86,77,86.32586,85,1,1778
0.396,0.396,91.875,81.875,88,78,86.32586,87,1,1778
0.198,0.198,95.666,82.666,94,81,86.32586,89,1,1778
0.65,0.65,90.558,79.558,88,77,86.32586,85,1,1778
0.7095,0.7095,88.689,80.689,86,78,86.32586,85,1,1778
0.6355,0.6355,89.309,81.309,85,77,86.32586,86,1,1778
0.842,0.842,89.2875,78.2875,88,77,86.32586,84,1,1778
0.193,0.193,94.1065,83.1065,92,81,86.32586,89,1,1778
0.803,0.803,88.667,79.667,85,76,86.32586,84,1,1778
0.376,0.376,91.6995,81.6995,89,79,86.32586,87,1,1778
0.957,0.957,86.496,79.496,83,76,86.32586,83,1,1778
0.973,0.973,87.1935,79.1935,84,76,86.32586,83,1,1778
0.602,0.602,90.2745,80.2745,86,76,86.32586,86,1,1778
0.8725,0.8725,88.0105,80.0105,84,76,86.32586,84,1,1778
0.943,0.943,86.6575,76.6575,83,73,86.32586,82,1,1778
0.379,0.379,91.7565,81.7565,88,78,86.32586,87,1,1778
0.3865,0.3865,90.965,82.965,87,79,86.32586,87,1,1778
0.613,0.613,91.2815,81.2815,88,78,86.32586,86,1,1778
0.4975,0.4975,90.4955,81.4955,87,78,86.32586,86,1,1778
0.6845,0.6845,89.601,80.601,86,77,86.32586,85,1,1778
0.7265,0.7265,88.963,79.963,86,77,86.32586,85,1,1778
0.053,0.053,97.333,84.333,94,81,86.32586,91,1,1778
0.3705,0.3705,92.5475,80.5475,91,79,86.32586,87,1,1778
0.2155,0.2155,94.2705,83.2705,91,80,86.32586,89,1,1778
0.645,0.645,90.2905,82.2905,86,78,86.32586,86,1,1778
0.0425,0.0425,94.4,85.4,89,80,86.32586,90,1,1778
0.325,0.325,91.471,81.471,88,78,86.32586,87,1,1778
0.695,0.695,91.147,79.147,90,78,86.32586,85,1,1778
0.9745,0.9745,86.4255,75.4255,84,73,86.32586,81,1,1778
0.3745,0.3745,91.776,81.776,89,79,86.32586,87,1,1778
0.334,0.334,93.236,82.236,90,79,86.32586,88,1,1778
0.525,0.525,91.674,80.674,89,78,86.32586,86,1,1778
0.3395,0.3395,92.411,81.411,91,80,86.32586,87,1,1778
0.7645,0.7645,89.0275,81.0275,85,77,86.32586,85,1,1778
0.679,0.679,92.0145,78.0145,93,79,86.32586,85,1,1778
0.14,0.14,94.542,83.542,92,81,86.32586,89,1,1778
0.026,0.026,95.535,85.535,92,82,86.32586,91,1,1778
0.6765,0.6765,89.549,80.549,87,78,86.32586,85,1,1778
0.4365,0.4365,92.9725,79.9725,92,79,86.32586,87,1,1778
0.8745,0.8745,87.5325,80.5325,84,77,86.32586,84,1,1778
0.7345,0.7345,89.015,80.015,85,76,86.32586,85,1,1778
0.1175,0.1175,94.3945,83.3945,91,80,86.32586,89,1,1778
0.1335,0.1335,94.403,83.403,92,81,86.32586,89,1,1778
0.128,0.128,93.632,83.632,92,82,86.32586,89,1,1778
0.109,0.109,94.391,84.391,90,80,86.32586,89,1,1778
0.64,0.64,91.6035,78.6035,91,78,86.32586,85,1,1778
0.786,0.786,89.4345,78.4345,86,75,86.32586,84,1,1778
0.122,0.122,94.3795,83.3795,89,78,86.32586,89,1,1778
0.8715,0.8715,88.0215,79.0215,84,75,86.32586,84,1,1778
0.244,0.244,92.0755,84.0755,88,80,86.32586,88,1,1778
0.0805,0.0805,95.766,84.766,92,81,86.32586,90,1,1778
0.4865,0.4865,90.482,81.482,87,78,86.32586,86,1,1778
0.7855,0.7855,89.2195,80.2195,85,76,86.32586,85,1,1778
0.471,0.471,90.3665,81.3665,87,78,86.32586,86,1,1778
0.6935,0.6935,88.4335,81.4335,86,79,86.32586,85,1,1778
0.9475,0.9475,86.498,78.498,84,76,86.32586,83,1,1778
0.449,0.449,92.1725,82.1725,88,78,86.32586,87,1,1778
0.9505,0.9505,86.7975,78.7975,85,77,86.32586,83,1,1778
0.254,0.254,92.8005,82.8005,89,79,86.32586,88,1,1778
0.32,0.32,93.9225,81.9225,93,81,86.32586,88,1,1778
0.1265,0.1265,94.4735,83.4735,90,79,86.32586,89,1,1778
0.063,0.063,97.081,85.081,93,81,86.32586,91,1,1778
0.502,0.502,90.543,81.543,87,78,86.32586,86,1,1778
0.8875,0.8875,88.251,79.251,85,76,86.32586,84,1,1778
0.0405,0.0405,98.037,86.037,94,82,86.32586,92,1,1778
0.2275,0.2275,93.353,82.353,91,80,86.32586,88,1,1778
0.287,0.287,92.3195,83.3195,89,80,86.32586,88,1,1778
0.4155,0.4155,91.0525,82.0525,87,78,86.32586,87,1,1778
0.1335,0.1335,94.4705,83.4705,91,80,86.32586,89,1,1778
0.114,0.114,95.96,83.96,92,80,86.32586,90,1,1778
0.4915,0.4915,90.542,81.542,87,78,86.32586,86,1,1778
0.9155,0.9155,87.358,78.358,84,75,86.32586,83,1,1778
0.66,0.66,89.488,80.488,87,78,86.32586,85,1,1778
0.276,0.276,92.9605,82.9605,90,80,86.32586,88,1,1778
1,1,82.489,75.489,80,73,86.32586,79,1,1778
0.98,0.98,85.511,74.511,86,75,86.32586,80,1,1778
0.7765,0.7765,89.597,78.597,86,75,86.32586,84,1,1778
0.813,0.813,88.5835,79.5835,86,77,86.32586,84,1,1778
0.6155,0.6155,91.2765,80.2765,88,77,86.32586,86,1,1778
0.7125,0.7125,89.824,80.824,85,76,86.32586,85,1,1778
0.143,0.143,92.9735,84.9735,89,81,86.32586,89,1,1778
0.1265,0.1265,95.27,84.27,92,81,86.32586,90,1,1778
0.176,0.176,92.368,83.368,89,80,86.32586,88,1,1778
0.846,0.846,89.046,79.046,86,76,86.32586,84,1,1778
0.5185,0.5185,89.639,81.639,87,79,86.32586,86,1,1778
0.708,0.708,90.331,77.331,89,76,86.32586,84,1,1778
0.4725,0.4725,90.378,81.378,87,78,86.32586,86,1,1778
0.645,0.645,89.526,80.526,87,78,86.32586,85,1,1778
0.1675,0.1675,94.831,83.831,90,79,86.32586,89,1,1778
0.6055,0.6055,90.06,82.06,86,78,86.32586,86,1,1778
0.362,0.362,91.642,81.642,88,78,86.32586,87,1,1778
0.632,0.632,89.353,80.353,86,77,86.32586,85,1,1778
0.84,0.84,87.7675,78.7675,85,76,86.32586,84,1,1778
0.5905,0.5905,90.046,81.046,86,77,86.32586,86,1,1778
0.6875,0.6875,89.91,79.91,87,77,86.32586,85,1,1778
0.28,0.28,93.739,81.739,92,80,86.32586,88,1,1778
0.353,0.353,91.6005,82.6005,88,79,86.32586,87,1,1778
0.6135,0.6135,90.2275,81.2275,86,77,86.32586,86,1,1778
0.704,0.704,89.93,79.93,88,78,86.32586,85,1,1778
0.4835,0.4835,91.338,81.338,89,79,86.32586,86,1,1778
0.4595,0.4595,94.2025,80.2025,93,79,86.32586,87,1,1778
0.4865,0.4865,90.4615,81.4615,86,77,86.32586,86,1,1778
0.557,0.557,89.945,80.945,86,77,86.32586,86,1,1778
0.9575,0.9575,87.131,77.131,85,75,86.32586,82,1,1778
0.1035,0.1035,95.2155,85.2155,91,81,86.32586,90,1,1778
0.1445,0.1445,93.667,83.667,90,80,86.32586,89,1,1778
0.3355,0.3355,93.292,82.292,91,80,86.32586,88,1,1778
0.6015,0.6015,91.1335,81.1335,87,77,86.32586,86,1,1778
0.8215,0.8215,88.848,78.848,88,78,86.32586,84,1,1778
0.138,0.138,93.6865,83.6865,90,80,86.32586,89,1,1778
0.15,0.15,93.8445,83.8445,93,83,86.32586,89,1,1778
0.8955,0.8955,88.245,79.245,85,76,86.32586,84,1,1778
0.0025,0.0025,98.7295,88.7295,93,83,86.32586,94,1,1778
0.4715,0.4715,93.2165,81.2165,92,80,86.32586,87,1,1778
0.8675,0.8675,88.2205,79.2205,85,76,86.32586,84,1,1778
0.2135,0.2135,92.5085,82.5085,89,79,86.32586,88,1,1778
0.9985,0.9985,84.7775,76.7775,81,73,86.32586,81,1,1778
0.43,0.43,92.9385,80.9385,90,78,86.32586,87,1,1778
0.9935,0.9935,85.6045,77.6045,82,74,86.32586,82,1,1778
0.8995,0.8995,88.1975,79.1975,84,75,86.32586,84,1,1778
0.8425,0.8425,88.719,79.719,86,77,86.32586,84,1,1778
0.399,0.399,90.9815,82.9815,87,79,86.32586,87,1,1778
0.3355,0.3355,91.465,81.465,88,78,86.32586,87,1,1778
0.18,0.18,94.7965,82.7965,92,80,86.32586,89,1,1778
0.42,0.42,92.9675,80.9675,89,77,86.32586,87,1,1778
0.6375,0.6375,89.3605,80.3605,86,77,86.32586,85,1,1778
0.9855,0.9855,85.7215,76.7215,83,74,86.32586,81,1,1778
0.737,0.737,90.728,77.728,90,77,86.32586,84,1,1778
0.853,0.853,87.905,79.905,83,75,86.32586,84,1,1778
1,1,81.779,75.779,79,73,86.32586,79,1,1778
0.381,0.381,92.6505,80.6505,91,79,86.32586,87,1,1778
0.6005,0.6005,91.1855,81.1855,87,77,86.32586,86,1,1778
0.104,0.104,95.827,84.827,92,81,86.32586,90,1,1778
0.4145,0.4145,93.676,80.676,92,79,86.32586,87,1,1778
0.205,0.205,93.423,82.423,89,78,86.32586,88,1,1778
0.7215,0.7215,90.0845,80.0845,87,77,86.32586,85,1,1778
0.399,0.399,90.9505,82.9505,86,78,86.32586,87,1,1778
0.6475,0.6475,89.337,80.337,86,77,86.32586,85,1,1778
0.1945,0.1945,92.4365,83.4365,89,80,86.32586,88,1,1778
0.965,0.965,87.1815,79.1815,83,75,86.32586,83,1,1778
0.213,0.213,94.257,83.257,91,80,86.32586,89,1,1778
0.976,0.976,85.699,77.699,83,75,86.32586,82,1,1778
0.6915,0.6915,89.8325,79.8325,88,78,86.32586,85,1,1778
0.986,0.986,86.0675,77.0675,82,73,86.32586,82,1,1778
0.695,0.695,89.8565,79.8565,88,78,86.32586,85,1,1778
0.554,0.554,92.924,79.924,93,80,86.32586,86,1,1778
0.3435,0.3435,92.3785,81.3785,89,78,86.32586,87,1,1778
0.8095,0.8095,89.2035,78.2035,88,77,86.32586,84,1,1778
0.293,0.293,90.4255,82.4255,87,79,86.32586,87,1,1778
0.274,0.274,92.844,82.844,91,81,86.32586,88,1,1778
0.452,0.452,91.285,83.285,88,80,86.32586,87,1,1778
0.1335,0.1335,96.1225,84.1225,93,81,86.32586,90,1,1778
0.348,0.348,91.6185,81.6185,88,78,86.32586,87,1,1778
0.301,0.301,93.243,83.243,89,79,86.32586,88,1,1778
0.99,0.99,85.429,75.429,85,75,86.32586,80,1,1778
0.952,0.952,86.43,79.43,83,76,86.32586,83,1,1778
0.4325,0.4325,91.157,82.157,87,78,86.32586,87,1,1778
0.883,0.883,87.3495,78.3495,86,77,86.32586,83,1,1778
0.69,0.69,89.6445,80.6445,87,78,86.32586,85,1,1778
0.731,0.731,90.017,80.017,87,77,86.32586,85,1,1778
0.48,0.48,92.3885,80.3885,91,79,86.32586,86,1,1778
0.465,0.465,90.3715,81.3715,87,78,86.32586,86,1,1778
1,1,81.5765,75.5765,79,73,86.32586,79,1,1778
0.295,0.295,90.454,82.454,87,79,86.32586,87,1,1778
0.501,0.501,90.5275,80.5275,87,77,86.32586,86,1,1778
0.538,0.538,90.732,81.732,88,79,86.32586,86,1,1778
0.7255,0.7255,90.4835,77.4835,90,77,86.32586,84,1,1778
0.151,0.151,93.878,83.878,90,80,86.32586,89,1,1778
0.8415,0.8415,87.398,80.398,84,77,86.32586,84,1,1778
0.984,0.984,85.589,77.589,83,75,86.32586,82,1,1778
0.1345,0.1345,94.48,83.48,90,79,86.32586,89,1,1778
0.058,0.058,94.7465,85.7465,92,83,86.32586,90,1,1778
0.208,0.208,95.1165,83.1165,94,82,86.32586,89,1,1778
0.248,0.248,92.838,82.838,90,80,86.32586,88,1,1778
0.4845,0.4845,91.4115,80.4115,88,77,86.32586,86,1,1778
0.4785,0.4785,89.4905,81.4905,87,79,86.32586,86,1,1778
0.951,0.951,87.095,78.095,83,74,86.32586,83,1,1778
0.072,0.072,97.2025,85.2025,94,82,86.32586,91,1,1778
0.231,0.231,93.471,82.471,89,78,86.32586,88,1,1778
0.609,0.609,90.1745,82.1745,86,78,86.32586,86,1,1778
0.67,0.67,90.6795,79.6795,87,76,86.32586,85,1,1778
0.9735,0.9735,87.149,79.149,83,75,86.32586,83,1,1778
0.13,0.13,94.509,83.509,90,79,86.32586,89,1,1778
0.0875,0.0875,94.967,84.967,90,80,86.32586,90,1,1778
0.3025,0.3025,93.2665,83.2665,89,79,86.32586,88,1,1778
0.73,0.73,90.251,79.251,86,75,86.32586,85,1,1778
0.3705,0.3705,91.6425,81.6425,88,78,86.32586,87,1,1778
0.8785,0.8785,88.78,76.78,88,76,86.32586,83,1,1778
0.3425,0.3425,91.568,82.568,88,79,86.32586,87,1,1778
0.0865,0.0865,94.896,84.896,90,80,86.32586,90,1,1778
0.9945,0.9945,84.3875,74.3875,83,73,86.32586,79,1,1778
0.4995,0.4995,89.531,81.531,85,77,86.32586,86,1,1778
0.804,0.804,88.3505,79.3505,85,76,86.32586,84,1,1778
0.9995,0.9995,84.612,76.612,81,73,86.32586,81,1,1778
0.9285,0.9285,87.9165,77.9165,86,76,86.32586,83,1,1778
0.1335,0.1335,94.4475,83.4475,92,81,86.32586,89,1,1778
0.516,0.516,91.6495,79.6495,89,77,86.32586,86,1,1778
0.008,0.008,98.021,88.021,93,83,86.32586,93,1,1778
0.6315,0.6315,89.3445,80.3445,85,76,86.32586,85,1,1778
0.3895,0.3895,93.6145,81.6145,93,81,86.32586,87,1,1778
0.4665,0.4665,92.298,82.298,89,79,86.32586,87,1,1778
0.1745,0.1745,94.79,83.79,92,81,86.32586,89,1,1778
0.975,0.975,86.5375,77.5375,84,75,86.32586,82,1,1778
0.485,0.485,91.453,80.453,89,78,86.32586,86,1,1778
0.313,0.313,91.3815,82.3815,88,79,86.32586,87,1,1778
0.99,0.99,85.4345,76.4345,84,75,86.32586,81,1,1778
0.7435,0.7435,89.033,80.033,85,76,86.32586,85,1,1778
0.4015,0.4015,90.9855,82.9855,87,79,86.32586,87,1,1778
0.6135,0.6135,90.357,79.357,88,77,86.32586,85,1,1778
0.4605,0.4605,91.26,82.26,88,79,86.32586,87,1,1778
0.649,0.649,89.4395,80.4395,86,77,86.32586,85,1,1778
0.667,0.667,89.5465,79.5465,87,77,86.32586,85,1,1778
0.233,0.233,95.263,83.263,93,81,86.32586,89,1,1778
0.3735,0.3735,96.1735,80.1735,96,80,86.32586,88,1,1778
0.6955,0.6955,88.7035,80.7035,86,78,86.32586,85,1,1778
0.7555,0.7555,89.048,80.048,85,76,86.32586,85,1,1778
0.0655,0.0655,97.1545,85.1545,94,82,86.32586,91,1,1778
0.5805,0.5805,89.989,81.989,86,78,86.32586,86,1,1778
0.592,0.592,90.126,81.126,86,77,86.32586,86,1,1778
0.6075,0.6075,90.1335,81.1335,86,77,86.32586,86,1,1778
0.967,0.967,86.3385,76.3385,85,75,86.32586,81,1,1778
0.578,0.578,90.9455,80.9455,88,78,86.32586,86,1,1778
0.047,0.047,96.6795,85.6795,93,82,86.32586,91,1,1778
0.986,0.986,85.515,77.515,82,74,86.32586,82,1,1778
0.9655,0.9655,86.5475,77.5475,84,75,86.32586,82,1,1778
0.36,0.36,92.505,81.505,88,77,86.32586,87,1,1778
0.454,0.454,90.3555,81.3555,86,77,86.32586,86,1,1778
0.08,0.08,95.7775,84.7775,90,79,86.32586,90,1,1778
0.137,0.137,95.2455,84.2455,91,80,86.32586,90,1,1778
0.165,0.165,93.3085,84.3085,90,81,86.32586,89,1,1778
0.857,0.857,89.0375,79.0375,85,75,86.32586,84,1,1778
