"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,54.577,49.577,53,48,54.90594,52,1,1778
0.7845,0.7845,58.4245,48.4245,59,49,54.90594,53,1,1778
0.9785,0.9785,54.6475,48.6475,53,47,54.90594,52,1,1778
0.2105,0.2105,61.6925,52.6925,60,51,54.90594,57,1,1778
0.789,0.789,56.766,50.766,55,49,54.90594,54,1,1778
0.1295,0.1295,61.1395,53.1395,59,51,54.90594,57,1,1778
1,1,51.4295,44.4295,51,44,54.90594,48,1,1778
0.9775,0.9775,54.0735,49.0735,52,47,54.90594,52,1,1778
0.0585,0.0585,66.373,53.373,65,52,54.90594,60,1,1778
1,1,54.764,48.764,53,47,54.90594,52,1,1778
1,1,53.957,48.957,53,48,54.90594,52,1,1778
0.265,0.265,62.758,51.758,62,51,54.90594,57,1,1778
0.518,0.518,58.6155,51.6155,56,49,54.90594,55,1,1778
0.3375,0.3375,62.2275,50.2275,63,51,54.90594,56,1,1778
0.05,0.05,65.1045,54.1045,64,53,54.90594,59,1,1778
0.3,0.3,60.3085,51.3085,59,50,54.90594,56,1,1778
0.4355,0.4355,59.225,51.225,58,50,54.90594,55,1,1778
0.4045,0.4045,60.8855,50.8855,59,49,54.90594,56,1,1778
0.9265,0.9265,54.911,48.911,53,47,54.90594,52,1,1778
0.3915,0.3915,60.8615,50.8615,60,50,54.90594,56,1,1778
0.562,0.562,58.877,50.877,58,50,54.90594,55,1,1778
0.871,0.871,56.401,49.401,54,47,54.90594,53,1,1778
0.4105,0.4105,58.959,50.959,58,50,54.90594,55,1,1778
0.8425,0.8425,56.6315,48.6315,55,47,54.90594,53,1,1778
0.655,0.655,58.3645,49.3645,57,48,54.90594,54,1,1778
0.0945,0.0945,64.6605,53.6605,64,53,54.90594,59,1,1778
0.1965,0.1965,60.723,52.723,59,51,54.90594,57,1,1778
0.9985,0.9985,53.362,46.362,53,46,54.90594,50,1,1778
0.8005,0.8005,57.3215,49.3215,57,49,54.90594,53,1,1778
0.977,0.977,54.0725,47.0725,53,46,54.90594,51,1,1778
0.625,0.625,59.255,49.255,59,49,54.90594,54,1,1778
0.314,0.314,60.5065,51.5065,58,49,54.90594,56,1,1778
0.539,0.539,60.711,49.711,60,49,54.90594,55,1,1778
0.6365,0.6365,57.2595,50.2595,56,49,54.90594,54,1,1778
0.6045,0.6045,58.0525,50.0525,56,48,54.90594,54,1,1778
0.9985,0.9985,53.702,47.702,52,46,54.90594,51,1,1778
0.3355,0.3355,62.227,50.227,62,50,54.90594,56,1,1778
0.9275,0.9275,55.7875,49.7875,54,48,54.90594,53,1,1778
0.222,0.222,60.904,52.904,59,51,54.90594,57,1,1778
0.416,0.416,59.979,49.979,59,49,54.90594,55,1,1778
0.266,0.266,61.032,51.032,59,49,54.90594,56,1,1778
0.546,0.546,58.785,50.785,57,49,54.90594,55,1,1778
0.8845,0.8845,56.4225,49.4225,54,47,54.90594,53,1,1778
0.2235,0.2235,60.7685,52.7685,59,51,54.90594,57,1,1778
0.5415,0.5415,58.831,50.831,57,49,54.90594,55,1,1778
0.9305,0.9305,55.437,48.437,54,47,54.90594,52,1,1778
0.807,0.807,57.667,48.667,56,47,54.90594,53,1,1778
1,1,52.0395,47.0395,51,46,54.90594,50,1,1778
0.4355,0.4355,59.2475,51.2475,57,49,54.90594,55,1,1778
0.607,0.607,59.1495,49.1495,59,49,54.90594,54,1,1778
0.663,0.663,58.437,49.437,57,48,54.90594,54,1,1778
0.595,0.595,59.0755,49.0755,59,49,54.90594,54,1,1778
0.9565,0.9565,55.2035,48.2035,54,47,54.90594,52,1,1778
0.299,0.299,59.5035,52.5035,57,50,54.90594,56,1,1778
0.154,0.154,60.5565,53.5565,58,51,54.90594,57,1,1778
0.7015,0.7015,58.8715,48.8715,58,48,54.90594,54,1,1778
0.04,0.04,67.6735,54.6735,67,54,54.90594,61,1,1778
0.956,0.956,55.5935,46.5935,55,46,54.90594,51,1,1778
0.08,0.08,62.177,53.177,60,51,54.90594,58,1,1778
0.8475,0.8475,56.3615,49.3615,55,48,54.90594,53,1,1778
0.6655,0.6655,57.2485,50.2485,56,49,54.90594,54,1,1778
0.486,0.486,58.524,51.524,56,49,54.90594,55,1,1778
0.788,0.788,56.854,50.854,56,50,54.90594,54,1,1778
0.8555,0.8555,56.3255,49.3255,54,47,54.90594,53,1,1778
0.9685,0.9685,55.52,48.52,53,46,54.90594,52,1,1778
0.9835,0.9835,54.776,48.776,53,47,54.90594,52,1,1778
0.1705,0.1705,60.664,52.664,58,50,54.90594,57,1,1778
0.624,0.624,59.383,48.383,60,49,54.90594,54,1,1778
0.1195,0.1195,60.496,53.496,58,51,54.90594,57,1,1778
0.265,0.265,60.142,52.142,59,51,54.90594,56,1,1778
0.5405,0.5405,57.7015,51.7015,56,50,54.90594,55,1,1778
0.4775,0.4775,59.3175,50.3175,58,49,54.90594,55,1,1778
0.494,0.494,57.494,51.494,55,49,54.90594,55,1,1778
0.1305,0.1305,60.5405,53.5405,58,51,54.90594,57,1,1778
0.3385,0.3385,60.468,51.468,59,50,54.90594,56,1,1778
0.722,0.722,57.9095,47.9095,57,47,54.90594,53,1,1778
0.343,0.343,63.1935,50.1935,64,51,54.90594,56,1,1778
0.2045,0.2045,59.912,51.912,58,50,54.90594,56,1,1778
0.217,0.217,61.733,52.733,60,51,54.90594,57,1,1778
0.3785,0.3785,61.579,50.579,60,49,54.90594,56,1,1778
0.2,0.2,60.777,52.777,59,51,54.90594,57,1,1778
0.585,0.585,57.959,49.959,57,49,54.90594,54,1,1778
0.3995,0.3995,60.891,50.891,60,50,54.90594,56,1,1778
0.47,0.47,58.475,51.475,56,49,54.90594,55,1,1778
0.7895,0.7895,55.9105,48.9105,54,47,54.90594,53,1,1778
0.817,0.817,57.341,49.341,56,48,54.90594,53,1,1778
1,1,52.5555,47.5555,51,46,54.90594,50,1,1778
0.561,0.561,59.8405,50.8405,58,49,54.90594,55,1,1778
0.757,0.757,56.92,48.92,56,48,54.90594,53,1,1778
0.6345,0.6345,58.312,49.312,58,49,54.90594,54,1,1778
