"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,57.8745,46.8745,58,47,50.34224,52,1,1000
0.069,0.069,57.415,49.415,56,48,50.34224,53,1,1000
0.2085,0.2085,59.7855,46.7855,60,47,50.34224,53,1,1000
0.377,0.377,54.8555,46.8555,52,44,50.34224,51,1,1000
0.7565,0.7565,52.744,45.744,52,45,50.34224,49,1,1000
0.8445,0.8445,53.522,41.522,54,42,50.34224,47,1,1000
0.487,0.487,57.286,45.286,58,46,50.34224,51,1,1000
0.997,0.997,49.0875,42.0875,48,41,50.34224,46,1,1000
0.3735,0.3735,55.726,46.726,55,46,50.34224,51,1,1000
0.387,0.387,57.543,45.543,58,46,50.34224,51,1,1000
0.5095,0.5095,53.6235,46.6235,51,44,50.34224,50,1,1000
0.1505,0.1505,58.5755,47.5755,58,47,50.34224,53,1,1000
0.5605,0.5605,53.8535,45.8535,52,44,50.34224,50,1,1000
0.373,0.373,57.3575,45.3575,57,45,50.34224,51,1,1000
0.462,0.462,55.2995,46.2995,53,44,50.34224,51,1,1000
0.739,0.739,52.694,45.694,51,44,50.34224,49,1,1000
0.934,0.934,50.6995,44.6995,48,42,50.34224,48,1,1000
0.3135,0.3135,55.4455,46.4455,53,44,50.34224,51,1,1000
0.9165,0.9165,51.0155,44.0155,49,42,50.34224,48,1,1000
0.925,0.925,52.059,44.059,51,43,50.34224,48,1,1000
0.9945,0.9945,49.8545,43.8545,48,42,50.34224,47,1,1000
1,1,47.9195,42.9195,47,42,50.34224,46,1,1000
0.172,0.172,56.355,47.355,54,45,50.34224,52,1,1000
0.3815,0.3815,55.6825,45.6825,55,45,50.34224,51,1,1000
0.152,0.152,55.3945,48.3945,52,45,50.34224,52,1,1000
0.778,0.778,53.045,45.045,51,43,50.34224,49,1,1000
0.0285,0.0285,59.179,50.179,57,48,50.34224,55,1,1000
0.258,0.258,57.735,46.735,57,46,50.34224,52,1,1000
0.802,0.802,53.1725,45.1725,51,43,50.34224,49,1,1000
0.3465,0.3465,55.614,46.614,55,46,50.34224,51,1,1000
0.9765,0.9765,50.29,41.29,50,41,50.34224,46,1,1000
0.202,0.202,56.6475,47.6475,54,45,50.34224,52,1,1000
0.7895,0.7895,51.852,45.852,50,44,50.34224,49,1,1000
0.475,0.475,54.354,45.354,52,43,50.34224,50,1,1000
0.7595,0.7595,51.5245,46.5245,50,45,50.34224,49,1,1000
0.0615,0.0615,59.5405,48.5405,57,46,50.34224,54,1,1000
1,1,48.994,42.994,48,42,50.34224,46,1,1000
0.141,0.141,60.906,47.906,61,48,50.34224,54,1,1000
0.0715,0.0715,58.6275,48.6275,57,47,50.34224,54,1,1000
0.667,0.667,54.5305,44.5305,53,43,50.34224,49,1,1000
0.1325,0.1325,60.0725,48.0725,59,47,50.34224,54,1,1000
0.7415,0.7415,52.8775,44.8775,51,43,50.34224,49,1,1000
0.923,0.923,51.007,44.007,49,42,50.34224,48,1,1000
0.881,0.881,51.3885,44.3885,49,42,50.34224,48,1,1000
0.1455,0.1455,57.0055,49.0055,55,47,50.34224,53,1,1000
0.419,0.419,56.862,45.862,56,45,50.34224,51,1,1000
0.896,0.896,51.758,44.758,50,43,50.34224,48,1,1000
0.988,0.988,50.294,41.294,50,41,50.34224,46,1,1000
0.9705,0.9705,50.8395,43.8395,50,43,50.34224,47,1,1000
0.901,0.901,51.7265,44.7265,50,43,50.34224,48,1,1000
0.1535,0.1535,57.12,48.12,55,46,50.34224,53,1,1000
0.306,0.306,55.3755,46.3755,53,44,50.34224,51,1,1000
0.3505,0.3505,55.5705,46.5705,54,45,50.34224,51,1,1000
0.5485,0.5485,56.847,43.847,57,44,50.34224,50,1,1000
0.3805,0.3805,55.755,45.755,54,44,50.34224,51,1,1000
0.5315,0.5315,53.7535,45.7535,51,43,50.34224,50,1,1000
0.525,0.525,53.61,46.61,51,44,50.34224,50,1,1000
0.24,0.24,55.9965,47.9965,54,46,50.34224,52,1,1000
0.974,0.974,50.8455,43.8455,50,43,50.34224,47,1,1000
0.355,0.355,55.7005,46.7005,55,46,50.34224,51,1,1000
0.875,0.875,52.215,43.215,51,42,50.34224,48,1,1000
0.7765,0.7765,51.7715,45.7715,50,44,50.34224,49,1,1000
0.2345,0.2345,55.93,46.93,54,45,50.34224,52,1,1000
0.379,0.379,55.73,45.73,55,45,50.34224,51,1,1000
0.807,0.807,53.3125,45.3125,53,45,50.34224,49,1,1000
0.8905,0.8905,51.509,44.509,49,42,50.34224,48,1,1000
0.493,0.493,53.5315,46.5315,51,44,50.34224,50,1,1000
0.0615,0.0615,58.571,48.571,57,47,50.34224,54,1,1000
0.845,0.845,51.3505,44.3505,50,43,50.34224,48,1,1000
0.1165,0.1165,57.0285,49.0285,55,47,50.34224,53,1,1000
0.5645,0.5645,54.8885,45.8885,53,44,50.34224,50,1,1000
0.999,0.999,48.465,41.465,47,40,50.34224,45,1,1000
0.101,0.101,56.8635,48.8635,54,46,50.34224,53,1,1000
0.2215,0.2215,55.991,47.991,54,46,50.34224,52,1,1000
0.008,0.008,64.008,52.008,61,49,50.34224,58,1,1000
0.289,0.289,56.311,47.311,54,45,50.34224,52,1,1000
0.919,0.919,51.0485,44.0485,49,42,50.34224,48,1,1000
0.8205,0.8205,53.873,42.873,54,43,50.34224,48,1,1000
0.1175,0.1175,60.0915,48.0915,59,47,50.34224,54,1,1000
0.2535,0.2535,56.0295,48.0295,54,46,50.34224,52,1,1000
0.528,0.528,53.643,45.643,52,44,50.34224,50,1,1000
1,1,48.018,43.018,47,42,50.34224,46,1,1000
0.1695,0.1695,57.2495,48.2495,56,47,50.34224,53,1,1000
0.328,0.328,53.7755,47.7755,51,45,50.34224,51,1,1000
0.7365,0.7365,52.864,44.864,50,42,50.34224,49,1,1000
0.219,0.219,56.5825,46.5825,56,46,50.34224,52,1,1000
0.9515,0.9515,50.7825,44.7825,49,43,50.34224,48,1,1000
0.3025,0.3025,56.3225,47.3225,53,44,50.34224,52,1,1000
0.9825,0.9825,49.781,41.781,49,41,50.34224,46,1,1000
0.7265,0.7265,53.859,44.859,52,43,50.34224,49,1,1000
0.0595,0.0595,58.0925,49.0925,55,46,50.34224,54,1,1000
0.167,0.167,55.4595,48.4595,52,45,50.34224,52,1,1000
0.0145,0.0145,62.804,50.804,61,49,50.34224,57,1,1000
0.3235,0.3235,57.275,47.275,56,46,50.34224,52,1,1000
0.7745,0.7745,52.944,44.944,51,43,50.34224,49,1,1000
0.0955,0.0955,57.5685,48.5685,55,46,50.34224,53,1,1000
0.2745,0.2745,57.627,46.627,57,46,50.34224,52,1,1000
0.6685,0.6685,53.4405,44.4405,52,43,50.34224,49,1,1000
0.994,0.994,48.866,42.866,47,41,50.34224,46,1,1000
0.077,0.077,58.3305,49.3305,55,46,50.34224,54,1,1000
0.6075,0.6075,54.065,46.065,52,44,50.34224,50,1,1000
0.319,0.319,58.951,45.951,59,46,50.34224,52,1,1000
0.88,0.88,52.1985,43.1985,52,43,50.34224,48,1,1000
0.9905,0.9905,49.727,43.727,47,41,50.34224,47,1,1000
0.261,0.261,56.0545,48.0545,54,46,50.34224,52,1,1000
0.2125,0.2125,56.7085,47.7085,55,46,50.34224,52,1,1000
0.9565,0.9565,51.29,44.29,50,43,50.34224,48,1,1000
0.4025,0.4025,55.0105,47.0105,53,45,50.34224,51,1,1000
0.1695,0.1695,59.6525,47.6525,59,47,50.34224,53,1,1000
0.918,0.918,51.8605,44.8605,51,44,50.34224,48,1,1000
0.199,0.199,55.738,47.738,54,46,50.34224,52,1,1000
0.9785,0.9785,50.1105,43.1105,48,41,50.34224,47,1,1000
0.0035,0.0035,60.491,51.491,58,49,50.34224,56,1,1000
0.7095,0.7095,52.43,45.43,50,43,50.34224,49,1,1000
0.315,0.315,59.5685,44.5685,60,45,50.34224,52,1,1000
0.393,0.393,54.9435,46.9435,52,44,50.34224,51,1,1000
0.608,0.608,53.0615,46.0615,51,44,50.34224,50,1,1000
0.8595,0.8595,51.406,44.406,49,42,50.34224,48,1,1000
0.424,0.424,56.9115,45.9115,56,45,50.34224,51,1,1000
0.72,0.72,51.5075,45.5075,49,43,50.34224,49,1,1000
0.4335,0.4335,55.165,47.165,53,45,50.34224,51,1,1000
0.34,0.34,55.603,46.603,54,45,50.34224,51,1,1000
0.8095,0.8095,53.253,45.253,52,44,50.34224,49,1,1000
0.8005,0.8005,52.501,43.501,51,42,50.34224,48,1,1000
0.493,0.493,55.4395,45.4395,54,44,50.34224,50,1,1000
0.143,0.143,57.6745,47.6745,56,46,50.34224,53,1,1000
0.637,0.637,53.198,46.198,52,45,50.34224,50,1,1000
0.1485,0.1485,55.575,48.575,53,46,50.34224,52,1,1000
0.5845,0.5845,53.981,45.981,52,44,50.34224,50,1,1000
0.171,0.171,55.683,47.683,53,45,50.34224,52,1,1000
0.879,0.879,51.5715,44.5715,49,42,50.34224,48,1,1000
0.423,0.423,56.874,44.874,56,44,50.34224,51,1,1000
0.12,0.12,57.518,48.518,55,46,50.34224,53,1,1000
0.758,0.758,52.7415,44.7415,52,44,50.34224,49,1,1000
0.347,0.347,56.4535,45.4535,56,45,50.34224,51,1,1000
0.816,0.816,53.289,45.289,52,44,50.34224,49,1,1000
0.7825,0.7825,51.9545,44.9545,50,43,50.34224,49,1,1000
0.1395,0.1395,57.004,48.004,54,45,50.34224,53,1,1000
0.579,0.579,53.9735,44.9735,52,43,50.34224,50,1,1000
0.7735,0.7735,53.387,43.387,53,43,50.34224,48,1,1000
0.6055,0.6055,55.155,45.155,55,45,50.34224,50,1,1000
0.7565,0.7565,54.113,44.113,54,44,50.34224,49,1,1000
0.7125,0.7125,53.808,44.808,53,44,50.34224,49,1,1000
0.4365,0.4365,55.2135,47.2135,53,45,50.34224,51,1,1000
0.4915,0.4915,53.5015,46.5015,51,44,50.34224,50,1,1000
1,1,48.0565,43.0565,47,42,50.34224,46,1,1000
0.791,0.791,52.99,45.99,52,45,50.34224,49,1,1000
0.762,0.762,53.3565,43.3565,53,43,50.34224,48,1,1000
0.63,0.63,54.2045,45.2045,52,43,50.34224,50,1,1000
0.39,0.39,54.932,46.932,52,44,50.34224,51,1,1000
0.738,0.738,54.193,44.193,54,44,50.34224,49,1,1000
0.354,0.354,55.5765,46.5765,55,46,50.34224,51,1,1000
0.7095,0.7095,52.4865,45.4865,50,43,50.34224,49,1,1000
0.1825,0.1825,56.446,47.446,54,45,50.34224,52,1,1000
0.7685,0.7685,51.857,45.857,50,44,50.34224,49,1,1000
0.699,0.699,54.764,43.764,54,43,50.34224,49,1,1000
0.294,0.294,56.3165,47.3165,54,45,50.34224,52,1,1000
1,1,49.0895,44.0895,48,43,50.34224,47,1,1000
0.8385,0.8385,52.5505,43.5505,51,42,50.34224,48,1,1000
0.961,0.961,50.545,43.545,48,41,50.34224,47,1,1000
0.9725,0.9725,50.8365,43.8365,49,42,50.34224,47,1,1000
0.345,0.345,54.706,46.706,53,45,50.34224,51,1,1000
0.1575,0.1575,56.3965,47.3965,54,45,50.34224,52,1,1000
0.104,0.104,57.5835,48.5835,55,46,50.34224,53,1,1000
0.502,0.502,57.3865,43.3865,58,44,50.34224,50,1,1000
0.3755,0.3755,57.448,45.448,58,46,50.34224,51,1,1000
0.4795,0.4795,53.445,46.445,51,44,50.34224,50,1,1000
0.69,0.69,52.384,45.384,50,43,50.34224,49,1,1000
0.797,0.797,53.0315,45.0315,51,43,50.34224,49,1,1000
0.9915,0.9915,49.626,43.626,48,42,50.34224,47,1,1000
0.102,0.102,59.7905,48.7905,59,48,50.34224,54,1,1000
0.893,0.893,51.4445,44.4445,49,42,50.34224,48,1,1000
0.1245,0.1245,55.417,48.417,53,46,50.34224,52,1,1000
0.41,0.41,55.132,47.132,54,46,50.34224,51,1,1000
0.412,0.412,55.891,45.891,56,46,50.34224,51,1,1000
0.562,0.562,54.864,44.864,54,44,50.34224,50,1,1000
0.2515,0.2515,56.7795,46.7795,55,45,50.34224,52,1,1000
0.507,0.507,53.562,46.562,51,44,50.34224,50,1,1000
0.3355,0.3355,55.51,46.51,53,44,50.34224,51,1,1000
0.2975,0.2975,57.8165,45.8165,58,46,50.34224,52,1,1000
0.364,0.364,54.896,46.896,53,45,50.34224,51,1,1000
0.105,0.105,59.2205,48.2205,57,46,50.34224,54,1,1000
0.203,0.203,59.0215,48.0215,60,49,50.34224,53,1,1000
1,1,47.1335,42.1335,46,41,50.34224,45,1,1000
0.9895,0.9895,49.6955,43.6955,48,42,50.34224,47,1,1000
0.843,0.843,52.7585,43.7585,52,43,50.34224,48,1,1000
0.285,0.285,56.1725,47.1725,55,46,50.34224,52,1,1000
0.4595,0.4595,57.14,45.14,58,46,50.34224,51,1,1000
0.298,0.298,57.981,45.981,57,45,50.34224,52,1,1000
0.997,0.997,49.3285,42.3285,48,41,50.34224,46,1,1000
0.9345,0.9345,50.7265,44.7265,48,42,50.34224,48,1,1000
0.152,0.152,55.6715,48.6715,53,46,50.34224,52,1,1000
0.366,0.366,56.5045,45.5045,56,45,50.34224,51,1,1000
0.5765,0.5765,52.9305,45.9305,51,44,50.34224,50,1,1000
0.4005,0.4005,55.86,46.86,54,45,50.34224,51,1,1000
0.1565,0.1565,54.7615,48.7615,52,46,50.34224,52,1,1000
0.4695,0.4695,53.439,45.439,51,43,50.34224,50,1,1000
0.142,0.142,55.487,48.487,53,46,50.34224,52,1,1000
0.224,0.224,56.7415,47.7415,56,47,50.34224,52,1,1000
0.065,0.065,58.8555,48.8555,57,47,50.34224,54,1,1000
0.92,0.92,52.3025,44.3025,51,43,50.34224,48,1,1000
0.597,0.597,53.024,46.024,51,44,50.34224,50,1,1000
0.083,0.083,56.503,48.503,53,45,50.34224,53,1,1000
0.9365,0.9365,50.8235,44.8235,49,43,50.34224,48,1,1000
0.53,0.53,53.6255,45.6255,52,44,50.34224,50,1,1000
0.675,0.675,53.4935,44.4935,52,43,50.34224,49,1,1000
0.8075,0.8075,53.249,44.249,52,43,50.34224,49,1,1000
0.073,0.073,56.566,48.566,54,46,50.34224,53,1,1000
0.33,0.33,58.228,46.228,57,45,50.34224,52,1,1000
0.8015,0.8015,51.893,45.893,50,44,50.34224,49,1,1000
0.6865,0.6865,51.384,45.384,49,43,50.34224,49,1,1000
0.698,0.698,52.3835,45.3835,50,43,50.34224,49,1,1000
0.2935,0.2935,57.921,46.921,58,47,50.34224,52,1,1000
0.8695,0.8695,53.1015,43.1015,53,43,50.34224,48,1,1000
0.1475,0.1475,58.6985,47.6985,59,48,50.34224,53,1,1000
0.085,0.085,58.285,49.285,56,47,50.34224,54,1,1000
0.823,0.823,51.3805,44.3805,50,43,50.34224,48,1,1000
0.4605,0.4605,56.1555,46.1555,56,46,50.34224,51,1,1000
0.215,0.215,57.392,46.392,55,44,50.34224,52,1,1000
0.901,0.901,51.4765,44.4765,49,42,50.34224,48,1,1000
0.0855,0.0855,58.774,48.774,57,47,50.34224,54,1,1000
0.15,0.15,60.996,47.996,62,49,50.34224,54,1,1000
0.799,0.799,52.389,43.389,51,42,50.34224,48,1,1000
0.128,0.128,58.36,47.36,56,45,50.34224,53,1,1000
0.6985,0.6985,52.4105,45.4105,50,43,50.34224,49,1,1000
0.605,0.605,53.9865,45.9865,52,44,50.34224,50,1,1000
0.1955,0.1955,58.592,46.592,58,46,50.34224,53,1,1000
0.123,0.123,59.2535,48.2535,58,47,50.34224,54,1,1000
0.2945,0.2945,54.432,47.432,52,45,50.34224,51,1,1000
0.698,0.698,52.613,44.613,51,43,50.34224,49,1,1000
0.103,0.103,59.973,48.973,58,47,50.34224,54,1,1000
0.416,0.416,55.1185,47.1185,53,45,50.34224,51,1,1000
0.6585,0.6585,54.486,44.486,55,45,50.34224,49,1,1000
0.8925,0.8925,52.603,42.603,53,43,50.34224,47,1,1000
0.775,0.775,51.821,45.821,50,44,50.34224,49,1,1000
1,1,45.635,40.635,44,39,50.34224,43,1,1000
0.6075,0.6075,54.0425,46.0425,52,44,50.34224,50,1,1000
0.7915,0.7915,52.404,43.404,52,43,50.34224,48,1,1000
