"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,49.8875700495148,34.0487737980299,42.0168067226891,26.1780104712042,50.9048920187916,42.0168067226891,-1,100
0.99,0.99,49.3342601430128,33.5743292276414,41.6666666666667,25.9067357512953,50.9048920187916,41.3223140495868,-1,100
0.8765,0.8765,55.0930708850926,36.209655449953,47.6190476190476,28.735632183908,50.9048920187916,45.4545454545455,-1,100
0.6665,0.6665,56.818676476041,40.8988651552863,47.1698113207547,31.25,50.9048920187916,49.0196078431373,-1,100
0.0785,0.0785,69.3861038882761,48.323832826005,59.5238095238095,38.4615384615385,50.9048920187916,58.8235294117647,-1,100
0.3875,0.3875,63.1639577337972,42.149464980174,54.3478260869565,33.3333333333333,50.9048920187916,52.6315789473684,-1,100
0.381,0.381,60.6506795120393,42.9087440281683,50,32.258064516129,50.9048920187916,52.0833333333333,-1,100
0.908,0.908,55.0625939491226,35.0903332001628,48.5436893203883,28.5714285714286,50.9048920187916,44.2477876106195,-1,100
0.935,0.935,52.7885878707782,35.9235085056988,44.6428571428571,27.7777777777778,50.9048920187916,44.6428571428571,-1,100
0.2875,0.2875,63.5701578998578,43.8203224818197,53.763440860215,34.0136054421769,50.9048920187916,53.763440860215,-1,100
0.023,0.023,67.9835706767543,50.9848356988922,53.763440860215,36.7647058823529,50.9048920187916,59.5238095238095,-1,100
0.276,0.276,61.0892270592111,44.5968197901048,48.5436893203883,32.0512820512821,50.9048920187916,53.1914893617021,-1,100
0.6255,0.6255,59.53457562169,40.4557163366451,51.5463917525773,32.4675324675325,50.9048920187916,49.5049504950495,-1,100
0.2695,0.2695,65.3413316911801,43.2453720952205,56.8181818181818,34.7222222222222,50.9048920187916,54.3478260869565,-1,100
0.739,0.739,58.8943745670198,36.3777318310846,53.1914893617021,30.6748466257669,50.9048920187916,47.1698113207547,-1,100
0.1975,0.1975,66.5189896564375,45.0189483102042,57.4712643678161,35.9712230215827,50.9048920187916,55.5555555555556,-1,100
0.399,0.399,61.3137533523078,43.1006949330638,51.5463917525773,33.3333333333333,50.9048920187916,52.0833333333333,-1,100
0.151,0.151,66.8170004342596,45.9700416376605,56.8181818181818,35.9712230215827,50.9048920187916,56.1797752808989,-1,100
0.6265,0.6265,58.3037998770065,40.434957182385,48.5436893203883,30.6748466257669,50.9048920187916,49.5049504950495,-1,100
0.217,0.217,65.1656709340801,44.8213829841583,55.5555555555556,35.2112676056338,50.9048920187916,54.9450549450549,-1,100
