"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.162,0.162,61.131,52.131,60,51,54.9133,57,1,1778
0.438,0.438,60.0655,50.0655,60,50,54.9133,55,1,1778
0.851,0.851,56.4065,49.4065,55,48,54.9133,53,1,1778
0.0855,0.0855,64.61,53.61,64,53,54.9133,59,1,1778
0.101,0.101,61.859,53.859,59,51,54.9133,58,1,1778
0.4525,0.4525,59.181,50.181,59,50,54.9133,55,1,1778
0.796,0.796,57.2235,49.2235,56,48,54.9133,53,1,1778
0.5645,0.5645,59.836,49.836,59,49,54.9133,55,1,1778
0.5495,0.5495,58.81,50.81,57,49,54.9133,55,1,1778
0.695,0.695,56.39,50.39,54,48,54.9133,54,1,1778
0.1285,0.1285,60.493,53.493,58,51,54.9133,57,1,1778
0.247,0.247,59.267,52.267,56,49,54.9133,56,1,1778
0.8615,0.8615,56.444,49.444,55,48,54.9133,53,1,1778
0.542,0.542,58.7475,50.7475,58,50,54.9133,55,1,1778
1,1,51.009,46.009,50,45,54.9133,49,1,1778
0.653,0.653,57.194,50.194,56,49,54.9133,54,1,1778
0.9835,0.9835,54.82,48.82,53,47,54.9133,52,1,1778
0.451,0.451,60.1555,50.1555,60,50,54.9133,55,1,1778
0.0045,0.0045,65.6195,56.6195,63,54,54.9133,61,1,1778
0.8255,0.8255,57.7575,48.7575,57,48,54.9133,53,1,1778
0.3545,0.3545,60.7185,51.7185,59,50,54.9133,56,1,1778
0.942,0.942,55.8575,47.8575,55,47,54.9133,52,1,1778
1,1,53.8145,47.8145,52,46,54.9133,51,1,1778
0.2825,0.2825,60.365,51.365,59,50,54.9133,56,1,1778
0.0475,0.0475,62.033,54.033,60,52,54.9133,58,1,1778
0.0705,0.0705,64.237,53.237,63,52,54.9133,59,1,1778
0.2545,0.2545,60.142,52.142,58,50,54.9133,56,1,1778
0.3625,0.3625,58.917,50.917,57,49,54.9133,55,1,1778
0.558,0.558,57.8125,51.8125,56,50,54.9133,55,1,1778
0.9845,0.9845,53.953,47.953,52,46,54.9133,51,1,1778
0.914,0.914,55.769,49.769,54,48,54.9133,53,1,1778
0.2055,0.2055,61.6975,52.6975,61,52,54.9133,57,1,1778
0.7855,0.7855,57.0545,49.0545,55,47,54.9133,53,1,1778
0.555,0.555,57.789,51.789,56,50,54.9133,55,1,1778
0.7555,0.7555,56.6495,50.6495,55,49,54.9133,54,1,1778
0.358,0.358,61.5505,50.5505,60,49,54.9133,56,1,1778
0.998,0.998,53.874,47.874,52,46,54.9133,51,1,1778
0.2145,0.2145,61.6775,52.6775,60,51,54.9133,57,1,1778
0.4575,0.4575,58.3335,51.3335,57,50,54.9133,55,1,1778
0.227,0.227,60.827,52.827,59,51,54.9133,57,1,1778
0.3035,0.3035,58.6415,52.6415,56,50,54.9133,56,1,1778
0.119,0.119,61.1095,53.1095,59,51,54.9133,57,1,1778
0.9405,0.9405,55.71,47.71,56,48,54.9133,52,1,1778
0.2505,0.2505,60.2025,52.2025,59,51,54.9133,56,1,1778
0.04,0.04,62.0075,54.0075,60,52,54.9133,58,1,1778
0.0985,0.0985,62.637,53.637,61,52,54.9133,58,1,1778
0.477,0.477,58.444,51.444,56,49,54.9133,55,1,1778
0.014,0.014,65.8045,55.8045,63,53,54.9133,61,1,1778
0.0925,0.0925,62.2695,53.2695,61,52,54.9133,58,1,1778
0.253,0.253,59.326,52.326,56,49,54.9133,56,1,1778
0.444,0.444,60.152,51.152,58,49,54.9133,55,1,1778
0.1965,0.1965,62.0465,51.0465,62,51,54.9133,57,1,1778
0.175,0.175,65.1205,51.1205,66,52,54.9133,58,1,1778
0.7555,0.7555,57.7165,49.7165,56,48,54.9133,54,1,1778
0.569,0.569,58.9175,48.9175,58,48,54.9133,54,1,1778
0.066,0.066,62.9795,52.9795,61,51,54.9133,58,1,1778
0.48,0.48,59.397,51.397,58,50,54.9133,55,1,1778
0.998,0.998,53.8705,47.8705,53,47,54.9133,51,1,1778
0.806,0.806,56.8395,50.8395,54,48,54.9133,54,1,1778
0.8555,0.8555,56.943,47.943,56,47,54.9133,52,1,1778
0.957,0.957,55.216,48.216,54,47,54.9133,52,1,1778
0.2665,0.2665,60.091,52.091,58,50,54.9133,56,1,1778
0.2455,0.2455,61.736,51.736,60,50,54.9133,57,1,1778
0.1755,0.1755,61.305,52.305,60,51,54.9133,57,1,1778
0.9865,0.9865,54.704,48.704,53,47,54.9133,52,1,1778
0.832,0.832,57.522,49.522,57,49,54.9133,53,1,1778
0.9445,0.9445,55.816,47.816,56,48,54.9133,52,1,1778
0.6545,0.6545,58.4015,49.4015,57,48,54.9133,54,1,1778
0.4105,0.4105,60.868,50.868,60,50,54.9133,56,1,1778
0.904,0.904,55.7705,49.7705,54,48,54.9133,53,1,1778
0.301,0.301,60.271,51.271,60,51,54.9133,56,1,1778
0.687,0.687,59.6905,48.6905,59,48,54.9133,54,1,1778
0.919,0.919,56.8575,49.8575,56,49,54.9133,53,1,1778
0.5055,0.5055,59.5345,50.5345,58,49,54.9133,55,1,1778
0.9395,0.9395,54.937,46.937,54,46,54.9133,51,1,1778
0.9935,0.9935,53.8795,45.8795,54,46,54.9133,50,1,1778
0.482,0.482,58.3755,51.3755,57,50,54.9133,55,1,1778
0.9505,0.9505,55.0705,49.0705,54,48,54.9133,52,1,1778
0.761,0.761,57.095,48.095,56,47,54.9133,53,1,1778
0.6855,0.6855,57.562,49.562,55,47,54.9133,54,1,1778
0.9125,0.9125,55.011,48.011,54,47,54.9133,52,1,1778
0.2585,0.2585,62.744,51.744,61,50,54.9133,57,1,1778
0.2385,0.2385,61.892,52.892,61,52,54.9133,57,1,1778
0.9385,0.9385,55.6925,49.6925,54,48,54.9133,53,1,1778
0.9945,0.9945,54.835,47.835,54,47,54.9133,51,1,1778
0.839,0.839,56.1635,50.1635,55,49,54.9133,53,1,1778
0.841,0.841,56.2005,49.2005,55,48,54.9133,53,1,1778
0.0785,0.0785,63.094,53.094,62,52,54.9133,58,1,1778
0.4665,0.4665,60.1705,50.1705,60,50,54.9133,55,1,1778
0.975,0.975,55.779,48.779,55,48,54.9133,52,1,1778
0.8685,0.8685,55.992,47.992,55,47,54.9133,52,1,1778
0.782,0.782,56.9435,48.9435,55,47,54.9133,53,1,1778
0.381,0.381,57.9715,50.9715,56,49,54.9133,55,1,1778
0.7105,0.7105,58.7095,49.7095,57,48,54.9133,54,1,1778
0.0175,0.0175,62.345,55.345,59,52,54.9133,59,1,1778
0.7325,0.7325,57.796,49.796,57,49,54.9133,54,1,1778
0.1955,0.1955,62.401,52.401,61,51,54.9133,57,1,1778
0.615,0.615,58.0415,50.0415,56,48,54.9133,54,1,1778
0.2195,0.2195,59.191,52.191,58,51,54.9133,56,1,1778
0.8055,0.8055,57.299,49.299,57,49,54.9133,53,1,1778
0.6855,0.6855,56.1815,51.1815,55,50,54.9133,54,1,1778
0.0655,0.0655,61.568,54.568,59,52,54.9133,58,1,1778
0.7765,0.7765,58.3635,48.3635,58,48,54.9133,53,1,1778
0.935,0.935,55.5615,50.5615,54,49,54.9133,53,1,1778
0.993,0.993,54.5135,49.5135,53,48,54.9133,52,1,1778
0.4565,0.4565,60.193,50.193,60,50,54.9133,55,1,1778
0.2185,0.2185,60.071,52.071,58,50,54.9133,56,1,1778
0.3935,0.3935,59.8995,51.8995,58,50,54.9133,56,1,1778
0.4345,0.4345,58.3485,51.3485,57,50,54.9133,55,1,1778
0.877,0.877,57.53,47.53,58,48,54.9133,52,1,1778
0.711,0.711,57.77,49.77,57,49,54.9133,54,1,1778
0.313,0.313,62.099,50.099,62,50,54.9133,56,1,1778
0.039,0.039,61.378,54.378,59,52,54.9133,58,1,1778
0.548,0.548,58.791,50.791,57,49,54.9133,55,1,1778
0.912,0.912,55.811,49.811,55,49,54.9133,53,1,1778
0.992,0.992,54.7935,48.7935,53,47,54.9133,52,1,1778
0.4955,0.4955,59.481,50.481,58,49,54.9133,55,1,1778
0.155,0.155,60.5545,53.5545,58,51,54.9133,57,1,1778
0.825,0.825,57.361,49.361,56,48,54.9133,53,1,1778
0.168,0.168,61.4385,52.4385,59,50,54.9133,57,1,1778
0.862,0.862,56.382,49.382,54,47,54.9133,53,1,1778
0.504,0.504,59.5735,50.5735,58,49,54.9133,55,1,1778
0.926,0.926,55.8695,49.8695,54,48,54.9133,53,1,1778
0.7995,0.7995,58.702,47.702,59,48,54.9133,53,1,1778
0.998,0.998,53.903,47.903,52,46,54.9133,51,1,1778
0.2565,0.2565,59.347,52.347,56,49,54.9133,56,1,1778
0.9755,0.9755,53.9155,48.9155,52,47,54.9133,52,1,1778
0.7985,0.7985,57.0485,49.0485,55,47,54.9133,53,1,1778
1,1,51.904,47.904,51,47,54.9133,50,1,1778
0.01,0.01,62.971,54.971,61,53,54.9133,59,1,1778
0.973,0.973,55.815,48.815,54,47,54.9133,52,1,1778
0.9045,0.9045,55.5785,49.5785,55,49,54.9133,53,1,1778
0.5255,0.5255,59.6535,50.6535,59,50,54.9133,55,1,1778
0.289,0.289,59.488,52.488,57,50,54.9133,56,1,1778
0.72,0.72,57.78,49.78,57,49,54.9133,54,1,1778
0.584,0.584,57.9645,49.9645,56,48,54.9133,54,1,1778
0.327,0.327,62.139,50.139,62,50,54.9133,56,1,1778
0.7095,0.7095,58.701,49.701,58,49,54.9133,54,1,1778
0.791,0.791,57.0155,49.0155,56,48,54.9133,53,1,1778
0.323,0.323,60.506,51.506,59,50,54.9133,56,1,1778
0.5555,0.5555,60.8515,49.8515,61,50,54.9133,55,1,1778
0.2,0.2,59.959,51.959,58,50,54.9133,56,1,1778
0.217,0.217,61.6395,52.6395,60,51,54.9133,57,1,1778
0.8445,0.8445,55.978,49.978,54,48,54.9133,53,1,1778
0.535,0.535,59.7195,49.7195,59,49,54.9133,55,1,1778
1,1,52.5525,46.5525,51,45,54.9133,50,1,1778
0.576,0.576,58.8445,50.8445,57,49,54.9133,55,1,1778
0.98,0.98,53.9215,47.9215,53,47,54.9133,51,1,1778
0.633,0.633,60.5415,47.5415,61,48,54.9133,54,1,1778
0.353,0.353,59.8405,52.8405,58,51,54.9133,56,1,1778
0.368,0.368,59.849,52.849,58,51,54.9133,56,1,1778
0.968,0.968,55.8195,47.8195,55,47,54.9133,52,1,1778
0.2865,0.2865,60.364,52.364,58,50,54.9133,56,1,1778
0.03,0.03,63.433,54.433,62,53,54.9133,59,1,1778
0.2715,0.2715,62.7445,51.7445,62,51,54.9133,57,1,1778
0.514,0.514,58.5825,51.5825,56,49,54.9133,55,1,1778
0.8665,0.8665,55.008,50.008,54,49,54.9133,53,1,1778
0.6165,0.6165,58.046,50.046,56,48,54.9133,54,1,1778
0.335,0.335,59.634,51.634,57,49,54.9133,56,1,1778
0.9385,0.9385,55.7925,47.7925,56,48,54.9133,52,1,1778
0.0795,0.0795,62.4385,53.4385,61,52,54.9133,58,1,1778
0.3955,0.3955,58.9205,50.9205,58,50,54.9133,55,1,1778
0.9955,0.9955,53.503,46.503,53,46,54.9133,50,1,1778
0.4835,0.4835,61.2975,49.2975,62,50,54.9133,55,1,1778
0.5765,0.5765,58.961,48.961,58,48,54.9133,54,1,1778
0.885,0.885,56.5645,49.5645,54,47,54.9133,53,1,1778
0.8475,0.8475,57.423,46.423,58,47,54.9133,52,1,1778
0.549,0.549,58.769,50.769,58,50,54.9133,55,1,1778
0.892,0.892,57.666,47.666,58,48,54.9133,52,1,1778
0.4495,0.4495,58.3455,51.3455,57,50,54.9133,55,1,1778
0.758,0.758,58.241,48.241,57,47,54.9133,53,1,1778
0.1545,0.1545,61.2165,53.2165,59,51,54.9133,57,1,1778
0.171,0.171,61.93,51.93,61,51,54.9133,57,1,1778
0.5,0.5,58.594,50.594,57,49,54.9133,55,1,1778
0.6925,0.6925,57.374,50.374,55,48,54.9133,54,1,1778
0.513,0.513,62.4865,48.4865,63,49,54.9133,55,1,1778
0.6905,0.6905,57.431,50.431,55,48,54.9133,54,1,1778
0.222,0.222,63.9685,50.9685,64,51,54.9133,57,1,1778
0.516,0.516,57.624,51.624,56,50,54.9133,55,1,1778
1,1,53.618,47.618,52,46,54.9133,51,1,1778
0.3495,0.3495,59.759,51.759,58,50,54.9133,56,1,1778
0.776,0.776,56.8235,50.8235,55,49,54.9133,54,1,1778
0.1695,0.1695,59.0015,53.0015,57,51,54.9133,56,1,1778
0.033,0.033,61.319,54.319,59,52,54.9133,58,1,1778
0.3185,0.3185,59.607,51.607,57,49,54.9133,56,1,1778
0.639,0.639,58.373,49.373,57,48,54.9133,54,1,1778
0.5265,0.5265,57.721,51.721,56,50,54.9133,55,1,1778
0.049,0.049,62.182,54.182,61,53,54.9133,58,1,1778
0.045,0.045,62.8695,54.8695,60,52,54.9133,59,1,1778
0.2735,0.2735,61.05,51.05,59,49,54.9133,56,1,1778
0.965,0.965,55.659,46.659,56,47,54.9133,51,1,1778
0.234,0.234,59.1205,52.1205,57,50,54.9133,56,1,1778
0.156,0.156,63.777,52.777,62,51,54.9133,58,1,1778
0.571,0.571,58.9095,50.9095,58,50,54.9133,55,1,1778
0.5215,0.5215,58.6155,51.6155,56,49,54.9133,55,1,1778
0.134,0.134,63.3395,52.3395,62,51,54.9133,58,1,1778
0.2555,0.2555,62.579,51.579,62,51,54.9133,57,1,1778
0.6135,0.6135,58.037,50.037,56,48,54.9133,54,1,1778
0.6705,0.6705,57.338,50.338,56,49,54.9133,54,1,1778
0.9465,0.9465,55.7745,49.7745,54,48,54.9133,53,1,1778
0.986,0.986,54.7445,48.7445,53,47,54.9133,52,1,1778
0.021,0.021,64.515,55.515,64,55,54.9133,60,1,1778
0.626,0.626,57.147,50.147,56,49,54.9133,54,1,1778
0.4465,0.4465,59.232,51.232,57,49,54.9133,55,1,1778
0.118,0.118,64.03,52.03,63,51,54.9133,58,1,1778
0.7555,0.7555,57.801,49.801,56,48,54.9133,54,1,1778
0.86,0.86,56.7085,48.7085,55,47,54.9133,53,1,1778
0.9055,0.9055,55.75,49.75,54,48,54.9133,53,1,1778
0.5255,0.5255,59.6835,50.6835,59,50,54.9133,55,1,1778
0.921,0.921,55.825,49.825,55,49,54.9133,53,1,1778
0.0785,0.0785,66.5095,53.5095,65,52,54.9133,60,1,1778
0.298,0.298,60.308,51.308,59,50,54.9133,56,1,1778
0.698,0.698,57.409,50.409,55,48,54.9133,54,1,1778
0.6095,0.6095,58.091,50.091,56,48,54.9133,54,1,1778
0.0385,0.0385,62.8555,54.8555,60,52,54.9133,59,1,1778
0.644,0.644,58.37,49.37,58,49,54.9133,54,1,1778
0.4275,0.4275,58.1645,51.1645,56,49,54.9133,55,1,1778
0.4945,0.4945,58.5295,51.5295,56,49,54.9133,55,1,1778
0.5235,0.5235,57.631,51.631,56,50,54.9133,55,1,1778
0.3305,0.3305,59.6515,51.6515,57,49,54.9133,56,1,1778
0.2555,0.2555,61.7915,51.7915,60,50,54.9133,57,1,1778
0.212,0.212,61.6925,52.6925,60,51,54.9133,57,1,1778
0.3845,0.3845,60.701,50.701,60,50,54.9133,56,1,1778
0.4035,0.4035,60.888,50.888,59,49,54.9133,56,1,1778
0.3765,0.3765,58.9205,50.9205,58,50,54.9133,55,1,1778
0.3715,0.3715,59.7685,51.7685,58,50,54.9133,56,1,1778
0.3155,0.3155,61.1045,51.1045,61,51,54.9133,56,1,1778
0.051,0.051,62.2,54.2,60,52,54.9133,58,1,1778
0.8585,0.8585,56.398,49.398,55,48,54.9133,53,1,1778
0.3295,0.3295,60.3925,51.3925,59,50,54.9133,56,1,1778
0.992,0.992,54.5825,49.5825,53,48,54.9133,52,1,1778
0.6,0.6,59.1265,49.1265,59,49,54.9133,54,1,1778
0.327,0.327,62.133,50.133,62,50,54.9133,56,1,1778
0.9965,0.9965,53.925,47.925,53,47,54.9133,51,1,1778
0.04,0.04,63.313,54.313,61,52,54.9133,59,1,1778
0.905,0.905,56.036,48.036,55,47,54.9133,52,1,1778
0.393,0.393,59.8955,51.8955,58,50,54.9133,56,1,1778
0.729,0.729,57.7655,49.7655,57,49,54.9133,54,1,1778
0.327,0.327,58.7585,52.7585,57,51,54.9133,56,1,1778
0.8635,0.8635,56.0665,50.0665,54,48,54.9133,53,1,1778
0.922,0.922,55.144,50.144,54,49,54.9133,53,1,1778
0.48,0.48,60.3295,50.3295,59,49,54.9133,55,1,1778
0.0725,0.0725,60.0105,54.0105,57,51,54.9133,57,1,1778
0.228,0.228,60.0595,52.0595,58,50,54.9133,56,1,1778
0.376,0.376,61.5145,50.5145,62,51,54.9133,56,1,1778
0.9155,0.9155,56.814,49.814,56,49,54.9133,53,1,1778
0.3065,0.3065,60.371,51.371,58,49,54.9133,56,1,1778
0.0185,0.0185,66.86,55.86,65,54,54.9133,61,1,1778
0.4795,0.4795,58.4535,51.4535,55,48,54.9133,55,1,1778
0.8265,0.8265,57.346,49.346,56,48,54.9133,53,1,1778
0.823,0.823,56.316,49.316,55,48,54.9133,53,1,1778
0.2475,0.2475,60.9515,50.9515,60,50,54.9133,56,1,1778
0.926,0.926,55.774,49.774,54,48,54.9133,53,1,1778
0.296,0.296,60.3785,51.3785,59,50,54.9133,56,1,1778
0.156,0.156,62.0905,52.0905,59,49,54.9133,57,1,1778
0.5935,0.5935,59.082,49.082,58,48,54.9133,54,1,1778
0.648,0.648,58.305,50.305,58,50,54.9133,54,1,1778
0.457,0.457,59.278,50.278,58,49,54.9133,55,1,1778
0.101,0.101,62.4475,53.4475,61,52,54.9133,58,1,1778
0.027,0.027,69.649,54.649,70,55,54.9133,62,1,1778
0.145,0.145,61.9305,51.9305,59,49,54.9133,57,1,1778
0.599,0.599,59.1125,49.1125,59,49,54.9133,54,1,1778
0.749,0.749,57.02,49.02,56,48,54.9133,53,1,1778
0.739,0.739,56.5605,50.5605,54,48,54.9133,54,1,1778
0.5035,0.5035,58.5825,50.5825,56,48,54.9133,55,1,1778
0.7085,0.7085,57.5345,50.5345,55,48,54.9133,54,1,1778
0.303,0.303,62.0065,50.0065,61,49,54.9133,56,1,1778
0.207,0.207,59.988,51.988,59,51,54.9133,56,1,1778
0.7795,0.7795,56.838,49.838,55,48,54.9133,54,1,1778
0.3165,0.3165,60.4825,51.4825,59,50,54.9133,56,1,1778
0.927,0.927,55.5635,49.5635,54,48,54.9133,53,1,1778
0.244,0.244,62.6175,51.6175,61,50,54.9133,57,1,1778
0.98,0.98,54.504,47.504,54,47,54.9133,51,1,1778
0.658,0.658,57.2955,50.2955,56,49,54.9133,54,1,1778
0.6215,0.6215,58.199,49.199,58,49,54.9133,54,1,1778
0.525,0.525,58.667,51.667,56,49,54.9133,55,1,1778
0.451,0.451,61.08,50.08,61,50,54.9133,55,1,1778
0.021,0.021,65.29,55.29,64,54,54.9133,60,1,1778
0.495,0.495,59.4655,50.4655,57,48,54.9133,55,1,1778
0.454,0.454,60.107,50.107,60,50,54.9133,55,1,1778
0.2915,0.2915,59.581,52.581,57,50,54.9133,56,1,1778
0.717,0.717,57.4535,50.4535,55,48,54.9133,54,1,1778
0.133,0.133,61.98,52.98,60,51,54.9133,57,1,1778
0.913,0.913,55.84,49.84,54,48,54.9133,53,1,1778
0.0605,0.0605,62.1445,54.1445,61,53,54.9133,58,1,1778
0.6015,0.6015,58.029,50.029,57,49,54.9133,54,1,1778
1,1,53.518,48.518,52,47,54.9133,51,1,1778
0.591,0.591,57.9965,49.9965,57,49,54.9133,54,1,1778
0.444,0.444,59.2815,50.2815,58,49,54.9133,55,1,1778
0.4055,0.4055,58.1015,51.1015,56,49,54.9133,55,1,1778
0.028,0.028,62.8435,54.8435,61,53,54.9133,59,1,1778
0.4275,0.4275,59.1435,51.1435,58,50,54.9133,55,1,1778
0.3205,0.3205,62.163,51.163,62,51,54.9133,56,1,1778
0.995,0.995,54.6845,48.6845,53,47,54.9133,52,1,1778
1,1,52.6135,46.6135,51,45,54.9133,50,1,1778
0.8575,0.8575,57.7465,48.7465,57,48,54.9133,53,1,1778
0.2725,0.2725,59.4505,52.4505,56,49,54.9133,56,1,1778
0.923,0.923,55.768,49.768,54,48,54.9133,53,1,1778
0.47,0.47,59.2625,51.2625,59,51,54.9133,55,1,1778
0.6335,0.6335,59.297,49.297,59,49,54.9133,54,1,1778
0.876,0.876,56.1115,48.1115,55,47,54.9133,52,1,1778
0.2505,0.2505,62.7125,51.7125,62,51,54.9133,57,1,1778
0.029,0.029,64.711,54.711,63,53,54.9133,60,1,1778
0.8595,0.8595,56.896,48.896,56,48,54.9133,53,1,1778
0.265,0.265,61.8795,51.8795,61,51,54.9133,57,1,1778
1,1,52.254,47.254,52,47,54.9133,50,1,1778
0.67,0.67,57.234,50.234,56,49,54.9133,54,1,1778
0.1995,0.1995,62.334,52.334,61,51,54.9133,57,1,1778
0.7885,0.7885,58.632,47.632,59,48,54.9133,53,1,1778
0.7585,0.7585,57.7725,50.7725,56,49,54.9133,54,1,1778
0.925,0.925,55.826,49.826,54,48,54.9133,53,1,1778
0.4575,0.4575,58.3795,51.3795,57,50,54.9133,55,1,1778
0.1135,0.1135,63.3315,53.3315,62,52,54.9133,58,1,1778
0.706,0.706,58.8795,49.8795,58,49,54.9133,54,1,1778
0.146,0.146,60.4815,53.4815,58,51,54.9133,57,1,1778
0.1865,0.1865,62.955,51.955,62,51,54.9133,57,1,1778
0.4245,0.4245,60.008,50.008,60,50,54.9133,55,1,1778
0.635,0.635,58.3385,49.3385,57,48,54.9133,54,1,1778
0.6605,0.6605,58.295,50.295,57,49,54.9133,54,1,1778
0.469,0.469,59.319,50.319,58,49,54.9133,55,1,1778
0.5585,0.5585,59.823,49.823,59,49,54.9133,55,1,1778
0.3905,0.3905,63.424,49.424,63,49,54.9133,56,1,1778
0.257,0.257,59.405,52.405,57,50,54.9133,56,1,1778
0.581,0.581,58.8895,51.8895,57,50,54.9133,55,1,1778
0.4,0.4,59.0495,51.0495,57,49,54.9133,55,1,1778
0.107,0.107,61.886,53.886,60,52,54.9133,58,1,1778
0.9495,0.9495,55.316,46.316,55,46,54.9133,51,1,1778
0.8385,0.8385,56.474,49.474,56,49,54.9133,53,1,1778
0.393,0.393,59.0315,51.0315,57,49,54.9133,55,1,1778
0.9805,0.9805,54.829,48.829,53,47,54.9133,52,1,1778
0.1945,0.1945,61.495,52.495,59,50,54.9133,57,1,1778
0.357,0.357,60.692,51.692,60,51,54.9133,56,1,1778
0.999,0.999,53.415,46.415,52,45,54.9133,50,1,1778
0.017,0.017,63.856,55.856,61,53,54.9133,60,1,1778
0.305,0.305,61.103,51.103,61,51,54.9133,56,1,1778
0.279,0.279,59.506,52.506,57,50,54.9133,56,1,1778
0.042,0.042,66.9885,53.9885,68,55,54.9133,60,1,1778
1,1,54.8675,48.8675,53,47,54.9133,52,1,1778
0.129,0.129,61.131,53.131,59,51,54.9133,57,1,1778
0.516,0.516,59.541,50.541,58,49,54.9133,55,1,1778
0.1545,0.1545,62.012,52.012,60,50,54.9133,57,1,1778
0.393,0.393,61.6905,50.6905,61,50,54.9133,56,1,1778
0.7805,0.7805,57.8865,49.8865,56,48,54.9133,54,1,1778
0.511,0.511,60.546,49.546,59,48,54.9133,55,1,1778
0.0445,0.0445,64.303,54.303,63,53,54.9133,59,1,1778
0.824,0.824,57.3185,49.3185,56,48,54.9133,53,1,1778
0.2285,0.2285,59.083,52.083,57,50,54.9133,56,1,1778
0.242,0.242,61.803,51.803,59,49,54.9133,57,1,1778
0.981,0.981,54.4415,47.4415,53,46,54.9133,51,1,1778
0.9945,0.9945,54.838,47.838,54,47,54.9133,51,1,1778
0.771,0.771,56.7535,50.7535,55,49,54.9133,54,1,1778
0.5605,0.5605,58.8185,50.8185,57,49,54.9133,55,1,1778
0.2005,0.2005,60.7455,52.7455,59,51,54.9133,57,1,1778
0.3805,0.3805,62.431,49.431,63,50,54.9133,56,1,1778
0.3,0.3,58.6985,52.6985,56,50,54.9133,56,1,1778
0.796,0.796,56.811,50.811,55,49,54.9133,54,1,1778
0.7705,0.7705,56.8065,50.8065,55,49,54.9133,54,1,1778
0.924,0.924,55.7835,49.7835,54,48,54.9133,53,1,1778
0.5595,0.5595,57.843,51.843,56,50,54.9133,55,1,1778
0.385,0.385,60.78,50.78,60,50,54.9133,56,1,1778
1,1,53.923,47.923,53,47,54.9133,51,1,1778
0.002,0.002,65.487,56.487,62,53,54.9133,61,1,1778
0.9245,0.9245,55.824,49.824,54,48,54.9133,53,1,1778
0.542,0.542,57.7675,51.7675,56,50,54.9133,55,1,1778
0.7625,0.7625,59.634,47.634,60,48,54.9133,53,1,1778
0.115,0.115,64.024,52.024,63,51,54.9133,58,1,1778
0.994,0.994,54.5405,48.5405,53,47,54.9133,52,1,1778
0.3055,0.3055,60.3345,51.3345,59,50,54.9133,56,1,1778
0.3645,0.3645,59.9045,51.9045,58,50,54.9133,56,1,1778
0.9765,0.9765,54.729,48.729,53,47,54.9133,52,1,1778
0.769,0.769,57.8,50.8,57,50,54.9133,54,1,1778
