"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,94.963,84.963,90,80,86.33584,90,1,1778
0.44,0.44,91.266,82.266,87,78,86.33584,87,1,1778
0.9875,0.9875,86.1885,76.1885,84,74,86.33584,81,1,1778
0.956,0.956,87.2155,78.2155,83,74,86.33584,83,1,1778
0.743,0.743,90.275,80.275,89,79,86.33584,85,1,1778
0.5945,0.5945,91.211,80.211,89,78,86.33584,86,1,1778
0.7695,0.7695,89.3955,78.3955,87,76,86.33584,84,1,1778
0.7575,0.7575,89.0085,81.0085,85,77,86.33584,85,1,1778
0.716,0.716,90.007,80.007,88,78,86.33584,85,1,1778
0.655,0.655,89.5245,80.5245,86,77,86.33584,85,1,1778
0.3815,0.3815,91.7715,81.7715,88,78,86.33584,87,1,1778
0.6045,0.6045,92.269,80.269,91,79,86.33584,86,1,1778
0.4,0.4,90.9775,81.9775,87,78,86.33584,87,1,1778
0.2015,0.2015,94.188,83.188,91,80,86.33584,89,1,1778
0.1395,0.1395,93.806,83.806,89,79,86.33584,89,1,1778
0.449,0.449,91.297,82.297,88,79,86.33584,87,1,1778
0.062,0.062,95.996,84.996,92,81,86.33584,91,1,1778
0.747,0.747,90.287,79.287,86,75,86.33584,85,1,1778
0.3465,0.3465,93.2975,82.2975,89,78,86.33584,88,1,1778
0.433,0.433,91.107,82.107,89,80,86.33584,87,1,1778
0.4745,0.4745,90.351,81.351,89,80,86.33584,86,1,1778
0.181,0.181,94.653,82.653,93,81,86.33584,89,1,1778
0.284,0.284,92.2005,83.2005,88,79,86.33584,88,1,1778
0.833,0.833,87.476,79.476,83,75,86.33584,84,1,1778
0.3795,0.3795,91.7045,81.7045,88,78,86.33584,87,1,1778
0.978,0.978,85.813,77.813,83,75,86.33584,82,1,1778
0.8855,0.8855,88.311,79.311,85,76,86.33584,84,1,1778
0.9715,0.9715,86.6415,77.6415,84,75,86.33584,82,1,1778
0.655,0.655,90.4885,80.4885,89,79,86.33584,85,1,1778
0.4625,0.4625,91.265,82.265,87,78,86.33584,87,1,1778
0.7145,0.7145,90.0535,79.0535,87,76,86.33584,85,1,1778
0.538,0.538,90.784,81.784,88,79,86.33584,86,1,1778
0.2895,0.2895,92.243,83.243,88,79,86.33584,88,1,1778
0.6465,0.6465,89.4825,80.4825,87,78,86.33584,85,1,1778
0.837,0.837,90.3265,78.3265,88,76,86.33584,84,1,1778
0.1985,0.1985,92.63,83.63,90,81,86.33584,88,1,1778
0.865,0.865,88.6855,76.6855,88,76,86.33584,83,1,1778
0.7835,0.7835,89.295,80.295,86,77,86.33584,85,1,1778
0.3,0.3,91.392,82.392,87,78,86.33584,87,1,1778
0.99,0.99,85.4465,78.4465,82,75,86.33584,82,1,1778
0.318,0.318,93.3135,82.3135,90,79,86.33584,88,1,1778
0.4225,0.4225,92.055,82.055,89,79,86.33584,87,1,1778
0.7255,0.7255,90.0725,80.0725,88,78,86.33584,85,1,1778
0.6255,0.6255,90.267,81.267,87,78,86.33584,86,1,1778
0.553,0.553,90.9055,80.9055,87,77,86.33584,86,1,1778
0.957,0.957,86.9275,76.9275,86,76,86.33584,82,1,1778
0.299,0.299,93.206,83.206,89,79,86.33584,88,1,1778
0.727,0.727,90.3065,79.3065,88,77,86.33584,85,1,1778
0.175,0.175,94.0405,84.0405,89,79,86.33584,89,1,1778
0.9375,0.9375,86.7105,78.7105,84,76,86.33584,83,1,1778
0.034,0.034,97.2525,86.2525,93,82,86.33584,92,1,1778
0.2285,0.2285,92.7645,82.7645,88,78,86.33584,88,1,1778
0.4695,0.4695,90.4225,81.4225,88,79,86.33584,86,1,1778
0.4295,0.4295,94.804,79.804,95,80,86.33584,87,1,1778
0.957,0.957,86.544,77.544,85,76,86.33584,82,1,1778
0.236,0.236,92.7725,82.7725,90,80,86.33584,88,1,1778
0.4355,0.4355,91.2105,82.2105,87,78,86.33584,87,1,1778
0.4705,0.4705,90.361,81.361,87,78,86.33584,86,1,1778
0.1565,0.1565,93.241,84.241,89,80,86.33584,89,1,1778
0.5945,0.5945,91.087,81.087,87,77,86.33584,86,1,1778
0.72,0.72,90.504,77.504,90,77,86.33584,84,1,1778
0.417,0.417,93.009,81.009,89,77,86.33584,87,1,1778
0.293,0.293,90.5135,83.5135,87,80,86.33584,87,1,1778
0.46,0.46,94.056,80.056,93,79,86.33584,87,1,1778
0.961,0.961,87.0925,79.0925,83,75,86.33584,83,1,1778
0.219,0.219,94.9085,82.9085,94,82,86.33584,89,1,1778
0.2205,0.2205,92.6735,82.6735,89,79,86.33584,88,1,1778
0.886,0.886,88.1385,79.1385,86,77,86.33584,84,1,1778
0.092,0.092,95.698,84.698,94,83,86.33584,90,1,1778
0.656,0.656,89.518,79.518,86,76,86.33584,85,1,1778
0.34,0.34,91.5605,82.5605,88,79,86.33584,87,1,1778
0.894,0.894,88.0925,80.0925,84,76,86.33584,84,1,1778
0.929,0.929,87.911,77.911,86,76,86.33584,83,1,1778
0.575,0.575,89.957,80.957,86,77,86.33584,86,1,1778
0.8735,0.8735,88.2855,79.2855,86,77,86.33584,84,1,1778
0.9955,0.9955,84.5125,76.5125,82,74,86.33584,81,1,1778
0.5625,0.5625,89.9325,80.9325,87,78,86.33584,86,1,1778
0.247,0.247,93.6045,82.6045,91,80,86.33584,88,1,1778
0.642,0.642,90.422,80.422,87,77,86.33584,85,1,1778
0.066,0.066,94.5055,85.5055,90,81,86.33584,90,1,1778
0.5095,0.5095,90.659,80.659,87,77,86.33584,86,1,1778
0.232,0.232,92.642,82.642,87,77,86.33584,88,1,1778
0.838,0.838,89.685,76.685,89,76,86.33584,83,1,1778
0.1475,0.1475,93.748,83.748,88,78,86.33584,89,1,1778
0.7945,0.7945,89.842,78.842,88,77,86.33584,84,1,1778
0.7895,0.7895,89.3305,80.3305,86,77,86.33584,85,1,1778
0.5815,0.5815,91.0465,81.0465,89,79,86.33584,86,1,1778
0.2465,0.2465,92.844,82.844,90,80,86.33584,88,1,1778
0.033,0.033,96.4985,85.4985,90,79,86.33584,91,1,1778
