"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,109.8025,93.8025,97,81,109.14964,102,1,178
0.4185,0.4185,118.613,101.613,106,89,109.14964,110,1,178
0.701,0.701,115.8295,97.8295,104,86,109.14964,107,1,178
0.4335,0.4335,118.7245,101.7245,105,88,109.14964,110,1,178
0.493,0.493,117.347,100.347,104,87,109.14964,109,1,178
0.428,0.428,118.713,100.713,105,87,109.14964,110,1,178
0.295,0.295,121.1175,103.1175,108,90,109.14964,112,1,178
0.059,0.059,125.363,107.363,110,92,109.14964,116,1,178
0.4265,0.4265,118.7505,101.7505,103,86,109.14964,110,1,178
0.5055,0.5055,118.362,99.362,109,90,109.14964,109,1,178
0.7115,0.7115,115.961,97.961,104,86,109.14964,107,1,178
0.818,0.818,113.4275,96.4275,100,83,109.14964,105,1,178
0.4785,0.4785,117.1545,101.1545,103,87,109.14964,109,1,178
0.3605,0.3605,119.998,101.998,109,91,109.14964,111,1,178
0.055,0.055,126.8935,107.8935,115,96,109.14964,117,1,178
0.9935,0.9935,108.098,92.098,96,80,109.14964,100,1,178
0.8665,0.8665,113.1105,97.1105,99,83,109.14964,105,1,178
0.1295,0.1295,123.2015,104.2015,112,93,109.14964,114,1,178
0.0105,0.0105,128.951,110.951,115,97,109.14964,120,1,178
0.3685,0.3685,119.07,103.07,101,85,109.14964,111,1,178
0.63,0.63,116.891,99.891,105,88,109.14964,108,1,178
0.3965,0.3965,118.392,101.392,106,89,109.14964,110,1,178
0.3465,0.3465,120.531,100.531,113,93,109.14964,111,1,178
0.408,0.408,119.428,100.428,110,91,109.14964,110,1,178
0.928,0.928,112.112,94.112,100,82,109.14964,103,1,178
0.6305,0.6305,117.0765,99.0765,104,86,109.14964,108,1,178
0.557,0.557,117.0975,101.0975,99,83,109.14964,109,1,178
0.0515,0.0515,125.94,107.94,111,93,109.14964,117,1,178
0.6425,0.6425,117.121,99.121,108,90,109.14964,108,1,178
0.6235,0.6235,116.8305,99.8305,103,86,109.14964,108,1,178
0.8955,0.8955,113.1225,95.1225,102,84,109.14964,104,1,178
0.83,0.83,113.7355,96.7355,101,84,109.14964,105,1,178
0.922,0.922,111.5985,94.5985,99,82,109.14964,103,1,178
0.0275,0.0275,126.857,108.857,112,94,109.14964,118,1,178
0.602,0.602,116.6605,99.6605,102,85,109.14964,108,1,178
0.082,0.082,125.007,107.007,110,92,109.14964,116,1,178
0.817,0.817,114.873,95.873,106,87,109.14964,105,1,178
0.6295,0.6295,115.912,99.912,102,86,109.14964,108,1,178
0.0375,0.0375,126.4075,108.4075,112,94,109.14964,117,1,178
0.7795,0.7795,114.78,97.78,98,81,109.14964,106,1,178
0.463,0.463,118.03,101.03,104,87,109.14964,110,1,178
0.9635,0.9635,109.8095,93.8095,96,80,109.14964,102,1,178
0.754,0.754,115.4955,97.4955,103,85,109.14964,106,1,178
0.0685,0.0685,123.1765,106.1765,107,90,109.14964,115,1,178
0.5885,0.5885,116.576,99.576,105,88,109.14964,108,1,178
0.9395,0.9395,110.2315,93.2315,99,82,109.14964,102,1,178
0.9205,0.9205,111.9385,93.9385,102,84,109.14964,103,1,178
0.703,0.703,115.8165,98.8165,103,86,109.14964,107,1,178
0.083,0.083,124.1685,106.1685,109,91,109.14964,115,1,178
0.386,0.386,118.2505,101.2505,103,86,109.14964,110,1,178
0.9335,0.9335,110.781,94.781,98,82,109.14964,103,1,178
0.329,0.329,119.4055,102.4055,107,90,109.14964,111,1,178
0.239,0.239,120.293,103.293,108,91,109.14964,112,1,178
0.8095,0.8095,114.0785,98.0785,100,84,109.14964,106,1,178
0.5515,0.5515,117.9895,100.9895,103,86,109.14964,109,1,178
0.109,0.109,123.771,105.771,110,92,109.14964,115,1,178
0.383,0.383,120.0915,101.0915,110,91,109.14964,111,1,178
0.9215,0.9215,111.1975,94.1975,97,80,109.14964,103,1,178
0.4655,0.4655,118.1465,102.1465,102,86,109.14964,110,1,178
0.664,0.664,115.414,98.414,102,85,109.14964,107,1,178
0.968,0.968,109.874,93.874,97,81,109.14964,102,1,178
0.241,0.241,121.328,103.328,108,90,109.14964,112,1,178
0.4275,0.4275,118.7955,101.7955,105,88,109.14964,110,1,178
0.626,0.626,118.009,99.009,109,90,109.14964,108,1,178
0.453,0.453,119.0005,102.0005,104,87,109.14964,110,1,178
0.2335,0.2335,121.181,102.181,112,93,109.14964,112,1,178
0.4615,0.4615,118.0025,101.0025,106,89,109.14964,110,1,178
0.911,0.911,111.4675,94.4675,100,83,109.14964,103,1,178
0.085,0.085,124.228,106.228,111,93,109.14964,115,1,178
0.272,0.272,121.003,103.003,105,87,109.14964,112,1,178
0.1045,0.1045,125.392,105.392,117,97,109.14964,115,1,178
0.9345,0.9345,110.266,95.266,94,79,109.14964,103,1,178
0.7475,0.7475,114.7275,96.7275,104,86,109.14964,106,1,178
0.462,0.462,118.0975,102.0975,103,87,109.14964,110,1,178
0.544,0.544,118.0305,101.0305,105,88,109.14964,109,1,178
0.455,0.455,118.0395,101.0395,104,87,109.14964,110,1,178
0.241,0.241,120.4025,103.4025,107,90,109.14964,112,1,178
0.053,0.053,125.793,107.793,113,95,109.14964,117,1,178
0.5255,0.5255,117.7555,99.7555,107,89,109.14964,109,1,178
0.002,0.002,134.596,113.596,124,103,109.14964,124,1,178
0.188,0.188,121.5155,104.5155,109,92,109.14964,113,1,178
0.979,0.979,108.374,92.374,98,82,109.14964,100,1,178
0.303,0.303,120.185,102.185,108,90,109.14964,111,1,178
0.321,0.321,119.438,102.438,108,91,109.14964,111,1,178
0.359,0.359,119.855,101.855,108,90,109.14964,111,1,178
0.729,0.729,116.109,98.109,103,85,109.14964,107,1,178
0.0405,0.0405,126.3035,107.3035,112,93,109.14964,117,1,178
0.582,0.582,116.4045,99.4045,104,87,109.14964,108,1,178
0.027,0.027,125.327,108.327,110,93,109.14964,117,1,178
0.9605,0.9605,110.691,93.691,97,80,109.14964,102,1,178
0.1635,0.1635,122.9415,104.9415,108,90,109.14964,114,1,178
0.5275,0.5275,117.808,99.808,105,87,109.14964,109,1,178
0.9275,0.9275,112.095,94.095,101,83,109.14964,103,1,178
0.621,0.621,116.721,98.721,106,88,109.14964,108,1,178
0.024,0.024,128.8085,109.8085,117,98,109.14964,119,1,178
0.194,0.194,121.4965,104.4965,107,90,109.14964,113,1,178
0.2635,0.2635,121.5855,102.5855,110,91,109.14964,112,1,178
0.2295,0.2295,121.1145,104.1145,107,90,109.14964,113,1,178
0.1075,0.1075,123.9215,106.9215,108,91,109.14964,115,1,178
0.464,0.464,117.212,100.212,102,85,109.14964,109,1,178
0.9825,0.9825,108.837,93.837,94,79,109.14964,101,1,178
0.321,0.321,120.257,101.257,111,92,109.14964,111,1,178
0.748,0.748,114.6365,97.6365,103,86,109.14964,106,1,178
0.428,0.428,118.747,100.747,106,88,109.14964,110,1,178
0.7035,0.7035,115.9135,97.9135,103,85,109.14964,107,1,178
0.7155,0.7155,114.7485,99.7485,99,84,109.14964,107,1,178
0.224,0.224,121.967,103.967,109,91,109.14964,113,1,178
0.674,0.674,115.5155,98.5155,104,87,109.14964,107,1,178
0.398,0.398,118.4345,102.4345,104,88,109.14964,110,1,178
0.042,0.042,127.0085,108.0085,115,96,109.14964,118,1,178
0.37,0.37,120.0005,102.0005,108,90,109.14964,111,1,178
0.0705,0.0705,125.6035,106.6035,112,93,109.14964,116,1,178
0.8625,0.8625,112.336,95.336,99,82,109.14964,104,1,178
0.763,0.763,114.591,97.591,99,82,109.14964,106,1,178
0.6235,0.6235,116.7535,99.7535,103,86,109.14964,108,1,178
0.108,0.108,124.6535,105.6535,114,95,109.14964,115,1,178
0.282,0.282,120.942,102.942,108,90,109.14964,112,1,178
0.3935,0.3935,119.262,100.262,110,91,109.14964,110,1,178
0.1985,0.1985,121.7285,104.7285,109,92,109.14964,113,1,178
0.8595,0.8595,114.0685,94.0685,108,88,109.14964,104,1,178
0.3005,0.3005,119.1785,102.1785,103,86,109.14964,111,1,178
0.774,0.774,114.9005,96.9005,103,85,109.14964,106,1,178
0.6105,0.6105,116.7755,98.7755,106,88,109.14964,108,1,178
0.702,0.702,115.95,97.95,104,86,109.14964,107,1,178
0.61,0.61,116.835,98.835,104,86,109.14964,108,1,178
0.5135,0.5135,117.657,100.657,104,87,109.14964,109,1,178
0.2825,0.2825,121.083,103.083,108,90,109.14964,112,1,178
0.215,0.215,122.0225,104.0225,107,89,109.14964,113,1,178
0.124,0.124,123.4395,105.4395,109,91,109.14964,114,1,178
0.3055,0.3055,121.918,101.918,114,94,109.14964,112,1,178
0.226,0.226,120.345,103.345,103,86,109.14964,112,1,178
0.206,0.206,122.47,103.47,111,92,109.14964,113,1,178
0.706,0.706,115.923,97.923,103,85,109.14964,107,1,178
0.919,0.919,111.799,93.799,101,83,109.14964,103,1,178
0.0595,0.0595,126.419,106.419,117,97,109.14964,117,1,178
0.129,0.129,123.2745,104.2745,111,92,109.14964,114,1,178
0.0405,0.0405,126.37,107.37,115,96,109.14964,117,1,178
0.084,0.084,125.8895,106.8895,113,94,109.14964,116,1,178
0.601,0.601,116.4705,99.4705,103,86,109.14964,108,1,178
0.881,0.881,112.4615,95.4615,99,82,109.14964,104,1,178
0.551,0.551,118.062,100.062,105,87,109.14964,109,1,178
0.524,0.524,117.8155,99.8155,107,89,109.14964,109,1,178
0.9485,0.9485,111.053,95.053,96,80,109.14964,103,1,178
0.647,0.647,115.1955,98.1955,103,86,109.14964,107,1,178
0.3895,0.3895,119.2535,101.2535,107,89,109.14964,110,1,178
0.8555,0.8555,114.0795,97.0795,101,84,109.14964,105,1,178
0.5465,0.5465,118.095,100.095,105,87,109.14964,109,1,178
0.865,0.865,112.52,95.52,102,85,109.14964,104,1,178
0.835,0.835,113.19,94.19,105,86,109.14964,104,1,178
0.8945,0.8945,111.7585,95.7585,100,84,109.14964,104,1,178
0.403,0.403,119.316,100.316,109,90,109.14964,110,1,178
0.8465,0.8465,113.759,96.759,101,84,109.14964,105,1,178
0.638,0.638,117.093,99.093,106,88,109.14964,108,1,178
0.7045,0.7045,115.7745,98.7745,103,86,109.14964,107,1,178
0.2235,0.2235,121.9655,104.9655,108,91,109.14964,113,1,178
0.3765,0.3765,120.7845,100.7845,113,93,109.14964,111,1,178
0.817,0.817,114.035,98.035,98,82,109.14964,106,1,178
0.7855,0.7855,115.071,97.071,101,83,109.14964,106,1,178
0.568,0.568,117.281,99.281,107,89,109.14964,108,1,178
0.9675,0.9675,109.821,91.821,99,81,109.14964,101,1,178
0.8865,0.8865,112.925,94.925,102,84,109.14964,104,1,178
0.98,0.98,108.17,93.17,92,77,109.14964,101,1,178
0.823,0.823,113.2975,97.2975,98,82,109.14964,105,1,178
0.8035,0.8035,113.677,98.677,96,81,109.14964,106,1,178
0.9165,0.9165,111.232,94.232,99,82,109.14964,103,1,178
0.7355,0.7355,115.4965,97.4965,105,87,109.14964,106,1,178
0.0335,0.0335,126.3955,108.3955,111,93,109.14964,117,1,178
0.5055,0.5055,117.586,99.586,105,87,109.14964,109,1,178
0.7085,0.7085,115.851,98.851,105,88,109.14964,107,1,178
0.7385,0.7385,115.3565,97.3565,104,86,109.14964,106,1,178
0.7455,0.7455,114.364,97.364,99,82,109.14964,106,1,178
0.9675,0.9675,109.5485,92.5485,97,80,109.14964,101,1,178
0.7015,0.7015,116.032,97.032,104,85,109.14964,107,1,178
0.085,0.085,123.4405,106.4405,108,91,109.14964,115,1,178
