"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.492,0.492,65.3985,54.3985,56,45,60.39278,60,1,100
0.1445,0.1445,70.0855,58.0855,61,49,60.39278,64,1,100
0.102,0.102,71.936,58.936,65,52,60.39278,65,1,100
0.097,0.097,71.325,58.325,62,49,60.39278,65,1,100
0.8985,0.8985,61.8745,51.8745,52,42,60.39278,57,1,100
0.4605,0.4605,67.2205,54.2205,59,46,60.39278,61,1,100
0.4185,0.4185,66.9515,54.9515,57,45,60.39278,61,1,100
0.465,0.465,67.16,55.16,60,48,60.39278,61,1,100
0.6605,0.6605,64.66,53.66,55,44,60.39278,59,1,100
0.154,0.154,70.819,57.819,65,52,60.39278,64,1,100
0.426,0.426,67.0135,55.0135,58,46,60.39278,61,1,100
0.274,0.274,70.2815,55.2815,66,51,60.39278,63,1,100
0.1775,0.1775,71.3245,57.3245,64,50,60.39278,64,1,100
0.5015,0.5015,66.603,52.603,61,47,60.39278,60,1,100
0.9165,0.9165,61.432,50.432,53,42,60.39278,56,1,100
0.6205,0.6205,65.4205,53.4205,58,46,60.39278,59,1,100
0.549,0.549,66.8475,53.8475,60,47,60.39278,60,1,100
0.2805,0.2805,68.6185,55.6185,61,48,60.39278,62,1,100
0.3855,0.3855,67.561,54.561,60,47,60.39278,61,1,100
0.7645,0.7645,63.6635,52.6635,55,44,60.39278,58,1,100
0.607,0.607,66.339,53.339,58,45,60.39278,60,1,100
0.4345,0.4345,66.97,54.97,59,47,60.39278,61,1,100
0.2205,0.2205,70.0045,57.0045,62,49,60.39278,63,1,100
0.169,0.169,69.4785,56.4785,60,47,60.39278,63,1,100
0.2995,0.2995,67.89,55.89,57,45,60.39278,62,1,100
0.1725,0.1725,69.5485,56.5485,60,47,60.39278,63,1,100
0.6585,0.6585,67.006,51.006,64,48,60.39278,59,1,100
0.824,0.824,63.639,50.639,58,45,60.39278,57,1,100
0.0425,0.0425,74.8945,59.8945,70,55,60.39278,67,1,100
0.8875,0.8875,62.766,49.766,57,44,60.39278,56,1,100
0.543,0.543,65.827,53.827,56,44,60.39278,60,1,100
0.225,0.225,69.905,55.905,62,48,60.39278,63,1,100
0.9895,0.9895,60.29,48.29,55,43,60.39278,54,1,100
0.6025,0.6025,66.3965,52.3965,61,47,60.39278,59,1,100
0.1725,0.1725,70.2695,57.2695,63,50,60.39278,64,1,100
0.683,0.683,64.9935,52.9935,58,46,60.39278,59,1,100
0.331,0.331,68.7425,54.7425,64,50,60.39278,62,1,100
0.5875,0.5875,66.3095,53.3095,60,47,60.39278,60,1,100
0.2795,0.2795,67.811,55.811,59,47,60.39278,62,1,100
0.64,0.64,64.593,52.593,56,44,60.39278,59,1,100
0.7035,0.7035,65.1185,52.1185,57,44,60.39278,59,1,100
0.966,0.966,60.5085,49.5085,53,42,60.39278,55,1,100
0.8275,0.8275,64.276,52.276,56,44,60.39278,58,1,100
0.7715,0.7715,63.8735,51.8735,56,44,60.39278,58,1,100
0.6575,0.6575,64.823,52.823,57,45,60.39278,59,1,100
0.616,0.616,65.4445,53.4445,56,44,60.39278,59,1,100
0.8465,0.8465,62.5125,51.5125,54,43,60.39278,57,1,100
0.887,0.887,61.893,50.893,53,42,60.39278,57,1,100
0.8145,0.8145,64.278,51.278,58,45,60.39278,58,1,100
0.4855,0.4855,66.4355,54.4355,58,46,60.39278,60,1,100
0.717,0.717,65.337,52.337,58,45,60.39278,59,1,100
0.1095,0.1095,72.031,58.031,65,51,60.39278,65,1,100
0.494,0.494,67.383,54.383,60,47,60.39278,61,1,100
0.9615,0.9615,60.668,47.668,57,44,60.39278,54,1,100
0.376,0.376,66.542,55.542,57,46,60.39278,61,1,100
0.31,0.31,68.8305,55.8305,61,48,60.39278,62,1,100
0.5135,0.5135,65.678,53.678,57,45,60.39278,60,1,100
0.6345,0.6345,64.4695,53.4695,55,44,60.39278,59,1,100
0.683,0.683,64.917,52.917,56,44,60.39278,59,1,100
0.6785,0.6785,64.889,52.889,56,44,60.39278,59,1,100
0.851,0.851,64.225,50.225,60,46,60.39278,57,1,100
0.3005,0.3005,67.905,55.905,59,47,60.39278,62,1,100
0.913,0.913,63.2635,49.2635,58,44,60.39278,56,1,100
0.1905,0.1905,69.5065,55.5065,63,49,60.39278,63,1,100
0.571,0.571,66.08,54.08,57,45,60.39278,60,1,100
0.392,0.392,67.597,54.597,60,47,60.39278,61,1,100
0.49,0.49,67.36,54.36,61,48,60.39278,61,1,100
0.396,0.396,66.722,55.722,56,45,60.39278,61,1,100
0.815,0.815,63.5075,50.5075,58,45,60.39278,57,1,100
0.192,0.192,68.843,56.843,59,47,60.39278,63,1,100
0.962,0.962,61.131,49.131,55,43,60.39278,55,1,100
0.4915,0.4915,67.336,55.336,58,46,60.39278,61,1,100
0.175,0.175,69.474,56.474,61,48,60.39278,63,1,100
0.917,0.917,62.217,49.217,56,43,60.39278,56,1,100
0.961,0.961,60.8015,49.8015,53,42,60.39278,55,1,100
0.955,0.955,61.2245,50.2245,53,42,60.39278,56,1,100
