"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,85.9595,71.9595,79,65,75.38878,79,1,178
0.1855,0.1855,84.5005,71.5005,75,62,75.38878,78,1,178
0.1805,0.1805,83.7965,71.7965,72,60,75.38878,78,1,178
0.8675,0.8675,77.415,64.415,71,58,75.38878,71,1,178
0.6835,0.6835,79.8565,68.8565,70,59,75.38878,74,1,178
0.769,0.769,78.8105,66.8105,70,58,75.38878,73,1,178
0.592,0.592,82.36,67.36,76,61,75.38878,75,1,178
0.083,0.083,87.4535,73.4535,77,63,75.38878,80,1,178
0.65,0.65,80.725,67.725,72,59,75.38878,74,1,178
0.57,0.57,83.2265,67.2265,80,64,75.38878,75,1,178
0.1545,0.1545,85.9435,71.9435,78,64,75.38878,79,1,178
0.41,0.41,82.7255,69.7255,74,61,75.38878,76,1,178
0.3945,0.3945,81.665,69.665,72,60,75.38878,76,1,178
0.773,0.773,78.7355,66.7355,70,58,75.38878,73,1,178
0.5095,0.5095,81.615,68.615,74,61,75.38878,75,1,178
0.87,0.87,78.299,65.299,72,59,75.38878,72,1,178
0.15,0.15,85.977,72.977,75,62,75.38878,79,1,178
0.028,0.028,88.7625,74.7625,80,66,75.38878,82,1,178
0.314,0.314,82.9135,70.9135,73,61,75.38878,77,1,178
0.6585,0.6585,79.7145,68.7145,70,59,75.38878,74,1,178
0.1065,0.1065,88.0125,73.0125,80,65,75.38878,80,1,178
0.3385,0.3385,84.0945,70.0945,77,63,75.38878,77,1,178
0.999,0.999,73.052,61.052,65,53,75.38878,67,1,178
0.0045,0.0045,90.656,76.656,82,68,75.38878,84,1,178
0.1105,0.1105,86.348,73.348,77,64,75.38878,80,1,178
0.4555,0.4555,83.1035,69.1035,77,63,75.38878,76,1,178
0.055,0.055,87.9355,73.9355,79,65,75.38878,81,1,178
0.7985,0.7985,78.9275,66.9275,71,59,75.38878,73,1,178
0.1155,0.1155,85.6495,72.6495,77,64,75.38878,79,1,178
0.878,0.878,77.822,63.822,73,59,75.38878,71,1,178
0.78,0.78,78.82,66.82,70,58,75.38878,73,1,178
0.434,0.434,81.929,69.929,71,59,75.38878,76,1,178
0.915,0.915,76.5875,65.5875,69,58,75.38878,71,1,178
0.681,0.681,81.026,67.026,74,60,75.38878,74,1,178
0.2085,0.2085,84.604,70.604,75,61,75.38878,78,1,178
0.0015,0.0015,91.5275,78.5275,80,67,75.38878,85,1,178
0.6985,0.6985,80.116,68.116,71,59,75.38878,74,1,178
0.295,0.295,83.7185,70.7185,74,61,75.38878,77,1,178
0.171,0.171,86.0015,72.0015,79,65,75.38878,79,1,178
0.1265,0.1265,85.7505,72.7505,74,61,75.38878,79,1,178
0.303,0.303,83.784,70.784,77,64,75.38878,77,1,178
0.2105,0.2105,84.819,71.819,76,63,75.38878,78,1,178
0.4215,0.4215,82.87,68.87,76,62,75.38878,76,1,178
0.075,0.075,86.415,73.415,77,64,75.38878,80,1,178
0.0965,0.0965,87.5065,72.5065,81,66,75.38878,80,1,178
0.8605,0.8605,77.667,65.667,68,56,75.38878,72,1,178
0.065,0.065,88.0705,74.0705,80,66,75.38878,81,1,178
0.5095,0.5095,82.5585,67.5585,76,61,75.38878,75,1,178
0.157,0.157,85.2555,73.2555,74,62,75.38878,79,1,178
0.352,0.352,83.3285,70.3285,74,61,75.38878,77,1,178
0.2755,0.2755,83.5025,70.5025,76,63,75.38878,77,1,178
0.642,0.642,80.602,67.602,73,60,75.38878,74,1,178
0.6965,0.6965,81.284,67.284,75,61,75.38878,74,1,178
0.0035,0.0035,91.4255,78.4255,80,67,75.38878,85,1,178
0.055,0.055,87.25,74.25,76,63,75.38878,81,1,178
0.1905,0.1905,84.464,71.464,77,64,75.38878,78,1,178
0.75,0.75,79.8495,65.8495,76,62,75.38878,73,1,178
0.6415,0.6415,80.583,67.583,73,60,75.38878,74,1,178
0.943,0.943,77.2245,65.2245,70,58,75.38878,71,1,178
0.6105,0.6105,81.638,65.638,79,63,75.38878,74,1,178
0.4825,0.4825,82.2975,70.2975,73,61,75.38878,76,1,178
0.4105,0.4105,82.838,69.838,74,61,75.38878,76,1,178
0.084,0.084,86.6195,72.6195,78,64,75.38878,80,1,178
0.172,0.172,85.348,72.348,74,61,75.38878,79,1,178
0.8425,0.8425,78.9305,65.9305,74,61,75.38878,72,1,178
0.409,0.409,82.782,68.782,74,60,75.38878,76,1,178
0.667,0.667,79.8575,67.8575,73,61,75.38878,74,1,178
0.2905,0.2905,84.49,69.49,79,64,75.38878,77,1,178
0.523,0.523,81.76,68.76,72,59,75.38878,75,1,178
0.869,0.869,79.3375,65.3375,74,60,75.38878,72,1,178
0.225,0.225,85.049,71.049,77,63,75.38878,78,1,178
0.7455,0.7455,78.622,66.622,69,57,75.38878,73,1,178
0.067,0.067,88.195,74.195,81,67,75.38878,81,1,178
0.4045,0.4045,82.652,68.652,74,60,75.38878,76,1,178
0.2675,0.2675,84.378,71.378,74,61,75.38878,78,1,178
0.888,0.888,77.509,64.509,71,58,75.38878,71,1,178
0.3455,0.3455,84.1335,70.1335,77,63,75.38878,77,1,178
0.264,0.264,83.412,70.412,74,61,75.38878,77,1,178
0.5555,0.5555,80.9635,68.9635,72,60,75.38878,75,1,178
0.346,0.346,83.278,70.278,72,59,75.38878,77,1,178
0.3585,0.3585,81.4015,69.4015,71,59,75.38878,76,1,178
0.5015,0.5015,81.5965,68.5965,74,61,75.38878,75,1,178
0.8755,0.8755,77.8715,65.8715,70,58,75.38878,72,1,178
0.935,0.935,77.289,65.289,70,58,75.38878,71,1,178
0.3545,0.3545,84.1865,70.1865,77,63,75.38878,77,1,178
0.0645,0.0645,87.2415,74.2415,78,65,75.38878,81,1,178
0.486,0.486,82.317,69.317,74,61,75.38878,76,1,178
0.478,0.478,84.3625,68.3625,79,63,75.38878,76,1,178
0.679,0.679,82.2035,66.2035,79,63,75.38878,74,1,178
0.9995,0.9995,71.8735,61.8735,64,54,75.38878,67,1,178
0.0065,0.0065,89.9665,77.9665,77,65,75.38878,84,1,178
0.4255,0.4255,81.9035,69.9035,73,61,75.38878,76,1,178
0.148,0.148,85.0595,72.0595,75,62,75.38878,79,1,178
0.5325,0.5325,81.776,68.776,75,62,75.38878,75,1,178
0.5765,0.5765,81.084,69.084,73,61,75.38878,75,1,178
0.1105,0.1105,85.5805,72.5805,75,62,75.38878,79,1,178
0.928,0.928,77.3015,66.3015,68,57,75.38878,72,1,178
0.1785,0.1785,84.408,70.408,77,63,75.38878,78,1,178
0.7405,0.7405,79.937,64.937,76,61,75.38878,73,1,178
0.158,0.158,87.321,72.321,81,66,75.38878,80,1,178
0.937,0.937,76.9705,62.9705,72,58,75.38878,70,1,178
0.302,0.302,83.5515,70.5515,77,64,75.38878,77,1,178
0.677,0.677,79.9545,67.9545,71,59,75.38878,74,1,178
0.662,0.662,79.775,67.775,70,58,75.38878,74,1,178
0.4985,0.4985,80.434,69.434,70,59,75.38878,75,1,178
0.1145,0.1145,85.616,72.616,76,63,75.38878,79,1,178
0.5045,0.5045,81.523,68.523,72,59,75.38878,75,1,178
0.219,0.219,84.9245,70.9245,77,63,75.38878,78,1,178
0.1595,0.1595,86.0755,72.0755,77,63,75.38878,79,1,178
0.6565,0.6565,79.7835,67.7835,70,58,75.38878,74,1,178
0.043,0.043,89.3455,75.3455,80,66,75.38878,82,1,178
0.0625,0.0625,87.941,73.941,80,66,75.38878,81,1,178
0.765,0.765,79.9275,66.9275,74,61,75.38878,73,1,178
0.806,0.806,79.3,66.3,71,58,75.38878,73,1,178
0.3705,0.3705,83.401,68.401,76,61,75.38878,76,1,178
0.996,0.996,74.06,62.06,68,56,75.38878,68,1,178
1,1,72.254,62.254,63,53,75.38878,67,1,178
0.1955,0.1955,84.6235,71.6235,75,62,75.38878,78,1,178
0.061,0.061,87.1325,74.1325,77,64,75.38878,81,1,178
0.978,0.978,74.6095,62.6095,69,57,75.38878,69,1,178
0.4135,0.4135,83.5745,68.5745,79,64,75.38878,76,1,178
0.662,0.662,80.9185,67.9185,76,63,75.38878,74,1,178
0.662,0.662,79.7045,68.7045,70,59,75.38878,74,1,178
0.659,0.659,79.824,67.824,72,60,75.38878,74,1,178
0.8345,0.8345,78.68,65.68,71,58,75.38878,72,1,178
0.82,0.82,78.5525,65.5525,72,59,75.38878,72,1,178
0.871,0.871,77.72,66.72,69,58,75.38878,72,1,178
0.983,0.983,74.416,63.416,67,56,75.38878,69,1,178
0.2045,0.2045,83.9035,71.9035,75,63,75.38878,78,1,178
0.6235,0.6235,80.54,67.54,71,58,75.38878,74,1,178
0.204,0.204,84.5285,70.5285,76,62,75.38878,78,1,178
0.089,0.089,86.8025,73.8025,79,66,75.38878,80,1,178
0.147,0.147,84.2045,72.2045,73,61,75.38878,79,1,178
0.627,0.627,80.6515,67.6515,73,60,75.38878,74,1,178
0.6155,0.6155,80.4385,67.4385,75,62,75.38878,74,1,178
0.2755,0.2755,85.337,70.337,79,64,75.38878,78,1,178
0.9445,0.9445,75.9425,64.9425,68,57,75.38878,71,1,178
0.982,0.982,75.256,63.256,69,57,75.38878,69,1,178
0.049,0.049,87.699,74.699,78,65,75.38878,81,1,178
0.8605,0.8605,79.133,65.133,74,60,75.38878,72,1,178
0.3825,0.3825,82.6225,69.6225,75,62,75.38878,76,1,178
0.8445,0.8445,77.817,65.817,71,59,75.38878,72,1,178
0.1655,0.1655,85.3185,72.3185,76,63,75.38878,79,1,178
0.1095,0.1095,86.69,72.69,80,66,75.38878,80,1,178
0.3635,0.3635,83.2475,70.2475,76,63,75.38878,77,1,178
0.187,0.187,83.689,71.689,74,62,75.38878,78,1,178
0.362,0.362,82.4195,70.4195,72,60,75.38878,76,1,178
0.126,0.126,84.859,72.859,74,62,75.38878,79,1,178
0.099,0.099,87.139,73.139,77,63,75.38878,80,1,178
0.963,0.963,75.762,63.762,67,55,75.38878,70,1,178
0.1765,0.1765,86.3035,72.3035,77,63,75.38878,79,1,178
0.742,0.742,79.6565,66.6565,72,59,75.38878,73,1,178
0.793,0.793,77.9425,66.9425,70,59,75.38878,73,1,178
0.999,0.999,73.162,61.162,65,53,75.38878,67,1,178
0.3035,0.3035,83.7475,70.7475,75,62,75.38878,77,1,178
0.405,0.405,81.863,69.863,73,61,75.38878,76,1,178
0.3455,0.3455,83.251,70.251,75,62,75.38878,77,1,178
0.511,0.511,80.609,69.609,71,60,75.38878,75,1,178
0.6845,0.6845,79.9485,67.9485,70,58,75.38878,74,1,178
0.2885,0.2885,83.678,70.678,73,60,75.38878,77,1,178
0.8565,0.8565,77.489,66.489,68,57,75.38878,72,1,178
0.3445,0.3445,83.2275,70.2275,74,61,75.38878,77,1,178
0.1185,0.1185,85.589,72.589,75,62,75.38878,79,1,178
0.799,0.799,79.215,66.215,71,58,75.38878,73,1,178
0.0655,0.0655,90.122,74.122,84,68,75.38878,82,1,178
0.6325,0.6325,80.678,66.678,75,61,75.38878,74,1,178
0.8485,0.8485,79.31,64.31,75,60,75.38878,72,1,178
0.6595,0.6595,81.0175,67.0175,75,61,75.38878,74,1,178
0.445,0.445,82.9695,69.9695,73,60,75.38878,76,1,178
0.137,0.137,87.335,72.335,80,65,75.38878,80,1,178
0.752,0.752,78.748,66.748,72,60,75.38878,73,1,178
0.6095,0.6095,80.5345,67.5345,73,60,75.38878,74,1,178
0.769,0.769,80.334,65.334,77,62,75.38878,73,1,178
0.8755,0.8755,79.259,65.259,74,60,75.38878,72,1,178
0.165,0.165,85.291,72.291,76,63,75.38878,79,1,178
0.9255,0.9255,77.103,65.103,71,59,75.38878,71,1,178
0.8605,0.8605,78.371,65.371,72,59,75.38878,72,1,178
0.5,0.5,81.508,68.508,72,59,75.38878,75,1,178
0.123,0.123,85.651,72.651,76,63,75.38878,79,1,178
0.5075,0.5075,81.567,68.567,73,60,75.38878,75,1,178
0.874,0.874,77.783,66.783,71,60,75.38878,72,1,178
0.955,0.955,76.2455,65.2455,69,58,75.38878,71,1,178
0.1265,0.1265,85.6045,72.6045,77,64,75.38878,79,1,178
0.366,0.366,83.315,70.315,75,62,75.38878,77,1,178
0.162,0.162,85.335,72.335,75,62,75.38878,79,1,178
0.8315,0.8315,78.5225,65.5225,72,59,75.38878,72,1,178
0.8005,0.8005,80.2125,66.2125,73,59,75.38878,73,1,178
0.8595,0.8595,77.9535,64.9535,71,58,75.38878,72,1,178
0.379,0.379,81.613,69.613,73,61,75.38878,76,1,178
0.9925,0.9925,73.633,61.633,68,56,75.38878,68,1,178
0.0905,0.0905,86.1585,74.1585,75,63,75.38878,80,1,178
0.0275,0.0275,88.095,75.095,76,63,75.38878,82,1,178
0.646,0.646,80.819,66.819,75,61,75.38878,74,1,178
0.2555,0.2555,84.2915,71.2915,75,62,75.38878,78,1,178
0.3265,0.3265,83.951,70.951,75,62,75.38878,77,1,178
0.3195,0.3195,83.06,71.06,74,62,75.38878,77,1,178
0.264,0.264,84.283,71.283,75,62,75.38878,78,1,178
0.47,0.47,82.34,69.34,73,60,75.38878,76,1,178
0.2985,0.2985,83.6765,70.6765,73,60,75.38878,77,1,178
0.7765,0.7765,78.7125,66.7125,69,57,75.38878,73,1,178
0.164,0.164,86.0435,72.0435,78,64,75.38878,79,1,178
0.122,0.122,84.8425,72.8425,75,63,75.38878,79,1,178
0.3525,0.3525,83.2625,70.2625,74,61,75.38878,77,1,178
0.793,0.793,79.0205,67.0205,71,59,75.38878,73,1,178
0.9985,0.9985,71.776,61.776,64,54,75.38878,67,1,178
0.3515,0.3515,83.2335,70.2335,73,60,75.38878,77,1,178
0.638,0.638,80.761,66.761,75,61,75.38878,74,1,178
0.92,0.92,76.9095,63.9095,70,57,75.38878,71,1,178
0.251,0.251,85.109,71.109,77,63,75.38878,78,1,178
0.298,0.298,84.5565,69.5565,79,64,75.38878,77,1,178
0.582,0.582,81.191,69.191,72,60,75.38878,75,1,178
0.392,0.392,82.696,69.696,74,61,75.38878,76,1,178
0.129,0.129,85.7775,71.7775,78,64,75.38878,79,1,178
0.4415,0.4415,82.9475,68.9475,77,63,75.38878,76,1,178
0.7285,0.7285,79.433,66.433,71,58,75.38878,73,1,178
0.168,0.168,84.4715,71.4715,76,63,75.38878,78,1,178
0.6045,0.6045,81.3565,68.3565,74,61,75.38878,75,1,178
0.689,0.689,80.0175,68.0175,72,60,75.38878,74,1,178
0.6945,0.6945,80.045,68.045,73,61,75.38878,74,1,178
0.5045,0.5045,81.472,68.472,76,63,75.38878,75,1,178
0.361,0.361,84.241,69.241,78,63,75.38878,77,1,178
0.797,0.797,79.25,66.25,71,58,75.38878,73,1,178
0.8575,0.8575,78.9995,65.9995,74,61,75.38878,72,1,178
0.4065,0.4065,81.7475,69.7475,72,60,75.38878,76,1,178
0.1685,0.1685,85.246,72.246,74,61,75.38878,79,1,178
0.0645,0.0645,88.1215,74.1215,78,64,75.38878,81,1,178
0.813,0.813,79.2185,67.2185,72,60,75.38878,73,1,178
0.556,0.556,82.0265,68.0265,74,60,75.38878,75,1,178
0.4515,0.4515,82.077,70.077,74,62,75.38878,76,1,178
0.726,0.726,80.5175,65.5175,74,59,75.38878,73,1,178
0.999,0.999,72.0525,61.0525,64,53,75.38878,66,1,178
0.8655,0.8655,77.6905,66.6905,69,58,75.38878,72,1,178
0.684,0.684,81.196,66.196,75,60,75.38878,74,1,178
0.9665,0.9665,76.357,63.357,70,57,75.38878,70,1,178
0.7605,0.7605,78.603,67.603,69,58,75.38878,73,1,178
0.735,0.735,79.791,65.791,74,60,75.38878,73,1,178
0.6955,0.6955,80.206,67.206,73,60,75.38878,74,1,178
0.587,0.587,81.2875,68.2875,74,61,75.38878,75,1,178
0.509,0.509,81.487,68.487,74,61,75.38878,75,1,178
0.25,0.25,85.0805,71.0805,77,63,75.38878,78,1,178
0.357,0.357,84.0735,69.0735,77,62,75.38878,77,1,178
0.385,0.385,81.5415,69.5415,72,60,75.38878,76,1,178
0.937,0.937,76.91,64.91,69,57,75.38878,71,1,178
0.509,0.509,80.6075,69.6075,71,60,75.38878,75,1,178
0.618,0.618,80.468,67.468,73,60,75.38878,74,1,178
0.252,0.252,83.4355,70.4355,74,61,75.38878,77,1,178
0.2075,0.2075,83.817,71.817,75,63,75.38878,78,1,178
0.2655,0.2655,83.4415,70.4415,76,63,75.38878,77,1,178
0.7775,0.7775,78.7155,67.7155,70,59,75.38878,73,1,178
0.541,0.541,81.7965,68.7965,75,62,75.38878,75,1,178
0.3625,0.3625,84.2025,70.2025,78,64,75.38878,77,1,178
0.0655,0.0655,86.653,73.653,76,63,75.38878,80,1,178
0.652,0.652,80.727,67.727,72,59,75.38878,74,1,178
0.072,0.072,88.858,72.858,81,65,75.38878,81,1,178
0.936,0.936,77.3385,65.3385,71,59,75.38878,71,1,178
0.5625,0.5625,81.1135,68.1135,73,60,75.38878,75,1,178
0.187,0.187,83.679,71.679,73,61,75.38878,78,1,178
0.8595,0.8595,77.9615,65.9615,70,58,75.38878,72,1,178
0.385,0.385,84.367,70.367,78,64,75.38878,77,1,178
0.4775,0.4775,82.3205,69.3205,74,61,75.38878,76,1,178
0.369,0.369,83.3655,70.3655,74,61,75.38878,77,1,178
0.765,0.765,78.695,67.695,69,58,75.38878,73,1,178
0.999,0.999,73.337,62.337,64,53,75.38878,68,1,178
0.8,0.8,78.969,66.969,71,59,75.38878,73,1,178
0.533,0.533,81.9095,67.9095,76,62,75.38878,75,1,178
0.316,0.316,83.838,69.838,76,62,75.38878,77,1,178
0.457,0.457,83.186,69.186,76,62,75.38878,76,1,178
0.4785,0.4785,83.26,69.26,76,62,75.38878,76,1,178
0.959,0.959,76.217,64.217,70,58,75.38878,70,1,178
0.61,0.61,80.5105,67.5105,74,61,75.38878,74,1,178
0.6015,0.6015,81.4815,66.4815,77,62,75.38878,74,1,178
0.727,0.727,79.4835,66.4835,73,60,75.38878,73,1,178
0.377,0.377,81.552,69.552,73,61,75.38878,76,1,178
0.244,0.244,84.369,72.369,74,62,75.38878,78,1,178
0.3775,0.3775,82.4445,69.4445,73,60,75.38878,76,1,178
0.064,0.064,86.6205,73.6205,76,63,75.38878,80,1,178
0.0135,0.0135,88.418,75.418,77,64,75.38878,82,1,178
0.288,0.288,84.389,70.389,76,62,75.38878,77,1,178
0.6575,0.6575,79.839,67.839,70,58,75.38878,74,1,178
