"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,88.2985,79.2985,85,76,86.34114,84,1,1778
0.561,0.561,91.9375,79.9375,90,78,86.34114,86,1,1778
0.4685,0.4685,92.3225,81.3225,89,78,86.34114,87,1,1778
0.087,0.087,94.206,85.206,89,80,86.34114,90,1,1778
0.961,0.961,87.298,78.298,84,75,86.34114,83,1,1778
0.282,0.282,92.091,83.091,88,79,86.34114,88,1,1778
0.7085,0.7085,89.762,80.762,87,78,86.34114,85,1,1778
0.7085,0.7085,88.5895,81.5895,85,78,86.34114,85,1,1778
0.336,0.336,91.4855,82.4855,88,79,86.34114,87,1,1778
0.465,0.465,92.3345,81.3345,91,80,86.34114,87,1,1778
0.62,0.62,90.184,82.184,87,79,86.34114,86,1,1778
0.9135,0.9135,87.975,77.975,87,77,86.34114,83,1,1778
0.3195,0.3195,91.369,82.369,88,79,86.34114,87,1,1778
0.755,0.755,89.0815,80.0815,85,76,86.34114,85,1,1778
0.359,0.359,92.5435,81.5435,90,79,86.34114,87,1,1778
0.814,0.814,88.7825,78.7825,85,75,86.34114,84,1,1778
0.045,0.045,96.7615,85.7615,93,82,86.34114,91,1,1778
0.318,0.318,93.238,82.238,91,80,86.34114,88,1,1778
0.3535,0.3535,90.6985,82.6985,88,80,86.34114,87,1,1778
0.6755,0.6755,89.6535,79.6535,86,76,86.34114,85,1,1778
0.4645,0.4645,90.415,81.415,87,78,86.34114,86,1,1778
0.7035,0.7035,88.6145,80.6145,85,77,86.34114,85,1,1778
0.8995,0.8995,88.279,79.279,84,75,86.34114,84,1,1778
0.3885,0.3885,91.013,83.013,86,78,86.34114,87,1,1778
0.2475,0.2475,92.976,82.976,88,78,86.34114,88,1,1778
0.6295,0.6295,90.417,79.417,87,76,86.34114,85,1,1778
0.3165,0.3165,91.4155,82.4155,88,79,86.34114,87,1,1778
0.6925,0.6925,88.4845,81.4845,85,78,86.34114,85,1,1778
0.682,0.682,88.6635,80.6635,86,78,86.34114,85,1,1778
0.706,0.706,89.683,80.683,87,78,86.34114,85,1,1778
0.907,0.907,87.4665,78.4665,84,75,86.34114,83,1,1778
0.4715,0.4715,91.415,80.415,89,78,86.34114,86,1,1778
0.1525,0.1525,93.208,84.208,90,81,86.34114,89,1,1778
0.388,0.388,92.7405,80.7405,90,78,86.34114,87,1,1778
0.297,0.297,91.348,82.348,88,79,86.34114,87,1,1778
0.2015,0.2015,94.2845,84.2845,91,81,86.34114,89,1,1778
0.0115,0.0115,96.6575,86.6575,91,81,86.34114,92,1,1778
0.3305,0.3305,91.431,82.431,88,79,86.34114,87,1,1778
0.584,0.584,89.989,81.989,86,78,86.34114,86,1,1778
0.2795,0.2795,93.7305,81.7305,92,80,86.34114,88,1,1778
0.809,0.809,88.8825,78.8825,86,76,86.34114,84,1,1778
0.693,0.693,88.6205,80.6205,86,78,86.34114,85,1,1778
0.929,0.929,87.0085,80.0085,84,77,86.34114,84,1,1778
0.5735,0.5735,90.9225,81.9225,88,79,86.34114,86,1,1778
0.6715,0.6715,88.527,80.527,86,78,86.34114,85,1,1778
0.829,0.829,88.601,79.601,86,77,86.34114,84,1,1778
0.1665,0.1665,94.056,84.056,91,81,86.34114,89,1,1778
0.194,0.194,92.473,83.473,90,81,86.34114,88,1,1778
0.1535,0.1535,93.1535,84.1535,89,80,86.34114,89,1,1778
0.1085,0.1085,94.3375,85.3375,92,83,86.34114,90,1,1778
0.2525,0.2525,92.837,82.837,89,79,86.34114,88,1,1778
0.1035,0.1035,95.8465,84.8465,92,81,86.34114,90,1,1778
0.1645,0.1645,94.773,83.773,92,81,86.34114,89,1,1778
0.029,0.029,98.006,86.006,94,82,86.34114,92,1,1778
0.162,0.162,94.69,83.69,93,82,86.34114,89,1,1778
0.2765,0.2765,92.0385,83.0385,88,79,86.34114,88,1,1778
0.661,0.661,89.6,79.6,86,76,86.34114,85,1,1778
0.6015,0.6015,90.094,82.094,86,78,86.34114,86,1,1778
0.1665,0.1665,93.902,83.902,90,80,86.34114,89,1,1778
0.0115,0.0115,95.827,87.827,91,83,86.34114,92,1,1778
0.4515,0.4515,92.2225,81.2225,89,78,86.34114,87,1,1778
0.6375,0.6375,90.32,81.32,87,78,86.34114,86,1,1778
0.9325,0.9325,87.3005,80.3005,84,77,86.34114,84,1,1778
0.075,0.075,94.8765,84.8765,90,80,86.34114,90,1,1778
0.1445,0.1445,93.236,84.236,90,81,86.34114,89,1,1778
0.2005,0.2005,94.941,82.941,92,80,86.34114,89,1,1778
0.7025,0.7025,88.707,80.707,86,78,86.34114,85,1,1778
0.4445,0.4445,91.264,82.264,88,79,86.34114,87,1,1778
0.1955,0.1955,94.326,83.326,91,80,86.34114,89,1,1778
0.704,0.704,91.0825,79.0825,89,77,86.34114,85,1,1778
0.363,0.363,91.7045,81.7045,88,78,86.34114,87,1,1778
0.8275,0.8275,88.9505,78.9505,86,76,86.34114,84,1,1778
0.8725,0.8725,88.197,79.197,84,75,86.34114,84,1,1778
0.5985,0.5985,90.076,81.076,88,79,86.34114,86,1,1778
0.4825,0.4825,89.4715,81.4715,85,77,86.34114,86,1,1778
0.2465,0.2465,96.0275,82.0275,96,82,86.34114,89,1,1778
0.439,0.439,91.2025,82.2025,86,77,86.34114,87,1,1778
0.368,0.368,92.5935,81.5935,90,79,86.34114,87,1,1778
0.1505,0.1505,93.8255,83.8255,90,80,86.34114,89,1,1778
0.1515,0.1515,93.9645,83.9645,90,80,86.34114,89,1,1778
0.012,0.012,100.1425,88.1425,97,85,86.34114,94,1,1778
0.538,0.538,91.7365,79.7365,90,78,86.34114,86,1,1778
0.4095,0.4095,91.001,82.001,86,77,86.34114,87,1,1778
0.241,0.241,91.8625,83.8625,87,79,86.34114,88,1,1778
0.2755,0.2755,93.029,83.029,89,79,86.34114,88,1,1778
0.846,0.846,89.273,78.273,87,76,86.34114,84,1,1778
0.0665,0.0665,96.951,84.951,94,82,86.34114,91,1,1778
0.9895,0.9895,86.2715,76.2715,85,75,86.34114,81,1,1778
0.7805,0.7805,89.2675,80.2675,87,78,86.34114,85,1,1778
0.593,0.593,90.1095,81.1095,86,77,86.34114,86,1,1778
0.193,0.193,92.533,83.533,89,80,86.34114,88,1,1778
0.4155,0.4155,91.127,82.127,87,78,86.34114,87,1,1778
1,1,84.587,77.587,82,75,86.34114,81,1,1778
0.0555,0.0555,96.253,85.253,92,81,86.34114,91,1,1778
0.131,0.131,94.4575,83.4575,90,79,86.34114,89,1,1778
0.1165,0.1165,93.0685,85.0685,89,81,86.34114,89,1,1778
0.7545,0.7545,90.261,80.261,86,76,86.34114,85,1,1778
0.2545,0.2545,92.807,82.807,89,79,86.34114,88,1,1778
0.687,0.687,92.064,78.064,92,78,86.34114,85,1,1778
0.909,0.909,88.124,80.124,84,76,86.34114,84,1,1778
0.769,0.769,89.5945,78.5945,87,76,86.34114,84,1,1778
0.0655,0.0655,93.8515,84.8515,88,79,86.34114,90,1,1778
0.23,0.23,91.837,82.837,87,78,86.34114,88,1,1778
0.2395,0.2395,92.6355,82.6355,89,79,86.34114,88,1,1778
0.24,0.24,92.8045,82.8045,88,78,86.34114,88,1,1778
0.898,0.898,87.5255,78.5255,85,76,86.34114,83,1,1778
0.5665,0.5665,89.946,81.946,86,78,86.34114,86,1,1778
0.9005,0.9005,87.4765,78.4765,84,75,86.34114,83,1,1778
0.115,0.115,95.338,85.338,91,81,86.34114,90,1,1778
0.855,0.855,87.599,79.599,85,77,86.34114,84,1,1778
0.784,0.784,89.337,80.337,88,79,86.34114,85,1,1778
0.1245,0.1245,94.363,83.363,92,81,86.34114,89,1,1778
0.702,0.702,89.762,80.762,85,76,86.34114,85,1,1778
0.469,0.469,91.328,82.328,88,79,86.34114,87,1,1778
0.537,0.537,90.7805,80.7805,87,77,86.34114,86,1,1778
0.141,0.141,93.8125,83.8125,89,79,86.34114,89,1,1778
0.5955,0.5955,91.1165,81.1165,88,78,86.34114,86,1,1778
0.304,0.304,94.7885,81.7885,95,82,86.34114,88,1,1778
0.477,0.477,92.3235,82.3235,90,80,86.34114,87,1,1778
0.95,0.95,86.9295,78.9295,83,75,86.34114,83,1,1778
0.9615,0.9615,86.6775,78.6775,83,75,86.34114,83,1,1778
0.28,0.28,92.146,83.146,88,79,86.34114,88,1,1778
0.003,0.003,100.614,89.614,96,85,86.34114,95,1,1778
0.9865,0.9865,86.223,76.223,84,74,86.34114,81,1,1778
0.5525,0.5525,89.913,80.913,86,77,86.34114,86,1,1778
0.99,0.99,86.308,77.308,83,74,86.34114,82,1,1778
0.619,0.619,91.311,80.311,89,78,86.34114,86,1,1778
0.3355,0.3355,91.4495,82.4495,89,80,86.34114,87,1,1778
0.2265,0.2265,94.318,83.318,91,80,86.34114,89,1,1778
0.9345,0.9345,86.6485,78.6485,84,76,86.34114,83,1,1778
0.116,0.116,95.8805,83.8805,95,83,86.34114,90,1,1778
0.594,0.594,91.151,80.151,90,79,86.34114,86,1,1778
0.578,0.578,89.968,81.968,86,78,86.34114,86,1,1778
0.4045,0.4045,90.9805,81.9805,86,77,86.34114,87,1,1778
0.8655,0.8655,88.631,77.631,86,75,86.34114,83,1,1778
0.3915,0.3915,91.887,81.887,89,79,86.34114,87,1,1778
0.714,0.714,91.1395,79.1395,90,78,86.34114,85,1,1778
0.942,0.942,86.6365,78.6365,84,76,86.34114,83,1,1778
0.614,0.614,90.2175,81.2175,86,77,86.34114,86,1,1778
0.795,0.795,89.891,78.891,89,78,86.34114,84,1,1778
0.922,0.922,87.974,77.974,86,76,86.34114,83,1,1778
0.4745,0.4745,90.383,80.383,87,77,86.34114,86,1,1778
0.508,0.508,90.579,80.579,87,77,86.34114,86,1,1778
0.5975,0.5975,90.1115,81.1115,86,77,86.34114,86,1,1778
0.6295,0.6295,90.5345,79.5345,88,77,86.34114,85,1,1778
0.6295,0.6295,90.4075,79.4075,89,78,86.34114,85,1,1778
0.1945,0.1945,94.2345,83.2345,92,81,86.34114,89,1,1778
0.957,0.957,86.922,78.922,85,77,86.34114,83,1,1778
0.8,0.8,90.004,78.004,87,75,86.34114,84,1,1778
0.8595,0.8595,87.426,80.426,85,78,86.34114,84,1,1778
0.1625,0.1625,94.0545,84.0545,89,79,86.34114,89,1,1778
0.6265,0.6265,90.273,81.273,86,77,86.34114,86,1,1778
0.9605,0.9605,86.5175,77.5175,85,76,86.34114,82,1,1778
0.6415,0.6415,90.291,81.291,86,77,86.34114,86,1,1778
0.4395,0.4395,91.2475,82.2475,87,78,86.34114,87,1,1778
0.6055,0.6055,90.1735,82.1735,86,78,86.34114,86,1,1778
0.409,0.409,91.0775,82.0775,86,77,86.34114,87,1,1778
0.103,0.103,95.2335,84.2335,91,80,86.34114,90,1,1778
1,1,83.493,76.493,81,74,86.34114,80,1,1778
0.2105,0.2105,93.4095,82.4095,91,80,86.34114,88,1,1778
0.337,0.337,91.533,82.533,88,79,86.34114,87,1,1778
0.1625,0.1625,93.299,84.299,89,80,86.34114,89,1,1778
0.497,0.497,91.4905,80.4905,90,79,86.34114,86,1,1778
0.344,0.344,91.5645,82.5645,88,79,86.34114,87,1,1778
1,1,84.061,77.061,81,74,86.34114,81,1,1778
0.066,0.066,95.3905,84.3905,91,80,86.34114,90,1,1778
0.088,0.088,94.8065,84.8065,91,81,86.34114,90,1,1778
0.126,0.126,93.825,83.825,89,79,86.34114,89,1,1778
0.579,0.579,90.1065,81.1065,87,78,86.34114,86,1,1778
0.235,0.235,92.8035,82.8035,87,77,86.34114,88,1,1778
0.2885,0.2885,93.7725,81.7725,92,80,86.34114,88,1,1778
0.794,0.794,88.49,79.49,85,76,86.34114,84,1,1778
0.9895,0.9895,85.629,76.629,84,75,86.34114,81,1,1778
0.343,0.343,92.4405,81.4405,89,78,86.34114,87,1,1778
0.0905,0.0905,95.6215,84.6215,91,80,86.34114,90,1,1778
0.684,0.684,90.9455,79.9455,89,78,86.34114,85,1,1778
0.6845,0.6845,88.556,80.556,85,77,86.34114,85,1,1778
0.998,0.998,83.562,75.562,82,74,86.34114,80,1,1778
0.356,0.356,90.7515,82.7515,88,80,86.34114,87,1,1778
0.234,0.234,92.8195,82.8195,88,78,86.34114,88,1,1778
0.1075,0.1075,94.3875,83.3875,90,79,86.34114,89,1,1778
0.4295,0.4295,92.0395,82.0395,88,78,86.34114,87,1,1778
0.1625,0.1625,93.9195,83.9195,90,80,86.34114,89,1,1778
1,1,82.637,76.637,80,74,86.34114,80,1,1778
0.255,0.255,95.224,83.224,95,83,86.34114,89,1,1778
0.7595,0.7595,89.317,80.317,87,78,86.34114,85,1,1778
0.059,0.059,93.9805,85.9805,89,81,86.34114,90,1,1778
0.175,0.175,93.2045,84.2045,89,80,86.34114,89,1,1778
0.629,0.629,90.1945,82.1945,87,79,86.34114,86,1,1778
0.473,0.473,89.4205,81.4205,85,77,86.34114,86,1,1778
0.143,0.143,96.239,84.239,94,82,86.34114,90,1,1778
0.9785,0.9785,85.821,77.821,83,75,86.34114,82,1,1778
0.24,0.24,91.9865,82.9865,88,79,86.34114,88,1,1778
0.7745,0.7745,89.2975,80.2975,87,78,86.34114,85,1,1778
0.517,0.517,91.6895,79.6895,89,77,86.34114,86,1,1778
0.1975,0.1975,94.8535,82.8535,92,80,86.34114,89,1,1778
0.997,0.997,84.7085,76.7085,82,74,86.34114,81,1,1778
0.419,0.419,93.6795,80.6795,90,77,86.34114,87,1,1778
0.7765,0.7765,89.268,80.268,87,78,86.34114,85,1,1778
0.055,0.055,94.775,84.775,90,80,86.34114,90,1,1778
0.2195,0.2195,94.267,83.267,90,79,86.34114,89,1,1778
0.6225,0.6225,90.185,82.185,87,79,86.34114,86,1,1778
0.8385,0.8385,88.7545,79.7545,84,75,86.34114,84,1,1778
0.767,0.767,89.394,79.394,87,77,86.34114,84,1,1778
0.8145,0.8145,87.3895,79.3895,84,76,86.34114,84,1,1778
0.724,0.724,90.0425,80.0425,87,77,86.34114,85,1,1778
0.114,0.114,95.231,85.231,92,82,86.34114,90,1,1778
0.6085,0.6085,91.213,81.213,89,79,86.34114,86,1,1778
0.396,0.396,92.759,81.759,91,80,86.34114,87,1,1778
0.8935,0.8935,87.498,78.498,85,76,86.34114,83,1,1778
0.4455,0.4455,93.133,81.133,92,80,86.34114,87,1,1778
0.883,0.883,87.485,78.485,85,76,86.34114,83,1,1778
0.406,0.406,92.7745,80.7745,90,78,86.34114,87,1,1778
0.999,0.999,84.369,77.369,81,74,86.34114,81,1,1778
0.2695,0.2695,93.09,83.09,89,79,86.34114,88,1,1778
0.444,0.444,93.141,81.141,91,79,86.34114,87,1,1778
0.9305,0.9305,87.777,75.777,87,75,86.34114,82,1,1778
0.566,0.566,89.9475,81.9475,85,77,86.34114,86,1,1778
0.464,0.464,92.2935,81.2935,91,80,86.34114,87,1,1778
0.8925,0.8925,88.299,79.299,85,76,86.34114,84,1,1778
0.728,0.728,90.1,80.1,88,78,86.34114,85,1,1778
0.9905,0.9905,86.3135,77.3135,83,74,86.34114,82,1,1778
0.991,0.991,86.084,78.084,82,74,86.34114,82,1,1778
0.905,0.905,88.2825,79.2825,85,76,86.34114,84,1,1778
0.5295,0.5295,89.7725,81.7725,87,79,86.34114,86,1,1778
0.323,0.323,93.2965,82.2965,89,78,86.34114,88,1,1778
0.926,0.926,87.789,78.789,85,76,86.34114,83,1,1778
1,1,79.4215,72.4215,77,70,86.34114,76,1,1778
0.199,0.199,92.4335,83.4335,89,80,86.34114,88,1,1778
0.272,0.272,92.9145,82.9145,88,78,86.34114,88,1,1778
0.8035,0.8035,88.648,79.648,85,76,86.34114,84,1,1778
0.646,0.646,89.3085,81.3085,86,78,86.34114,86,1,1778
0.774,0.774,89.381,79.381,89,79,86.34114,84,1,1778
0.6885,0.6885,89.648,79.648,86,76,86.34114,85,1,1778
0.398,0.398,90.978,81.978,87,78,86.34114,87,1,1778
0.2645,0.2645,92.7745,82.7745,91,81,86.34114,88,1,1778
0.1345,0.1345,95.335,84.335,92,81,86.34114,90,1,1778
0.3455,0.3455,91.65,81.65,87,77,86.34114,87,1,1778
0.213,0.213,95.028,83.028,93,81,86.34114,89,1,1778
0.435,0.435,92.9755,80.9755,90,78,86.34114,87,1,1778
0.219,0.219,92.5835,82.5835,89,79,86.34114,88,1,1778
0.766,0.766,89.122,81.122,85,77,86.34114,85,1,1778
0.0615,0.0615,96.2735,86.2735,93,83,86.34114,91,1,1778
0.615,0.615,91.317,80.317,89,78,86.34114,86,1,1778
0.6605,0.6605,90.7475,79.7475,90,79,86.34114,85,1,1778
0.507,0.507,91.515,80.515,89,78,86.34114,86,1,1778
0.52,0.52,91.661,80.661,88,77,86.34114,86,1,1778
0.2655,0.2655,93.7715,82.7715,91,80,86.34114,88,1,1778
0.368,0.368,92.5795,81.5795,90,79,86.34114,87,1,1778
0.4695,0.4695,92.2865,82.2865,88,78,86.34114,87,1,1778
0.751,0.751,89.024,80.024,85,76,86.34114,85,1,1778
0.949,0.949,87.2455,78.2455,85,76,86.34114,83,1,1778
0.7595,0.7595,89.0595,80.0595,85,76,86.34114,85,1,1778
0.232,0.232,93.441,82.441,89,78,86.34114,88,1,1778
0.911,0.911,88.2775,80.2775,84,76,86.34114,84,1,1778
0.888,0.888,88.0695,80.0695,84,76,86.34114,84,1,1778
0.2915,0.2915,90.43,82.43,87,79,86.34114,87,1,1778
0.5585,0.5585,89.8935,80.8935,87,78,86.34114,86,1,1778
0.804,0.804,88.5235,79.5235,85,76,86.34114,84,1,1778
0.781,0.781,88.4105,79.4105,85,76,86.34114,84,1,1778
0.581,0.581,91.0395,81.0395,87,77,86.34114,86,1,1778
0.801,0.801,88.4825,79.4825,85,76,86.34114,84,1,1778
0.6705,0.6705,89.574,80.574,86,77,86.34114,85,1,1778
0.696,0.696,88.739,80.739,86,78,86.34114,85,1,1778
0.3265,0.3265,95.0255,81.0255,94,80,86.34114,88,1,1778
0.9845,0.9845,86.0415,78.0415,82,74,86.34114,82,1,1778
0.867,0.867,87.904,79.904,84,76,86.34114,84,1,1778
0.7175,0.7175,88.87,80.87,85,77,86.34114,85,1,1778
0.9425,0.9425,86.464,76.464,84,74,86.34114,82,1,1778
0.274,0.274,92.224,83.224,88,79,86.34114,88,1,1778
0.6385,0.6385,89.3915,80.3915,86,77,86.34114,85,1,1778
0.5955,0.5955,90.0895,81.0895,88,79,86.34114,86,1,1778
0.502,0.502,90.554,80.554,87,77,86.34114,86,1,1778
0.3145,0.3145,92.3115,83.3115,88,79,86.34114,88,1,1778
0.2185,0.2185,91.9485,83.9485,88,80,86.34114,88,1,1778
0.395,0.395,90.984,81.984,87,78,86.34114,87,1,1778
0.1295,0.1295,93.861,83.861,89,79,86.34114,89,1,1778
0.5665,0.5665,90.95,80.95,88,78,86.34114,86,1,1778
0.6445,0.6445,90.341,81.341,87,78,86.34114,86,1,1778
0.656,0.656,89.4095,80.4095,86,77,86.34114,85,1,1778
0.717,0.717,90.344,78.344,88,76,86.34114,84,1,1778
0.891,0.891,88.054,80.054,84,76,86.34114,84,1,1778
0.097,0.097,93.3845,84.3845,90,81,86.34114,89,1,1778
0.392,0.392,90.9065,82.9065,87,79,86.34114,87,1,1778
0.381,0.381,92.6555,81.6555,90,79,86.34114,87,1,1778
0.172,0.172,93.1585,84.1585,89,80,86.34114,89,1,1778
0.347,0.347,92.4815,81.4815,89,78,86.34114,87,1,1778
0.29,0.29,93.8895,81.8895,90,78,86.34114,88,1,1778
0.291,0.291,93.838,81.838,90,78,86.34114,88,1,1778
0.9595,0.9595,86.865,76.865,86,76,86.34114,82,1,1778
0.6155,0.6155,91.302,80.302,90,79,86.34114,86,1,1778
0.7245,0.7245,89.9385,79.9385,87,77,86.34114,85,1,1778
0.568,0.568,90.962,80.962,88,78,86.34114,86,1,1778
0.6495,0.6495,89.4735,80.4735,87,78,86.34114,85,1,1778
0.826,0.826,88.6525,79.6525,86,77,86.34114,84,1,1778
0.962,0.962,87.2445,77.2445,87,77,86.34114,82,1,1778
