"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.558,0.558,194.9715,182.9715,186,174,189.44442,189,1,1000
0.469,0.469,196.308,182.308,186,172,189.44442,190,1,1000
0.6265,0.6265,194.7875,180.7875,187,173,189.44442,188,1,1000
0.1695,0.1695,200.7095,185.7095,194,179,189.44442,193,1,1000
0.754,0.754,192.733,179.733,183,170,189.44442,187,1,1000
0.379,0.379,197.369,184.369,187,174,189.44442,191,1,1000
0.082,0.082,202.23,187.23,192,177,189.44442,195,1,1000
0.7275,0.7275,193.405,181.405,185,173,189.44442,188,1,1000
0.472,0.472,196.3165,183.3165,187,174,189.44442,190,1,1000
0.606,0.606,193.481,181.481,184,172,189.44442,188,1,1000
0.2895,0.2895,196.75,184.75,186,174,189.44442,191,1,1000
0.837,0.837,192.685,179.685,184,171,189.44442,186,1,1000
0.349,0.349,197.184,185.184,187,175,189.44442,191,1,1000
0.37,0.37,197.3795,184.3795,189,176,189.44442,191,1,1000
0.5675,0.5675,195.0965,182.0965,184,171,189.44442,189,1,1000
0.776,0.776,194.181,179.181,189,174,189.44442,187,1,1000
0.7035,0.7035,194.3465,181.3465,187,174,189.44442,188,1,1000
0.478,0.478,196.341,183.341,187,174,189.44442,190,1,1000
0.4395,0.4395,196.107,184.107,187,175,189.44442,190,1,1000
0.482,0.482,196.439,183.439,189,176,189.44442,190,1,1000
0.69,0.69,195.124,181.124,187,173,189.44442,188,1,1000
0.635,0.635,194.751,180.751,188,174,189.44442,188,1,1000
0.844,0.844,192.273,181.273,184,173,189.44442,187,1,1000
0.297,0.297,196.794,184.794,187,175,189.44442,191,1,1000
0.12,0.12,199.6145,186.6145,190,177,189.44442,193,1,1000
0.8885,0.8885,191.984,179.984,183,171,189.44442,186,1,1000
0.869,0.869,192.036,179.036,184,171,189.44442,186,1,1000
0.277,0.277,199.9825,182.9825,193,176,189.44442,192,1,1000
0.8425,0.8425,191.8185,179.8185,183,171,189.44442,186,1,1000
0.635,0.635,194.805,180.805,188,174,189.44442,188,1,1000
0.411,0.411,195.854,183.854,187,175,189.44442,190,1,1000
0.116,0.116,198.721,185.721,189,176,189.44442,193,1,1000
0.851,0.851,191.5155,180.5155,183,172,189.44442,186,1,1000
0.327,0.327,197.971,182.971,191,176,189.44442,191,1,1000
0.082,0.082,200.7315,187.7315,192,179,189.44442,194,1,1000
0.16,0.16,197.4985,185.4985,187,175,189.44442,192,1,1000
0.5665,0.5665,195.1435,183.1435,185,173,189.44442,189,1,1000
0.1285,0.1285,198.813,185.813,188,175,189.44442,193,1,1000
0.178,0.178,198.5045,185.5045,189,176,189.44442,192,1,1000
0.647,0.647,193.6845,181.6845,185,173,189.44442,188,1,1000
0.3605,0.3605,195.525,183.525,185,173,189.44442,190,1,1000
0.4015,0.4015,196.6785,183.6785,185,172,189.44442,190,1,1000
0.2545,0.2545,198.291,185.291,187,174,189.44442,192,1,1000
0.8335,0.8335,191.5145,179.5145,183,171,189.44442,186,1,1000
0.162,0.162,199.8515,185.8515,193,179,189.44442,193,1,1000
0.942,0.942,190.4415,178.4415,182,170,189.44442,185,1,1000
0.871,0.871,191.95,179.95,182,170,189.44442,186,1,1000
0.184,0.184,199.419,186.419,190,177,189.44442,193,1,1000
0.9345,0.9345,190.858,178.858,182,170,189.44442,185,1,1000
0.244,0.244,198.234,185.234,191,178,189.44442,192,1,1000
0.7865,0.7865,193.1495,180.1495,184,171,189.44442,187,1,1000
0.6675,0.6675,195.0105,181.0105,187,173,189.44442,188,1,1000
0.3365,0.3365,198.0235,184.0235,190,176,189.44442,191,1,1000
0.757,0.757,192.7065,180.7065,184,172,189.44442,187,1,1000
0.466,0.466,197.2205,183.2205,187,173,189.44442,190,1,1000
0.3915,0.3915,195.7145,183.7145,185,173,189.44442,190,1,1000
0.5705,0.5705,196.294,181.294,189,174,189.44442,189,1,1000
0.96,0.96,190.3205,177.3205,180,167,189.44442,184,1,1000
0.9315,0.9315,191.049,178.049,183,170,189.44442,185,1,1000
0.381,0.381,196.4815,183.4815,187,174,189.44442,190,1,1000
0.7905,0.7905,193.2825,180.2825,186,173,189.44442,187,1,1000
0.3345,0.3345,196.1915,185.1915,187,176,189.44442,191,1,1000
0.818,0.818,192.6655,178.6655,186,172,189.44442,186,1,1000
0.7545,0.7545,192.631,180.631,183,171,189.44442,187,1,1000
0.279,0.279,197.507,184.507,189,176,189.44442,191,1,1000
0.4095,0.4095,196.7495,182.7495,188,174,189.44442,190,1,1000
0.251,0.251,199.1735,185.1735,189,175,189.44442,192,1,1000
0.392,0.392,196.62,183.62,187,174,189.44442,190,1,1000
0.075,0.075,200.515,187.515,190,177,189.44442,194,1,1000
0.4,0.4,195.744,183.744,186,174,189.44442,190,1,1000
0.817,0.817,192.3235,181.3235,183,172,189.44442,187,1,1000
0.2065,0.2065,198.73,184.73,187,173,189.44442,192,1,1000
0.25,0.25,196.535,184.535,188,176,189.44442,191,1,1000
0.573,0.573,196.113,182.113,190,176,189.44442,189,1,1000
0.3215,0.3215,197.0315,184.0315,188,175,189.44442,191,1,1000
0.9,0.9,191.522,178.522,185,172,189.44442,185,1,1000
0.985,0.985,188.624,176.624,184,172,189.44442,183,1,1000
0.446,0.446,197.123,183.123,192,178,189.44442,190,1,1000
0.8615,0.8615,193.2615,179.2615,186,172,189.44442,186,1,1000
0.41,0.41,196.69,183.69,190,177,189.44442,190,1,1000
0.1395,0.1395,199.8525,186.8525,191,178,189.44442,193,1,1000
0.282,0.282,197.567,183.567,188,174,189.44442,191,1,1000
0.8985,0.8985,191.69,178.69,183,170,189.44442,185,1,1000
0.1285,0.1285,199.735,185.735,188,174,189.44442,193,1,1000
0.8875,0.8875,191.5725,178.5725,185,172,189.44442,185,1,1000
0.207,0.207,197.778,184.778,188,175,189.44442,192,1,1000
0.48,0.48,197.206,183.206,189,175,189.44442,190,1,1000
0.2045,0.2045,198.7505,184.7505,189,175,189.44442,192,1,1000
0.4935,0.4935,194.543,182.543,184,172,189.44442,189,1,1000
0.745,0.745,192.6075,180.6075,185,173,189.44442,187,1,1000
0.009,0.009,202.831,190.831,191,179,189.44442,197,1,1000
