"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,147.9675,129.9675,132,114,145.5703,139,1,316
0.53,0.53,154.9045,134.9045,142,122,145.5703,145,1,316
0.761,0.761,150.7045,132.7045,133,115,145.5703,142,1,316
0.6465,0.6465,153.189,135.189,134,116,145.5703,144,1,316
0.891,0.891,149.521,130.521,134,115,145.5703,140,1,316
0.9305,0.9305,147.8995,130.8995,131,114,145.5703,139,1,316
0.202,0.202,160.851,139.851,148,127,145.5703,150,1,316
0.4455,0.4455,155.858,136.858,139,120,145.5703,146,1,316
0.745,0.745,152.554,133.554,136,117,145.5703,143,1,316
0.3215,0.3215,158.226,137.226,145,124,145.5703,148,1,316
0.5795,0.5795,154.6925,133.6925,140,119,145.5703,144,1,316
0.706,0.706,152.0965,133.0965,136,117,145.5703,143,1,316
0.918,0.918,148.569,131.569,130,113,145.5703,140,1,316
0.193,0.193,157.5925,139.5925,138,120,145.5703,149,1,316
0.802,0.802,151.2095,133.2095,134,116,145.5703,142,1,316
0.6795,0.6795,151.6765,133.6765,135,117,145.5703,143,1,316
0.51,0.51,154.486,137.486,133,116,145.5703,146,1,316
0.7215,0.7215,151.017,134.017,134,117,145.5703,143,1,316
0.8805,0.8805,149.165,131.165,135,117,145.5703,140,1,316
0.1615,0.1615,160.5435,140.5435,143,123,145.5703,151,1,316
0.9805,0.9805,144.8545,126.8545,130,112,145.5703,136,1,316
0.991,0.991,144.039,127.039,131,114,145.5703,135,1,316
0.4635,0.4635,155.963,135.963,140,120,145.5703,146,1,316
0.9865,0.9865,145.026,128.026,128,111,145.5703,136,1,316
0.938,0.938,147.2915,129.2915,131,113,145.5703,139,1,316
0.747,0.747,152.9285,131.9285,141,120,145.5703,142,1,316
0.599,0.599,152.754,134.754,136,118,145.5703,144,1,316
0.2875,0.2875,158.6395,137.6395,144,123,145.5703,148,1,316
0.419,0.419,157.4825,137.4825,143,123,145.5703,147,1,316
0.71,0.71,151.238,133.238,133,115,145.5703,143,1,316
0.383,0.383,156.168,138.168,134,116,145.5703,147,1,316
0.682,0.682,153.7845,133.7845,141,121,145.5703,143,1,316
0.701,0.701,151.869,133.869,135,117,145.5703,143,1,316
0.417,0.417,156.5305,137.5305,140,121,145.5703,147,1,316
0.8635,0.8635,149.758,130.758,134,115,145.5703,140,1,316
0.6165,0.6165,153.894,134.894,138,119,145.5703,144,1,316
0.8865,0.8865,149.16,130.16,136,117,145.5703,140,1,316
0.802,0.802,151.353,133.353,136,118,145.5703,142,1,316
0.222,0.222,158.071,140.071,139,121,145.5703,149,1,316
0.6245,0.6245,154.094,134.094,142,122,145.5703,144,1,316
0.4405,0.4405,154.7755,137.7755,136,119,145.5703,146,1,316
0.479,0.479,154.351,136.351,135,117,145.5703,146,1,316
0.4075,0.4075,157.326,137.326,144,124,145.5703,147,1,316
0.5725,0.5725,154.2935,135.2935,137,118,145.5703,145,1,316
0.3575,0.3575,156.642,136.642,138,118,145.5703,147,1,316
0.1665,0.1665,161.362,140.362,147,126,145.5703,151,1,316
0.328,0.328,156.5075,138.5075,139,121,145.5703,148,1,316
0.7785,0.7785,150.7295,133.7295,134,117,145.5703,142,1,316
0.708,0.708,152.04,134.04,135,117,145.5703,143,1,316
0.496,0.496,155.4655,136.4655,137,118,145.5703,146,1,316
0.6245,0.6245,153.042,134.042,138,119,145.5703,144,1,316
0.7805,0.7805,151.0705,133.0705,134,116,145.5703,142,1,316
0.4805,0.4805,156.122,136.122,143,123,145.5703,146,1,316
0.874,0.874,148.6335,130.6335,133,115,145.5703,140,1,316
0.34,0.34,155.6995,137.6995,136,118,145.5703,147,1,316
0.735,0.735,152.5585,133.5585,137,118,145.5703,143,1,316
0.2105,0.2105,157.7075,139.7075,137,119,145.5703,149,1,316
0.11,0.11,162.3195,141.3195,144,123,145.5703,152,1,316
0.6335,0.6335,153.0795,135.0795,136,118,145.5703,144,1,316
0.17,0.17,159.6305,140.6305,141,122,145.5703,150,1,316
0.548,0.548,154.174,135.174,139,120,145.5703,145,1,316
0.303,0.303,156.9965,138.9965,142,124,145.5703,148,1,316
0.784,0.784,151.18,133.18,134,116,145.5703,142,1,316
0.044,0.044,164.593,143.593,150,129,145.5703,154,1,316
0.851,0.851,150.2425,132.2425,133,115,145.5703,141,1,316
0.035,0.035,162.568,145.568,139,122,145.5703,154,1,316
0.168,0.168,159.084,141.084,137,119,145.5703,150,1,316
0.294,0.294,157.0775,139.0775,139,121,145.5703,148,1,316
0.0105,0.0105,167.9035,146.9035,150,129,145.5703,157,1,316
0.6665,0.6665,152.3925,135.3925,133,116,145.5703,144,1,316
0.9685,0.9685,146.016,128.016,130,112,145.5703,137,1,316
0.254,0.254,159.2495,139.2495,144,124,145.5703,149,1,316
0.4815,0.4815,155.271,137.271,138,120,145.5703,146,1,316
0.666,0.666,152.408,135.408,137,120,145.5703,144,1,316
0.8625,0.8625,149.419,132.419,134,117,145.5703,141,1,316
0.085,0.085,163.295,142.295,147,126,145.5703,153,1,316
0.644,0.644,153.072,135.072,136,118,145.5703,144,1,316
0.8365,0.8365,149.81,131.81,132,114,145.5703,141,1,316
0.6995,0.6995,152.159,133.159,137,118,145.5703,143,1,316
0.937,0.937,148.2305,130.2305,134,116,145.5703,139,1,316
0.259,0.259,159.984,138.984,147,126,145.5703,149,1,316
0.4715,0.4715,155.073,136.073,139,120,145.5703,146,1,316
0.8025,0.8025,150.4455,132.4455,135,117,145.5703,142,1,316
0.586,0.586,153.614,134.614,137,118,145.5703,144,1,316
0.9625,0.9625,147.3835,131.3835,131,115,145.5703,139,1,316
0.6625,0.6625,153.396,135.396,136,118,145.5703,144,1,316
0.6155,0.6155,152.85,134.85,135,117,145.5703,144,1,316
0.9225,0.9225,147.9015,129.9015,135,117,145.5703,139,1,316
0.855,0.855,149.2425,131.2425,132,114,145.5703,141,1,316
0.0865,0.0865,160.7975,141.7975,142,123,145.5703,152,1,316
0.5375,0.5375,152.9435,136.9435,132,116,145.5703,145,1,316
0.5835,0.5835,155.487,134.487,143,122,145.5703,145,1,316
0.4165,0.4165,156.504,137.504,138,119,145.5703,147,1,316
0.54,0.54,153.85,136.85,134,117,145.5703,145,1,316
0.2335,0.2335,158.7855,138.7855,144,124,145.5703,149,1,316
0.3465,0.3465,156.674,137.674,138,119,145.5703,147,1,316
0.5995,0.5995,152.6135,134.6135,133,115,145.5703,144,1,316
0.5565,0.5565,155.0445,136.0445,136,117,145.5703,145,1,316
0.49,0.49,155.297,136.297,137,118,145.5703,146,1,316
0.2195,0.2195,160.36,139.36,144,123,145.5703,150,1,316
0.3085,0.3085,157.1725,139.1725,139,121,145.5703,148,1,316
0.3905,0.3905,156.1915,137.1915,140,121,145.5703,147,1,316
0.7905,0.7905,149.6325,131.6325,136,118,145.5703,141,1,316
0.6895,0.6895,151.74,133.74,135,117,145.5703,143,1,316
0.9465,0.9465,146.702,129.702,131,114,145.5703,138,1,316
0.9325,0.9325,147.8125,130.8125,127,110,145.5703,139,1,316
0.1885,0.1885,160.1775,140.1775,144,124,145.5703,150,1,316
0.7375,0.7375,151.582,131.582,137,117,145.5703,142,1,316
0.527,0.527,154.7825,135.7825,140,121,145.5703,145,1,316
0.418,0.418,156.507,137.507,140,121,145.5703,147,1,316
0.4885,0.4885,156.248,136.248,141,121,145.5703,146,1,316
0.173,0.173,159.868,139.868,143,123,145.5703,150,1,316
0.8175,0.8175,150.52,132.52,133,115,145.5703,142,1,316
0.55,0.55,154.2375,135.2375,139,120,145.5703,145,1,316
0.033,0.033,164.3555,145.3555,144,125,145.5703,155,1,316
0.378,0.378,156.002,138.002,139,121,145.5703,147,1,316
0.62,0.62,153.9345,134.9345,138,119,145.5703,144,1,316
0.87,0.87,149.7275,130.7275,135,116,145.5703,140,1,316
0.2165,0.2165,157.863,139.863,140,122,145.5703,149,1,316
0.1785,0.1785,159.3995,141.3995,140,122,145.5703,150,1,316
0.4785,0.4785,155.242,137.242,138,120,145.5703,146,1,316
0.8025,0.8025,150.2015,133.2015,130,113,145.5703,142,1,316
0.4875,0.4875,156.424,135.424,145,124,145.5703,146,1,316
0.7285,0.7285,152.536,133.536,139,120,145.5703,143,1,316
0.629,0.629,153.054,135.054,139,121,145.5703,144,1,316
0.866,0.866,149.479,132.479,133,116,145.5703,141,1,316
0.9985,0.9985,140.7005,124.7005,123,107,145.5703,133,1,316
0.535,0.535,153.863,135.863,137,119,145.5703,145,1,316
0.331,0.331,157.4855,138.4855,141,122,145.5703,148,1,316
0.9365,0.9365,147.144,130.144,129,112,145.5703,139,1,316
0.19,0.19,159.0865,141.0865,142,124,145.5703,150,1,316
0.251,0.251,158.151,139.151,140,121,145.5703,149,1,316
0.1665,0.1665,158.9345,140.9345,138,120,145.5703,150,1,316
0.961,0.961,146.3805,129.3805,129,112,145.5703,138,1,316
0.614,0.614,153.875,134.875,138,119,145.5703,144,1,316
0.116,0.116,162.2175,142.2175,145,125,145.5703,152,1,316
0.671,0.671,151.602,134.602,137,120,145.5703,143,1,316
0.646,0.646,153.2465,134.2465,136,117,145.5703,144,1,316
0.5195,0.5195,154.615,135.615,139,120,145.5703,145,1,316
0.4875,0.4875,155.3415,136.3415,138,119,145.5703,146,1,316
0.9315,0.9315,148.121,131.121,130,113,145.5703,139,1,316
0.7835,0.7835,151.353,132.353,135,116,145.5703,142,1,316
0.6225,0.6225,153.943,134.943,138,119,145.5703,144,1,316
0.911,0.911,147.878,129.878,135,117,145.5703,139,1,316
0.3215,0.3215,157.3415,138.3415,138,119,145.5703,148,1,316
0.884,0.884,149.025,131.025,133,115,145.5703,140,1,316
0.6425,0.6425,152.0345,135.0345,133,116,145.5703,144,1,316
0.62,0.62,152.839,134.839,134,116,145.5703,144,1,316
0.0945,0.0945,160.6445,141.6445,141,122,145.5703,151,1,316
0.4865,0.4865,155.2455,136.2455,138,119,145.5703,146,1,316
0.961,0.961,146.4115,129.4115,133,116,145.5703,138,1,316
0.6845,0.6845,152.795,133.795,138,119,145.5703,143,1,316
0.14,0.14,160.2635,141.2635,142,123,145.5703,151,1,316
0.945,0.945,147.2775,130.2775,130,113,145.5703,139,1,316
0.9085,0.9085,147.706,129.706,133,115,145.5703,139,1,316
0.438,0.438,154.783,136.783,139,121,145.5703,146,1,316
0.9565,0.9565,147.188,129.188,130,112,145.5703,138,1,316
0.107,0.107,159.8135,141.8135,139,121,145.5703,151,1,316
0.878,0.878,148.853,130.853,133,115,145.5703,140,1,316
0.732,0.732,152.1255,133.1255,133,114,145.5703,143,1,316
0.0525,0.0525,161.9935,142.9935,141,122,145.5703,153,1,316
0.1445,0.1445,162.529,140.529,151,129,145.5703,152,1,316
0.7525,0.7525,151.652,132.652,136,117,145.5703,142,1,316
0.0835,0.0835,161.853,142.853,143,124,145.5703,152,1,316
0.3205,0.3205,158.287,137.287,143,122,145.5703,148,1,316
0.65,0.65,152.1085,135.1085,133,116,145.5703,144,1,316
0.794,0.794,150.3365,133.3365,132,115,145.5703,142,1,316
0.8175,0.8175,149.749,131.749,133,115,145.5703,141,1,316
0.8705,0.8705,149.0935,130.0935,136,117,145.5703,140,1,316
0.8315,0.8315,149.872,131.872,132,114,145.5703,141,1,316
0.792,0.792,149.9875,133.9875,132,116,145.5703,142,1,316
0.771,0.771,152.114,132.114,140,120,145.5703,142,1,316
0.818,0.818,149.6375,132.6375,132,115,145.5703,141,1,316
0.7535,0.7535,152.5605,133.5605,136,117,145.5703,143,1,316
0.37,0.37,155.928,137.928,139,121,145.5703,147,1,316
0.199,0.199,159.4485,140.4485,141,122,145.5703,150,1,316
0.4,0.4,157.201,137.201,143,123,145.5703,147,1,316
0.888,0.888,149.496,132.496,131,114,145.5703,141,1,316
0.13,0.13,160.886,140.886,144,124,145.5703,151,1,316
0.7435,0.7435,152.423,134.423,133,115,145.5703,143,1,316
0.0745,0.0745,161.567,143.567,143,125,145.5703,153,1,316
0.041,0.041,163.1825,144.1825,144,125,145.5703,154,1,316
0.4495,0.4495,155.029,137.029,137,119,145.5703,146,1,316
0.278,0.278,155.8455,139.8455,137,121,145.5703,148,1,316
0.679,0.679,151.784,133.784,135,117,145.5703,143,1,316
0.429,0.429,154.765,136.765,136,118,145.5703,146,1,316
0.2565,0.2565,158.251,139.251,141,122,145.5703,149,1,316
0.5835,0.5835,153.5825,133.5825,140,120,145.5703,144,1,316
0.262,0.262,159.7975,138.7975,149,128,145.5703,149,1,316
0.84,0.84,149.926,131.926,132,114,145.5703,141,1,316
0.6635,0.6635,152.498,135.498,136,119,145.5703,144,1,316
0.0765,0.0765,162.517,143.517,144,125,145.5703,153,1,316
0.388,0.388,156.027,137.027,142,123,145.5703,147,1,316
0.033,0.033,164.1045,145.1045,144,125,145.5703,155,1,316
0.9695,0.9695,145.799,127.799,130,112,145.5703,137,1,316
0.9575,0.9575,146.7,129.7,130,113,145.5703,138,1,316
0.2305,0.2305,158.7905,138.7905,143,123,145.5703,149,1,316
0.803,0.803,151.2525,133.2525,132,114,145.5703,142,1,316
0.0075,0.0075,166.63,147.63,148,129,145.5703,157,1,316
0.903,0.903,148.1485,131.1485,130,113,145.5703,140,1,316
0.807,0.807,151.529,132.529,135,116,145.5703,142,1,316
0.849,0.849,150.303,131.303,132,113,145.5703,141,1,316
0.382,0.382,156.045,138.045,135,117,145.5703,147,1,316
0.1205,0.1205,160.169,142.169,140,122,145.5703,151,1,316
0.8075,0.8075,150.3365,133.3365,132,115,145.5703,142,1,316
0.3145,0.3145,157.1875,139.1875,141,123,145.5703,148,1,316
0.625,0.625,152.966,134.966,137,119,145.5703,144,1,316
0.7085,0.7085,152.1355,134.1355,135,117,145.5703,143,1,316
0.2015,0.2015,157.7215,139.7215,141,123,145.5703,149,1,316
0.6325,0.6325,154.3465,134.3465,139,119,145.5703,144,1,316
0.243,0.243,159.791,137.791,147,125,145.5703,149,1,316
0.053,0.053,162.876,143.876,144,125,145.5703,153,1,316
0.6915,0.6915,152.973,132.973,138,118,145.5703,143,1,316
0.345,0.345,155.691,137.691,138,120,145.5703,147,1,316
0.023,0.023,166.7855,145.7855,151,130,145.5703,156,1,316
0.17,0.17,161.5585,141.5585,147,127,145.5703,151,1,316
0.375,0.375,155.97,137.97,139,121,145.5703,147,1,316
0.0085,0.0085,166.8315,146.8315,151,131,145.5703,157,1,316
0.1465,0.1465,159.62,140.62,141,122,145.5703,150,1,316
0.4645,0.4645,155.014,137.014,135,117,145.5703,146,1,316
0.323,0.323,158.1085,138.1085,144,124,145.5703,148,1,316
0.9215,0.9215,148.261,132.261,129,113,145.5703,140,1,316
0.691,0.691,152.8655,132.8655,140,120,145.5703,143,1,316
0.9775,0.9775,144.727,128.727,128,112,145.5703,137,1,316
0.2745,0.2745,157.5995,138.5995,140,121,145.5703,148,1,316
0.5375,0.5375,152.914,135.914,134,117,145.5703,145,1,316
0.9825,0.9825,144.35,128.35,128,112,145.5703,136,1,316
0.154,0.154,158.661,140.661,140,122,145.5703,150,1,316
0.8965,0.8965,148.728,129.728,136,117,145.5703,139,1,316
0.1225,0.1225,160.81,141.81,144,125,145.5703,151,1,316
0.3895,0.3895,156.272,138.272,136,118,145.5703,147,1,316
0.632,0.632,154.223,134.223,138,118,145.5703,144,1,316
0.932,0.932,148.4835,130.4835,132,114,145.5703,139,1,316
0.106,0.106,162.0005,142.0005,146,126,145.5703,152,1,316
0.2505,0.2505,156.598,138.598,137,119,145.5703,148,1,316
0.298,0.298,158.7075,137.7075,144,123,145.5703,148,1,316
0.8635,0.8635,150.471,132.471,133,115,145.5703,141,1,316
0.5585,0.5585,154.165,135.165,139,120,145.5703,145,1,316
0.7855,0.7855,151.477,132.477,136,117,145.5703,142,1,316
0.043,0.043,161.785,143.785,140,122,145.5703,153,1,316
0.5635,0.5635,154.2125,135.2125,138,119,145.5703,145,1,316
0.8245,0.8245,150.94,130.94,139,119,145.5703,141,1,316
0.0265,0.0265,166.6935,144.6935,153,131,145.5703,156,1,316
0.253,0.253,158.395,139.395,140,121,145.5703,149,1,316
0.39,0.39,157.215,137.215,141,121,145.5703,147,1,316
0.854,0.854,149.744,129.744,137,117,145.5703,140,1,316
0.0755,0.0755,162.543,143.543,146,127,145.5703,153,1,316
0.3025,0.3025,157.698,137.698,142,122,145.5703,148,1,316
0.9945,0.9945,143.322,126.322,125,108,145.5703,135,1,316
0.4365,0.4365,154.8125,136.8125,134,116,145.5703,146,1,316
0.857,0.857,149.501,131.501,136,118,145.5703,141,1,316
0.511,0.511,154.7865,135.7865,138,119,145.5703,145,1,316
0.827,0.827,150.061,132.061,136,118,145.5703,141,1,316
0.4685,0.4685,155.0455,137.0455,135,117,145.5703,146,1,316
0.21,0.21,159.5415,140.5415,141,122,145.5703,150,1,316
0.3015,0.3015,157.0735,139.0735,140,122,145.5703,148,1,316
0.179,0.179,162.305,140.305,151,129,145.5703,151,1,316
0.3075,0.3075,158.0535,139.0535,139,120,145.5703,148,1,316
0.3765,0.3765,157.76,136.76,147,126,145.5703,147,1,316
0.826,0.826,151.24,131.24,140,120,145.5703,141,1,316
0.9795,0.9795,145.2335,129.2335,127,111,145.5703,137,1,316
0.132,0.132,160.244,142.244,139,121,145.5703,151,1,316
0.449,0.449,155.98,136.98,138,119,145.5703,146,1,316
0.232,0.232,158.0715,140.0715,140,122,145.5703,149,1,316
0.238,0.238,158.1015,140.1015,138,120,145.5703,149,1,316
0.7735,0.7735,150.947,131.947,137,118,145.5703,142,1,316
0.9995,0.9995,140.118,123.118,129,112,145.5703,132,1,316
0.64,0.64,153.066,135.066,133,115,145.5703,144,1,316
0.265,0.265,159.325,138.325,146,125,145.5703,149,1,316
0.169,0.169,159.7725,139.7725,144,124,145.5703,150,1,316
0.3075,0.3075,156.249,139.249,135,118,145.5703,148,1,316
0.0275,0.0275,165.265,145.265,142,122,145.5703,155,1,316
0.9685,0.9685,145.664,128.664,129,112,145.5703,137,1,316
0.635,0.635,155.384,132.384,148,125,145.5703,144,1,316
0.1235,0.1235,162.215,141.215,149,128,145.5703,152,1,316
0.958,0.958,146.6745,129.6745,128,111,145.5703,138,1,316
0.1235,0.1235,162.428,141.428,149,128,145.5703,152,1,316
0.264,0.264,157.576,138.576,142,123,145.5703,148,1,316
0.292,0.292,157.1505,139.1505,138,120,145.5703,148,1,316
0.5375,0.5375,154.9715,134.9715,142,122,145.5703,145,1,316
0.7535,0.7535,151.6535,132.6535,137,118,145.5703,142,1,316
0.9375,0.9375,147.5215,129.5215,132,114,145.5703,139,1,316
0.7125,0.7125,152.2665,133.2665,139,120,145.5703,143,1,316
0.245,0.245,158.178,139.178,140,121,145.5703,149,1,316
0.4735,0.4735,157.1145,135.1145,146,124,145.5703,146,1,316
0.4355,0.4355,154.7295,136.7295,137,119,145.5703,146,1,316
0.7565,0.7565,150.792,132.792,136,118,145.5703,142,1,316
0.0755,0.0755,161.661,142.661,142,123,145.5703,152,1,316
0.8185,0.8185,151.1105,131.1105,138,118,145.5703,141,1,316
0.154,0.154,161.341,141.341,146,126,145.5703,151,1,316
0.8625,0.8625,149.8255,130.8255,135,116,145.5703,140,1,316
0.6855,0.6855,151.8465,133.8465,137,119,145.5703,143,1,316
0.015,0.015,166.96,146.96,152,132,145.5703,157,1,316
0.065,0.065,163.136,143.136,142,122,145.5703,153,1,316
0.586,0.586,153.525,136.525,135,118,145.5703,145,1,316
0.2045,0.2045,157.7945,139.7945,140,122,145.5703,149,1,316
0.3105,0.3105,157.926,137.926,144,124,145.5703,148,1,316
0.8575,0.8575,149.7515,130.7515,136,117,145.5703,140,1,316
0.8275,0.8275,149.6505,132.6505,133,116,145.5703,141,1,316
0.176,0.176,159.0555,140.0555,141,122,145.5703,150,1,316
0.038,0.038,166.0805,144.0805,150,128,145.5703,155,1,316
0.8905,0.8905,148.6095,129.6095,135,116,145.5703,139,1,316
0.2635,0.2635,156.6605,138.6605,137,119,145.5703,148,1,316
0.1905,0.1905,159.473,140.473,141,122,145.5703,150,1,316
0.6585,0.6585,153.2775,134.2775,137,118,145.5703,144,1,316
0.514,0.514,154.779,135.779,137,118,145.5703,145,1,316
0.322,0.322,157.265,139.265,140,122,145.5703,148,1,316
0.7545,0.7545,150.9735,132.9735,135,117,145.5703,142,1,316
0.2165,0.2165,159.529,139.529,142,122,145.5703,150,1,316
0.48,0.48,157.221,135.221,146,124,145.5703,146,1,316
0.13,0.13,160.1395,142.1395,139,121,145.5703,151,1,316
0.664,0.664,152.593,133.593,141,122,145.5703,143,1,316
0.05,0.05,163.5075,144.5075,144,125,145.5703,154,1,316
0.143,0.143,160.817,140.817,146,126,145.5703,151,1,316
0.645,0.645,152.183,135.183,132,115,145.5703,144,1,316
0.9865,0.9865,143.749,126.749,126,109,145.5703,135,1,316
0.3055,0.3055,157.8665,137.8665,143,123,145.5703,148,1,316
0.3705,0.3705,156.0965,137.0965,139,120,145.5703,147,1,316
0.445,0.445,155.8665,135.8665,143,123,145.5703,146,1,316
0.2945,0.2945,158.5715,137.5715,146,125,145.5703,148,1,316
0.68,0.68,152.892,132.892,140,120,145.5703,143,1,316
0.4475,0.4475,154.9885,136.9885,139,121,145.5703,146,1,316
0.715,0.715,152.1355,133.1355,135,116,145.5703,143,1,316
0.147,0.147,160.4095,141.4095,143,124,145.5703,151,1,316
0.983,0.983,145.4805,128.4805,127,110,145.5703,137,1,316
0.854,0.854,150.46,131.46,134,115,145.5703,141,1,316
0.877,0.877,148.7055,131.7055,133,116,145.5703,140,1,316
0.151,0.151,159.736,140.736,140,121,145.5703,150,1,316
0.8365,0.8365,149.8195,131.8195,132,114,145.5703,141,1,316
0.7155,0.7155,152.3805,133.3805,139,120,145.5703,143,1,316
0.003,0.003,169.6265,148.6265,152,131,145.5703,159,1,316
0.2595,0.2595,157.4755,139.4755,138,120,145.5703,149,1,316
0.956,0.956,147.4675,129.4675,131,113,145.5703,138,1,316
0.0365,0.0365,163.8635,144.8635,145,126,145.5703,154,1,316
0.347,0.347,156.6585,137.6585,138,119,145.5703,147,1,316
0.0585,0.0585,162.7265,143.7265,145,126,145.5703,153,1,316
0.9935,0.9935,144.3415,128.3415,128,112,145.5703,136,1,316
0.645,0.645,152.2715,135.2715,134,117,145.5703,144,1,316
0.963,0.963,146.2595,130.2595,127,111,145.5703,138,1,316
0.7945,0.7945,151.246,133.246,135,117,145.5703,142,1,316
0.7055,0.7055,152.0235,134.0235,137,119,145.5703,143,1,316
0.8015,0.8015,150.911,130.911,138,118,145.5703,141,1,316
0.572,0.572,154.285,135.285,137,118,145.5703,145,1,316
0.2375,0.2375,159.081,140.081,144,125,145.5703,149,1,316
0.043,0.043,162.7325,144.7325,143,125,145.5703,153,1,316
0.9685,0.9685,146.29,130.29,130,114,145.5703,138,1,316
0.4935,0.4935,155.271,136.271,138,119,145.5703,146,1,316
0.1845,0.1845,159.3055,140.3055,143,124,145.5703,150,1,316
0.5615,0.5615,155.1745,135.1745,140,120,145.5703,145,1,316
0.312,0.312,157.1715,140.1715,135,118,145.5703,148,1,316
0.007,0.007,167.906,147.906,150,130,145.5703,158,1,316
0.756,0.756,151.39,135.39,133,117,145.5703,143,1,316
0.886,0.886,148.8,131.8,133,116,145.5703,140,1,316
0.334,0.334,157.4445,138.4445,139,120,145.5703,148,1,316
0.961,0.961,146.016,129.016,128,111,145.5703,138,1,316
0.9945,0.9945,143.173,126.173,127,110,145.5703,135,1,316
0.2235,0.2235,158.9455,138.9455,142,122,145.5703,149,1,316
0.6905,0.6905,151.9555,133.9555,134,116,145.5703,143,1,316
0.2435,0.2435,159.001,139.001,142,122,145.5703,149,1,316
0.512,0.512,153.6515,136.6515,134,117,145.5703,145,1,316
