"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,59.221,45.221,56,42,52.0683,52,1,100
0.6705,0.6705,57.9775,44.9775,53,40,52.0683,51,1,100
0.5355,0.5355,59.794,44.794,57,42,52.0683,52,1,100
0.8815,0.8815,54.158,42.158,51,39,52.0683,48,1,100
0.5365,0.5365,57.832,45.832,53,41,52.0683,52,1,100
0.291,0.291,59.8285,47.8285,53,41,52.0683,54,1,100
0.196,0.196,60.8845,48.8845,53,41,52.0683,55,1,100
0.4605,0.4605,59.1135,45.1135,56,42,52.0683,52,1,100
0.3525,0.3525,59.331,47.331,53,41,52.0683,53,1,100
0.1175,0.1175,62.671,49.671,56,43,52.0683,56,1,100
0.668,0.668,56.857,44.857,51,39,52.0683,51,1,100
0.326,0.326,59.121,47.121,53,41,52.0683,53,1,100
0.426,0.426,58.941,46.941,52,40,52.0683,53,1,100
0.1835,0.1835,61.3755,48.3755,57,44,52.0683,55,1,100
0.961,0.961,52.503,41.503,47,36,52.0683,47,1,100
0.307,0.307,59.854,47.854,53,41,52.0683,54,1,100
0.0535,0.0535,64.9695,50.9695,60,46,52.0683,58,1,100
0.834,0.834,54.1485,43.1485,47,36,52.0683,49,1,100
0.8685,0.8685,55.817,40.817,54,39,52.0683,48,1,100
0.1205,0.1205,63.312,49.312,58,44,52.0683,56,1,100
0.0775,0.0775,62.948,50.948,55,43,52.0683,57,1,100
0.9215,0.9215,53.877,41.877,50,38,52.0683,48,1,100
0.011,0.011,67.3475,53.3475,62,48,52.0683,60,1,100
0.49,0.49,58.4105,45.4105,53,40,52.0683,52,1,100
0.326,0.326,60.067,48.067,54,42,52.0683,54,1,100
0.868,0.868,54.8915,42.8915,49,37,52.0683,49,1,100
0.625,0.625,58.632,43.632,55,40,52.0683,51,1,100
0.99,0.99,51.065,39.065,48,36,52.0683,45,1,100
0.76,0.76,55.326,45.326,48,38,52.0683,50,1,100
0.667,0.667,56.8255,44.8255,51,39,52.0683,51,1,100
0.381,0.381,60.4665,46.4665,57,43,52.0683,53,1,100
0.818,0.818,55.3585,42.3585,50,37,52.0683,49,1,100
0.1395,0.1395,62.098,48.098,56,42,52.0683,55,1,100
0.4975,0.4975,59.467,45.467,55,41,52.0683,52,1,100
0.017,0.017,67.065,53.065,62,48,52.0683,60,1,100
0.2955,0.2955,61.409,46.409,59,44,52.0683,54,1,100
0.186,0.186,61.5375,48.5375,57,44,52.0683,55,1,100
0.2055,0.2055,59.1065,48.1065,51,40,52.0683,54,1,100
0.933,0.933,53.382,43.382,46,36,52.0683,48,1,100
0.507,0.507,60.404,44.404,58,42,52.0683,52,1,100
0.5355,0.5355,58.8475,45.8475,53,40,52.0683,52,1,100
0.193,0.193,61.6085,48.6085,56,43,52.0683,55,1,100
0.968,0.968,52.2605,42.2605,45,35,52.0683,47,1,100
0.3355,0.3355,59.213,47.213,53,41,52.0683,53,1,100
0.38,0.38,58.559,46.559,53,41,52.0683,53,1,100
0.9465,0.9465,53.0155,43.0155,47,37,52.0683,48,1,100
0.421,0.421,59.8305,45.8305,55,41,52.0683,53,1,100
0.6945,0.6945,57.05,45.05,52,40,52.0683,51,1,100
0.3455,0.3455,61.0195,47.0195,57,43,52.0683,54,1,100
0.77,0.77,56.893,43.893,53,40,52.0683,50,1,100
0.5295,0.5295,58.7115,44.7115,54,40,52.0683,52,1,100
0.439,0.439,59.044,47.044,53,41,52.0683,53,1,100
0.566,0.566,57.9965,45.9965,52,40,52.0683,52,1,100
0.6665,0.6665,56.777,45.777,51,40,52.0683,51,1,100
0.0845,0.0845,63.0685,50.0685,57,44,52.0683,56,1,100
0.5645,0.5645,57.9815,45.9815,53,41,52.0683,52,1,100
0.2755,0.2755,61.52,46.52,59,44,52.0683,54,1,100
0.047,0.047,66.8225,50.8225,62,46,52.0683,59,1,100
0.373,0.373,58.507,47.507,50,39,52.0683,53,1,100
0.428,0.428,58.948,46.948,52,40,52.0683,53,1,100
0.5385,0.5385,59.7675,44.7675,58,43,52.0683,52,1,100
0.0405,0.0405,64.668,51.668,58,45,52.0683,58,1,100
0.9765,0.9765,52.0295,42.0295,45,35,52.0683,47,1,100
0.3095,0.3095,60.647,46.647,57,43,52.0683,54,1,100
0.3775,0.3775,60.318,46.318,55,41,52.0683,53,1,100
0.3585,0.3585,61.0995,45.0995,59,43,52.0683,53,1,100
0.916,0.916,53.7235,41.7235,50,38,52.0683,48,1,100
0.039,0.039,65.2205,51.2205,60,46,52.0683,58,1,100
0.582,0.582,57.0905,45.0905,51,39,52.0683,51,1,100
0.113,0.113,61.835,49.835,54,42,52.0683,56,1,100
0.792,0.792,56.7075,41.7075,55,40,52.0683,49,1,100
0.6655,0.6655,56.7185,45.7185,51,40,52.0683,51,1,100
0.937,0.937,53.942,41.942,49,37,52.0683,48,1,100
0.065,0.065,62.136,50.136,55,43,52.0683,56,1,100
0.251,0.251,61.1575,47.1575,57,43,52.0683,54,1,100
0.3985,0.3985,59.7405,46.7405,54,41,52.0683,53,1,100
0.594,0.594,56.096,46.096,48,38,52.0683,51,1,100
0.7265,0.7265,56.4255,43.4255,51,38,52.0683,50,1,100
0.1695,0.1695,62.0945,48.0945,58,44,52.0683,55,1,100
0.172,0.172,61.381,48.381,55,42,52.0683,55,1,100
0.392,0.392,59.58,46.58,54,41,52.0683,53,1,100
0.11,0.11,62.2645,49.2645,57,44,52.0683,56,1,100
0.5315,0.5315,58.7615,44.7615,53,39,52.0683,52,1,100
0.711,0.711,56.336,43.336,52,39,52.0683,50,1,100
0.167,0.167,61.293,48.293,55,42,52.0683,55,1,100
0.439,0.439,59.0485,47.0485,52,40,52.0683,53,1,100
0.112,0.112,62.509,49.509,58,45,52.0683,56,1,100
0.875,0.875,54.703,43.703,48,37,52.0683,49,1,100
0.7425,0.7425,55.3095,44.3095,49,38,52.0683,50,1,100
0.368,0.368,61.151,46.151,59,44,52.0683,53,1,100
0.5725,0.5725,57.076,45.076,51,39,52.0683,51,1,100
0.829,0.829,55.4665,43.4665,51,39,52.0683,49,1,100
0.28,0.28,59.8095,47.8095,52,40,52.0683,54,1,100
0.54,0.54,59.936,43.936,59,43,52.0683,52,1,100
0.991,0.991,51.4675,40.4675,44,33,52.0683,46,1,100
0.16,0.16,61.27,48.27,56,43,52.0683,55,1,100
0.6625,0.6625,56.814,44.814,51,39,52.0683,51,1,100
0.9495,0.9495,52.948,42.948,47,37,52.0683,48,1,100
0.7485,0.7485,56.665,43.665,53,40,52.0683,50,1,100
0.161,0.161,63.7575,48.7575,62,47,52.0683,56,1,100
0.884,0.884,54.1315,42.1315,48,36,52.0683,48,1,100
0.788,0.788,55.8785,43.8785,50,38,52.0683,50,1,100
0.157,0.157,61.441,49.441,55,43,52.0683,55,1,100
0.752,0.752,56.748,43.748,52,39,52.0683,50,1,100
0.962,0.962,52.754,41.754,48,37,52.0683,47,1,100
0.4025,0.4025,58.826,46.826,51,39,52.0683,53,1,100
1,1,47.2885,38.2885,42,33,52.0683,43,1,100
0.911,0.911,53.3645,42.3645,48,37,52.0683,48,1,100
0.412,0.412,60.681,45.681,56,41,52.0683,53,1,100
0.9575,0.9575,52.541,41.541,47,36,52.0683,47,1,100
0.951,0.951,53.6975,40.6975,49,36,52.0683,47,1,100
0.7935,0.7935,55.9935,43.9935,51,39,52.0683,50,1,100
0.3975,0.3975,59.708,45.708,55,41,52.0683,53,1,100
0.943,0.943,54.0565,42.0565,48,36,52.0683,48,1,100
0.7145,0.7145,56.3205,43.3205,53,40,52.0683,50,1,100
0.9925,0.9925,50.407,39.407,47,36,52.0683,45,1,100
0.164,0.164,63.026,49.026,58,44,52.0683,56,1,100
0.83,0.83,55.5945,42.5945,53,40,52.0683,49,1,100
0.322,0.322,61.7305,46.7305,59,44,52.0683,54,1,100
0.122,0.122,62.423,49.423,56,43,52.0683,56,1,100
0.8975,0.8975,54.157,42.157,49,37,52.0683,48,1,100
0.8025,0.8025,55.2515,43.2515,50,38,52.0683,49,1,100
0.3425,0.3425,59.26,47.26,53,41,52.0683,53,1,100
0.448,0.448,60.0095,47.0095,55,42,52.0683,53,1,100
0.3185,0.3185,60.011,48.011,54,42,52.0683,54,1,100
0.574,0.574,57.0985,44.0985,53,40,52.0683,51,1,100
0.3035,0.3035,62.3905,45.3905,61,44,52.0683,54,1,100
0.862,0.862,55.27,41.27,53,39,52.0683,48,1,100
0.0395,0.0395,63.1965,51.1965,56,44,52.0683,57,1,100
0.887,0.887,54.243,42.243,49,37,52.0683,48,1,100
0.299,0.299,60.7005,47.7005,55,42,52.0683,54,1,100
0.9965,0.9965,49.8965,39.8965,45,35,52.0683,45,1,100
0.2005,0.2005,60.823,48.823,54,42,52.0683,55,1,100
0.5065,0.5065,58.58,45.58,54,41,52.0683,52,1,100
0.9825,0.9825,51.7375,37.7375,50,36,52.0683,45,1,100
0.597,0.597,57.3675,45.3675,53,41,52.0683,51,1,100
0.986,0.986,51.194,40.194,46,35,52.0683,46,1,100
0.968,0.968,52.5455,41.5455,47,36,52.0683,47,1,100
0.5465,0.5465,58.866,44.866,55,41,52.0683,52,1,100
0.6915,0.6915,57.012,45.012,52,40,52.0683,51,1,100
0.8265,0.8265,54.923,44.923,48,38,52.0683,50,1,100
0.103,0.103,62.362,49.362,55,42,52.0683,56,1,100
0.098,0.098,61.5415,49.5415,54,42,52.0683,56,1,100
0.2335,0.2335,61.974,47.974,57,43,52.0683,55,1,100
0.934,0.934,53.4685,40.4685,50,37,52.0683,47,1,100
0.7965,0.7965,56.025,44.025,50,38,52.0683,50,1,100
0.1865,0.1865,61.4385,48.4385,57,44,52.0683,55,1,100
0.0815,0.0815,61.2805,50.2805,54,43,52.0683,56,1,100
0.312,0.312,59.9205,47.9205,53,41,52.0683,54,1,100
0.014,0.014,65.4405,52.4405,59,46,52.0683,59,1,100
0.46,0.46,58.11,46.11,53,41,52.0683,52,1,100
0.591,0.591,56.1565,45.1565,50,39,52.0683,51,1,100
0.646,0.646,57.849,43.849,53,39,52.0683,51,1,100
0.7015,0.7015,56.2355,44.2355,52,40,52.0683,50,1,100
0.0395,0.0395,66.7425,51.7425,62,47,52.0683,59,1,100
0.172,0.172,61.4965,48.4965,55,42,52.0683,55,1,100
0.069,0.069,64.229,50.229,59,45,52.0683,57,1,100
0.996,0.996,50.915,39.915,46,35,52.0683,45,1,100
0.683,0.683,56.9755,44.9755,52,40,52.0683,51,1,100
0.252,0.252,60.4905,47.4905,54,41,52.0683,54,1,100
0.2575,0.2575,61.2675,47.2675,57,43,52.0683,54,1,100
0.275,0.275,59.6755,47.6755,53,41,52.0683,54,1,100
0.1915,0.1915,61.7255,48.7255,55,42,52.0683,55,1,100
0.1415,0.1415,62.6765,48.6765,58,44,52.0683,56,1,100
0.622,0.622,57.462,45.462,52,40,52.0683,51,1,100
0.7655,0.7655,55.6965,43.6965,50,38,52.0683,50,1,100
0.6015,0.6015,58.315,44.315,54,40,52.0683,51,1,100
0.8505,0.8505,54.2275,44.2275,47,37,52.0683,49,1,100
0.9445,0.9445,53.7915,40.7915,51,38,52.0683,47,1,100
0.97,0.97,52.3065,40.3065,47,35,52.0683,46,1,100
0.0545,0.0545,63.324,50.324,57,44,52.0683,57,1,100
0.153,0.153,61.1475,49.1475,55,43,52.0683,55,1,100
0.9375,0.9375,53.214,39.214,52,38,52.0683,46,1,100
0.685,0.685,56.367,43.367,52,39,52.0683,50,1,100
0.2055,0.2055,61.757,48.757,57,44,52.0683,55,1,100
0.3175,0.3175,60.9195,47.9195,56,43,52.0683,54,1,100
0.996,0.996,50.624,39.624,46,35,52.0683,45,1,100
0.5125,0.5125,58.548,45.548,53,40,52.0683,52,1,100
0.775,0.775,55.999,43.999,51,39,52.0683,50,1,100
0.38,0.38,60.251,46.251,57,43,52.0683,53,1,100
0.1645,0.1645,61.5245,48.5245,54,41,52.0683,55,1,100
0.7495,0.7495,55.5145,44.5145,50,39,52.0683,50,1,100
0.5635,0.5635,58.0055,46.0055,51,39,52.0683,52,1,100
0.834,0.834,54.186,44.186,48,38,52.0683,49,1,100
0.303,0.303,61.5645,46.5645,58,43,52.0683,54,1,100
0.662,0.662,56.7145,45.7145,51,40,52.0683,51,1,100
0.8215,0.8215,56.037,44.037,49,37,52.0683,50,1,100
0.9015,0.9015,54.3215,42.3215,50,38,52.0683,48,1,100
0.615,0.615,57.4835,44.4835,52,39,52.0683,51,1,100
0.6695,0.6695,56.8175,44.8175,50,38,52.0683,51,1,100
0.169,0.169,61.441,48.441,55,42,52.0683,55,1,100
0.175,0.175,61.4945,48.4945,55,42,52.0683,55,1,100
0.1345,0.1345,62.5765,49.5765,59,46,52.0683,56,1,100
0.5145,0.5145,58.601,45.601,55,42,52.0683,52,1,100
0.845,0.845,54.091,44.091,46,36,52.0683,49,1,100
0.6155,0.6155,56.4885,45.4885,51,40,52.0683,51,1,100
0.5835,0.5835,57.1335,45.1335,51,39,52.0683,51,1,100
0.835,0.835,55.639,42.639,51,38,52.0683,49,1,100
0.444,0.444,59.8385,45.8385,56,42,52.0683,53,1,100
0.8165,0.8165,56.715,41.715,54,39,52.0683,49,1,100
0.812,0.812,55.5045,42.5045,52,39,52.0683,49,1,100
0.5445,0.5445,57.885,45.885,53,41,52.0683,52,1,100
0.3195,0.3195,59.1,47.1,53,41,52.0683,53,1,100
0.6035,0.6035,57.278,45.278,51,39,52.0683,51,1,100
0.4195,0.4195,58.912,46.912,52,40,52.0683,53,1,100
0.334,0.334,58.259,47.259,51,40,52.0683,53,1,100
0.691,0.691,56.1345,44.1345,51,39,52.0683,50,1,100
0.536,0.536,59.776,44.776,57,42,52.0683,52,1,100
0.1365,0.1365,62.7135,49.7135,57,44,52.0683,56,1,100
0.9665,0.9665,52.948,38.948,49,35,52.0683,46,1,100
0.532,0.532,57.83,45.83,53,41,52.0683,52,1,100
0.5135,0.5135,58.6515,45.6515,54,41,52.0683,52,1,100
0.28,0.28,59.7485,47.7485,52,40,52.0683,54,1,100
0.411,0.411,59.7985,45.7985,54,40,52.0683,53,1,100
0.9095,0.9095,53.1235,43.1235,47,37,52.0683,48,1,100
0.2955,0.2955,60.6935,47.6935,55,42,52.0683,54,1,100
0.9375,0.9375,53.9865,42.9865,49,38,52.0683,48,1,100
0.7585,0.7585,56.802,43.802,52,39,52.0683,50,1,100
0.3365,0.3365,61.017,47.017,57,43,52.0683,54,1,100
0.769,0.769,55.5365,44.5365,49,38,52.0683,50,1,100
0.61,0.61,58.519,43.519,55,40,52.0683,51,1,100
0.388,0.388,59.5135,46.5135,55,42,52.0683,53,1,100
0.975,0.975,52.518,40.518,49,37,52.0683,46,1,100
0.6995,0.6995,56.947,45.947,50,39,52.0683,51,1,100
0.0185,0.0185,67.458,52.458,62,47,52.0683,60,1,100
0.0615,0.0615,66.098,50.098,64,48,52.0683,58,1,100
0.0135,0.0135,68.066,54.066,63,49,52.0683,61,1,100
0.7455,0.7455,56.632,43.632,52,39,52.0683,50,1,100
0.9095,0.9095,54.7145,41.7145,50,37,52.0683,48,1,100
0.841,0.841,54.1425,44.1425,47,37,52.0683,49,1,100
0.0395,0.0395,64.574,51.574,58,45,52.0683,58,1,100
0.1465,0.1465,61.993,49.993,56,44,52.0683,56,1,100
0.6155,0.6155,57.4515,44.4515,53,40,52.0683,51,1,100
0.1365,0.1365,62.5125,48.5125,58,44,52.0683,56,1,100
0.113,0.113,62.4005,49.4005,57,44,52.0683,56,1,100
0.382,0.382,58.6565,47.6565,52,41,52.0683,53,1,100
0.1465,0.1465,62.0475,50.0475,55,43,52.0683,56,1,100
0.4895,0.4895,58.3865,45.3865,55,42,52.0683,52,1,100
0.33,0.33,58.2305,47.2305,52,41,52.0683,53,1,100
0.3,0.3,61.5625,46.5625,57,42,52.0683,54,1,100
0.289,0.289,60.6695,47.6695,55,42,52.0683,54,1,100
0.2245,0.2245,61.878,47.878,57,43,52.0683,55,1,100
0.9385,0.9385,53.108,39.108,51,37,52.0683,46,1,100
0.9855,0.9855,51.4305,39.4305,48,36,52.0683,45,1,100
0.5325,0.5325,57.7995,45.7995,50,38,52.0683,52,1,100
0.5385,0.5385,58.7795,44.7795,54,40,52.0683,52,1,100
0.8685,0.8685,55.057,43.057,51,39,52.0683,49,1,100
0.7295,0.7295,56.678,42.678,54,40,52.0683,50,1,100
0.9945,0.9945,50.231,38.231,46,34,52.0683,44,1,100
0.5945,0.5945,56.1735,45.1735,50,39,52.0683,51,1,100
0.843,0.843,55.4735,42.4735,51,38,52.0683,49,1,100
0.348,0.348,58.415,47.415,53,42,52.0683,53,1,100
0.296,0.296,59.9205,47.9205,53,41,52.0683,54,1,100
0.0095,0.0095,64.086,52.086,55,43,52.0683,58,1,100
0.1035,0.1035,64.057,50.057,60,46,52.0683,57,1,100
0.6515,0.6515,57.741,44.741,55,42,52.0683,51,1,100
0.591,0.591,57.2375,44.2375,54,41,52.0683,51,1,100
0.9295,0.9295,53.975,41.975,50,38,52.0683,48,1,100
0.014,0.014,64.2935,52.2935,56,44,52.0683,58,1,100
0.1125,0.1125,61.7355,49.7355,54,42,52.0683,56,1,100
0.0265,0.0265,66.091,51.091,62,47,52.0683,59,1,100
0.367,0.367,58.403,47.403,51,40,52.0683,53,1,100
0.1915,0.1915,62.377,48.377,58,44,52.0683,55,1,100
0.607,0.607,57.2635,45.2635,53,41,52.0683,51,1,100
0.264,0.264,60.417,47.417,55,42,52.0683,54,1,100
0.128,0.128,63.3145,48.3145,60,45,52.0683,56,1,100
0.9235,0.9235,53.9085,41.9085,50,38,52.0683,48,1,100
0.579,0.579,58.001,47.001,50,39,52.0683,52,1,100
0.3605,0.3605,59.481,46.481,54,41,52.0683,53,1,100
0.1,0.1,63.643,49.643,59,45,52.0683,57,1,100
0.5565,0.5565,58.0005,46.0005,51,39,52.0683,52,1,100
0.544,0.544,57.8495,45.8495,53,41,52.0683,52,1,100
0.7685,0.7685,56.8265,43.8265,53,40,52.0683,50,1,100
0.0225,0.0225,66.9915,52.9915,62,48,52.0683,60,1,100
0.9205,0.9205,53.472,42.472,48,37,52.0683,48,1,100
0.1815,0.1815,61.6615,48.6615,55,42,52.0683,55,1,100
0.796,0.796,55.8705,43.8705,50,38,52.0683,50,1,100
0.083,0.083,61.431,50.431,52,41,52.0683,56,1,100
0.5905,0.5905,57.1695,45.1695,51,39,52.0683,51,1,100
0.363,0.363,59.3545,47.3545,54,42,52.0683,53,1,100
0.4065,0.4065,60.595,45.595,58,43,52.0683,53,1,100
0.9825,0.9825,51.332,40.332,46,35,52.0683,46,1,100
0.526,0.526,57.7455,45.7455,53,41,52.0683,52,1,100
0.077,0.077,63.692,50.692,57,44,52.0683,57,1,100
0.771,0.771,56.938,43.938,53,40,52.0683,50,1,100
0.588,0.588,56.088,45.088,50,39,52.0683,51,1,100
0.0115,0.0115,67.3515,53.3515,61,47,52.0683,60,1,100
0.1685,0.1685,61.286,48.286,55,42,52.0683,55,1,100
0.72,0.72,56.2645,44.2645,51,39,52.0683,50,1,100
0.562,0.562,58.9715,45.9715,55,42,52.0683,52,1,100
0.989,0.989,50.5475,39.5475,47,36,52.0683,45,1,100
0.033,0.033,64.38,51.38,59,46,52.0683,58,1,100
0.4995,0.4995,57.53,45.53,52,40,52.0683,52,1,100
0.781,0.781,55.9435,43.9435,50,38,52.0683,50,1,100
0.0125,0.0125,66.2895,52.2895,61,47,52.0683,59,1,100
0.442,0.442,57.1145,46.1145,50,39,52.0683,52,1,100
0.2465,0.2465,60.3255,48.3255,54,42,52.0683,54,1,100
0.185,0.185,60.689,48.689,54,42,52.0683,55,1,100
0.209,0.209,60.0975,48.0975,54,42,52.0683,54,1,100
0.0295,0.0295,63.7155,51.7155,56,44,52.0683,58,1,100
0.8935,0.8935,55.004,43.004,49,37,52.0683,49,1,100
0.9505,0.9505,52.148,42.148,47,37,52.0683,47,1,100
0.799,0.799,55.991,43.991,51,39,52.0683,50,1,100
0.3355,0.3355,60.9565,46.9565,57,43,52.0683,54,1,100
0.8235,0.8235,54.303,43.303,49,38,52.0683,49,1,100
0.4125,0.4125,58.7735,46.7735,52,40,52.0683,53,1,100
0.525,0.525,58.755,45.755,53,40,52.0683,52,1,100
0.8795,0.8795,54.4145,41.4145,51,38,52.0683,48,1,100
0.7715,0.7715,56.12,42.12,54,40,52.0683,49,1,100
0.3475,0.3475,59.2095,47.2095,53,41,52.0683,53,1,100
0.866,0.866,55.009,43.009,51,39,52.0683,49,1,100
0.3385,0.3385,59.0695,46.0695,54,41,52.0683,53,1,100
0.0185,0.0185,65.4655,52.4655,59,46,52.0683,59,1,100
0.861,0.861,54.5265,41.5265,52,39,52.0683,48,1,100
0.367,0.367,58.4885,47.4885,51,40,52.0683,53,1,100
0.7455,0.7455,55.555,43.555,50,38,52.0683,50,1,100
0.9015,0.9015,53.5375,42.5375,49,38,52.0683,48,1,100
0.093,0.093,62.151,49.151,56,43,52.0683,56,1,100
0.973,0.973,52.946,41.946,48,37,52.0683,47,1,100
0.883,0.883,54.415,41.415,51,38,52.0683,48,1,100
0.7565,0.7565,55.546,43.546,50,38,52.0683,50,1,100
0.4095,0.4095,58.733,46.733,52,40,52.0683,53,1,100
0.082,0.082,62.947,50.947,57,45,52.0683,57,1,100
0.4125,0.4125,58.816,46.816,53,41,52.0683,53,1,100
0.1925,0.1925,60.9405,48.9405,53,41,52.0683,55,1,100
0.954,0.954,52.209,41.209,47,36,52.0683,47,1,100
0.646,0.646,57.7365,44.7365,53,40,52.0683,51,1,100
0.3245,0.3245,59.0895,47.0895,53,41,52.0683,53,1,100
0.8235,0.8235,55.4005,42.4005,51,38,52.0683,49,1,100
0.601,0.601,56.283,45.283,49,38,52.0683,51,1,100
1,1,47.0115,37.0115,42,32,52.0683,42,1,100
0.3845,0.3845,58.5575,46.5575,53,41,52.0683,53,1,100
0.6305,0.6305,58.762,43.762,56,41,52.0683,51,1,100
0.9535,0.9535,52.1795,41.1795,47,36,52.0683,47,1,100
0.165,0.165,60.5495,49.5495,53,42,52.0683,55,1,100
0.843,0.843,54.6295,43.6295,49,38,52.0683,49,1,100
0.817,0.817,55.698,42.698,53,40,52.0683,49,1,100
0.089,0.089,63.937,50.937,59,46,52.0683,57,1,100
0.9935,0.9935,50.8735,40.8735,45,35,52.0683,46,1,100
0.3465,0.3465,59.162,46.162,54,41,52.0683,53,1,100
0.4185,0.4185,58.8735,46.8735,52,40,52.0683,53,1,100
0.9345,0.9345,53.5435,40.5435,50,37,52.0683,47,1,100
0.9555,0.9555,52.946,40.946,49,37,52.0683,47,1,100
0.305,0.305,59.934,47.934,52,40,52.0683,54,1,100
0.413,0.413,59.8655,46.8655,55,42,52.0683,53,1,100
0.276,0.276,62.069,47.069,60,45,52.0683,54,1,100
0.8685,0.8685,54.135,41.135,50,37,52.0683,48,1,100
0.7825,0.7825,55.7745,43.7745,50,38,52.0683,50,1,100
0.9615,0.9615,52.9545,40.9545,49,37,52.0683,47,1,100
0.162,0.162,62.8395,48.8395,59,45,52.0683,56,1,100
0.479,0.479,58.3945,45.3945,56,43,52.0683,52,1,100
0.543,0.543,57.7685,45.7685,52,40,52.0683,52,1,100
0.076,0.076,64.316,49.316,59,44,52.0683,57,1,100
0.564,0.564,59.059,45.059,55,41,52.0683,52,1,100
0.365,0.365,61.1165,45.1165,59,43,52.0683,53,1,100
0.6775,0.6775,56.8525,44.8525,50,38,52.0683,51,1,100
0.6005,0.6005,57.332,44.332,53,40,52.0683,51,1,100
0.8795,0.8795,54.9095,42.9095,50,38,52.0683,49,1,100
0.2155,0.2155,62.5915,48.5915,58,44,52.0683,55,1,100
0.4305,0.4305,57.095,46.095,50,39,52.0683,52,1,100
0.35,0.35,58.2935,47.2935,52,41,52.0683,53,1,100
0.872,0.872,54.248,41.248,50,37,52.0683,48,1,100
0.0915,0.0915,62.1625,49.1625,56,43,52.0683,56,1,100
0.8895,0.8895,53.6965,43.6965,47,37,52.0683,49,1,100
0.9315,0.9315,53.7545,42.7545,48,37,52.0683,48,1,100
1,1,48.5295,37.5295,45,34,52.0683,43,1,100
0.292,0.292,61.5005,46.5005,58,43,52.0683,54,1,100
0.55,0.55,58.967,45.967,54,41,52.0683,52,1,100
0.782,0.782,55.76,44.76,50,39,52.0683,50,1,100
0.464,0.464,58.2035,45.2035,53,40,52.0683,52,1,100
0.9785,0.9785,51.856,41.856,46,36,52.0683,47,1,100
0.2395,0.2395,60.2635,48.2635,55,43,52.0683,54,1,100
0.506,0.506,58.6315,45.6315,53,40,52.0683,52,1,100
0.889,0.889,55.2155,40.2155,56,41,52.0683,47,1,100
0.1375,0.1375,64.1445,48.1445,63,47,52.0683,56,1,100
0.9985,0.9985,48.79,37.79,45,34,52.0683,43,1,100
0.3905,0.3905,59.697,46.697,56,43,52.0683,53,1,100
0.671,0.671,57.1395,43.1395,54,40,52.0683,50,1,100
0.125,0.125,62.792,49.792,57,44,52.0683,56,1,100
0.3095,0.3095,60.0065,48.0065,54,42,52.0683,54,1,100
