"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,77.005,61.005,71,55,67.92146,69,1,178
0.084,0.084,79.653,66.653,71,58,67.92146,73,1,178
0.721,0.721,72.3685,59.3685,66,53,67.92146,66,1,178
0.5625,0.5625,73.0405,61.0405,64,52,67.92146,67,1,178
0.802,0.802,71.3465,58.3465,66,53,67.92146,65,1,178
0.461,0.461,75.141,61.141,71,57,67.92146,68,1,178
0.4925,0.4925,74.5385,61.5385,69,56,67.92146,68,1,178
0.384,0.384,75.4495,62.4495,68,55,67.92146,69,1,178
0.179,0.179,77.429,64.429,68,55,67.92146,71,1,178
0.845,0.845,70.4735,59.4735,62,51,67.92146,65,1,178
0.0635,0.0635,79.6085,66.6085,71,58,67.92146,73,1,178
0.977,0.977,67.482,55.482,62,50,67.92146,62,1,178
0.8725,0.8725,70.8535,58.8535,64,52,67.92146,65,1,178
0.0065,0.0065,85.8435,70.8435,79,64,67.92146,78,1,178
0.6135,0.6135,73.4875,60.4875,67,54,67.92146,67,1,178
0.0855,0.0855,80.3085,65.3085,73,58,67.92146,73,1,178
0.69,0.69,71.993,59.993,65,53,67.92146,66,1,178
0.953,0.953,68.608,54.608,63,49,67.92146,62,1,178
0.227,0.227,77.6775,63.6775,71,57,67.92146,71,1,178
0.7865,0.7865,72.2525,58.2525,67,53,67.92146,65,1,178
0.713,0.713,72.3235,59.3235,65,52,67.92146,66,1,178
0.4265,0.4265,73.9315,61.9315,67,55,67.92146,68,1,178
0.034,0.034,82.423,67.423,76,61,67.92146,75,1,178
0.4865,0.4865,74.3965,61.3965,66,53,67.92146,68,1,178
0.2635,0.2635,76.367,63.367,70,57,67.92146,70,1,178
0.397,0.397,75.671,62.671,69,56,67.92146,69,1,178
0.813,0.813,71.464,57.464,66,52,67.92146,65,1,178
0.728,0.728,72.4545,59.4545,65,52,67.92146,66,1,178
0.5975,0.5975,73.312,60.312,69,56,67.92146,67,1,178
0.929,0.929,69.844,58.844,64,53,67.92146,64,1,178
0.4605,0.4605,74.242,62.242,66,54,67.92146,68,1,178
0.3985,0.3985,76.5085,61.5085,72,57,67.92146,69,1,178
0.386,0.386,75.5955,62.5955,68,55,67.92146,69,1,178
0.7485,0.7485,71.519,59.519,64,52,67.92146,66,1,178
0.122,0.122,78.427,65.427,72,59,67.92146,72,1,178
0.5625,0.5625,73.001,61.001,66,54,67.92146,67,1,178
0.341,0.341,75.1405,62.1405,70,57,67.92146,69,1,178
0.7785,0.7785,71.8585,59.8585,65,53,67.92146,66,1,178
0.8595,0.8595,70.7015,59.7015,63,52,67.92146,65,1,178
0.8725,0.8725,69.961,57.961,63,51,67.92146,64,1,178
0.5405,0.5405,74.8135,61.8135,67,54,67.92146,68,1,178
0.666,0.666,72.02,59.02,67,54,67.92146,66,1,178
0.061,0.061,80.13,66.13,73,59,67.92146,73,1,178
0.3125,0.3125,76.7005,62.7005,69,55,67.92146,70,1,178
0.732,0.732,72.4955,59.4955,65,52,67.92146,66,1,178
0.382,0.382,77.2155,61.2155,74,58,67.92146,69,1,178
0.878,0.878,70.592,57.592,66,53,67.92146,64,1,178
0.161,0.161,77.3005,64.3005,69,56,67.92146,71,1,178
0.3115,0.3115,77.482,61.482,72,56,67.92146,70,1,178
0.49,0.49,75.4015,60.4015,70,55,67.92146,68,1,178
0.1445,0.1445,77.9845,63.9845,71,57,67.92146,71,1,178
0.6735,0.6735,72.836,60.836,65,53,67.92146,67,1,178
0.548,0.548,73.831,61.831,65,53,67.92146,68,1,178
0.723,0.723,72.362,59.362,67,54,67.92146,66,1,178
0.789,0.789,71.804,59.804,63,51,67.92146,66,1,178
0.417,0.417,75.729,62.729,71,58,67.92146,69,1,178
0.0945,0.0945,78.996,64.996,72,58,67.92146,72,1,178
0.9965,0.9965,65.7205,53.7205,59,47,67.92146,60,1,178
0.7805,0.7805,71.138,58.138,66,53,67.92146,65,1,178
0.865,0.865,70.8145,58.8145,65,53,67.92146,65,1,178
0.779,0.779,71.0945,58.0945,64,51,67.92146,65,1,178
0.005,0.005,87.0065,70.0065,81,64,67.92146,78,1,178
0.844,0.844,71.6205,58.6205,65,52,67.92146,65,1,178
0.358,0.358,75.233,62.233,68,55,67.92146,69,1,178
0.7595,0.7595,72.6255,59.6255,66,53,67.92146,66,1,178
0.7875,0.7875,71.1275,59.1275,65,53,67.92146,65,1,178
0.009,0.009,82.1005,69.1005,74,61,67.92146,75,1,178
0.289,0.289,75.785,63.785,67,55,67.92146,70,1,178
0.8465,0.8465,70.8155,58.8155,65,53,67.92146,65,1,178
0.242,0.242,76.168,63.168,69,56,67.92146,70,1,178
0.7,0.7,72.2705,59.2705,65,52,67.92146,66,1,178
0.0285,0.0285,80.601,67.601,71,58,67.92146,74,1,178
0.1815,0.1815,78.1565,64.1565,72,58,67.92146,71,1,178
0.5885,0.5885,73.239,60.239,68,55,67.92146,67,1,178
0.5725,0.5725,73.0405,61.0405,66,54,67.92146,67,1,178
0.5105,0.5105,74.5205,61.5205,69,56,67.92146,68,1,178
0.0465,0.0465,78.9605,66.9605,71,59,67.92146,73,1,178
0.4075,0.4075,74.775,62.775,68,56,67.92146,69,1,178
0.7395,0.7395,73.9165,58.9165,70,55,67.92146,66,1,178
0.4975,0.4975,74.4295,61.4295,68,55,67.92146,68,1,178
0.9865,0.9865,67.699,55.699,61,49,67.92146,62,1,178
0.4225,0.4225,74.9115,62.9115,68,56,67.92146,69,1,178
0.189,0.189,78.2175,64.2175,71,57,67.92146,71,1,178
0.9855,0.9855,67.3635,56.3635,60,49,67.92146,62,1,178
0.173,0.173,76.7925,65.7925,68,57,67.92146,71,1,178
0.543,0.543,74.8475,60.8475,70,56,67.92146,68,1,178
0.0445,0.0445,80.6675,67.6675,73,60,67.92146,74,1,178
0.5265,0.5265,74.7085,61.7085,69,56,67.92146,68,1,178
0.294,0.294,77.4345,62.4345,73,58,67.92146,70,1,178
0.9255,0.9255,69.802,57.802,63,51,67.92146,64,1,178
0.387,0.387,75.51,62.51,68,55,67.92146,69,1,178
0.069,0.069,77.9595,65.9595,69,57,67.92146,72,1,178
0.3015,0.3015,75.879,63.879,67,55,67.92146,70,1,178
0.901,0.901,69.0865,59.0865,61,51,67.92146,64,1,178
0.492,0.492,77.4145,59.4145,75,57,67.92146,68,1,178
0.2095,0.2095,77.795,64.795,68,55,67.92146,71,1,178
0.345,0.345,75.176,63.176,68,56,67.92146,69,1,178
0.5765,0.5765,73.271,60.271,67,54,67.92146,67,1,178
0.7955,0.7955,71.764,60.764,63,52,67.92146,66,1,178
0.631,0.631,73.595,60.595,68,55,67.92146,67,1,178
0.376,0.376,74.544,62.544,66,54,67.92146,69,1,178
0.8325,0.8325,71.4845,59.4845,64,52,67.92146,65,1,178
0.2625,0.2625,78.0265,62.0265,73,57,67.92146,70,1,178
0.8415,0.8415,70.9915,56.9915,64,50,67.92146,64,1,178
0.9985,0.9985,64.888,52.888,59,47,67.92146,59,1,178
0.627,0.627,72.548,61.548,66,55,67.92146,67,1,178
0.193,0.193,78.1925,64.1925,71,57,67.92146,71,1,178
0.5835,0.5835,73.2115,60.2115,66,53,67.92146,67,1,178
0.3765,0.3765,75.5725,62.5725,68,55,67.92146,69,1,178
0.357,0.357,75.3745,63.3745,68,56,67.92146,69,1,178
0.988,0.988,66.777,54.777,62,50,67.92146,61,1,178
0.6785,0.6785,73.168,59.168,68,54,67.92146,66,1,178
0.4025,0.4025,76.458,61.458,74,59,67.92146,69,1,178
0.187,0.187,79.0305,64.0305,73,58,67.92146,71,1,178
0.9705,0.9705,68.0305,56.0305,61,49,67.92146,62,1,178
0.9995,0.9995,64.366,53.366,59,48,67.92146,59,1,178
0.387,0.387,75.598,62.598,69,56,67.92146,69,1,178
0.283,0.283,77.295,63.295,73,59,67.92146,70,1,178
0.631,0.631,73.6365,60.6365,67,54,67.92146,67,1,178
0.0895,0.0895,79.839,65.839,72,58,67.92146,73,1,178
0.739,0.739,71.407,60.407,64,53,67.92146,66,1,178
0.4085,0.4085,74.792,62.792,68,56,67.92146,69,1,178
0.2205,0.2205,77.786,63.786,71,57,67.92146,71,1,178
0.011,0.011,82.9815,68.9815,74,60,67.92146,76,1,178
0.0295,0.0295,82.3365,67.3365,77,62,67.92146,75,1,178
0.138,0.138,77.1825,65.1825,68,56,67.92146,71,1,178
0.9995,0.9995,63.5625,52.5625,58,47,67.92146,58,1,178
0.496,0.496,75.5595,60.5595,72,57,67.92146,68,1,178
0.9075,0.9075,70.1135,56.1135,66,52,67.92146,63,1,178
0.154,0.154,79.7195,64.7195,73,58,67.92146,72,1,178
0.1135,0.1135,78.3715,65.3715,68,55,67.92146,72,1,178
0.9695,0.9695,68.8595,54.8595,66,52,67.92146,62,1,178
0.4975,0.4975,73.531,61.531,66,54,67.92146,68,1,178
0.823,0.823,71.497,58.497,66,53,67.92146,65,1,178
0.7535,0.7535,72.8885,58.8885,67,53,67.92146,66,1,178
0.862,0.862,70.6125,59.6125,63,52,67.92146,65,1,178
0.806,0.806,71.3175,58.3175,66,53,67.92146,65,1,178
0.254,0.254,77.0735,63.0735,71,57,67.92146,70,1,178
0.1225,0.1225,80.024,64.024,74,58,67.92146,72,1,178
0.977,0.977,67.893,55.893,63,51,67.92146,62,1,178
0.3255,0.3255,75.0735,63.0735,68,56,67.92146,69,1,178
0.337,0.337,75.976,61.976,72,58,67.92146,69,1,178
0.776,0.776,71.8425,59.8425,64,52,67.92146,66,1,178
0.165,0.165,78.178,64.178,70,56,67.92146,71,1,178
0.4405,0.4405,75.008,61.008,67,53,67.92146,68,1,178
0.201,0.201,77.6625,64.6625,69,56,67.92146,71,1,178
0.92,0.92,69.494,55.494,66,52,67.92146,63,1,178
0.2865,0.2865,77.373,62.373,71,56,67.92146,70,1,178
0.3285,0.3285,75.1505,63.1505,68,56,67.92146,69,1,178
0.6075,0.6075,73.477,59.477,68,54,67.92146,67,1,178
0.2685,0.2685,77.2905,62.2905,73,58,67.92146,70,1,178
0.485,0.485,74.359,61.359,68,55,67.92146,68,1,178
0.573,0.573,73.0215,60.0215,67,54,67.92146,67,1,178
0.292,0.292,75.7615,63.7615,67,55,67.92146,70,1,178
0.656,0.656,74.132,58.132,72,56,67.92146,66,1,178
0.918,0.918,70.8005,55.8005,68,53,67.92146,63,1,178
0.693,0.693,72.3195,59.3195,68,55,67.92146,66,1,178
0.3505,0.3505,76.0855,62.0855,69,55,67.92146,69,1,178
0.9255,0.9255,69.0675,57.0675,62,50,67.92146,63,1,178
0.9285,0.9285,69.6775,58.6775,63,52,67.92146,64,1,178
0.588,0.588,73.2105,60.2105,67,54,67.92146,67,1,178
0.474,0.474,75.2395,61.2395,69,55,67.92146,68,1,178
0.2395,0.2395,76.924,62.924,70,56,67.92146,70,1,178
0.6035,0.6035,74.467,59.467,70,55,67.92146,67,1,178
0.2275,0.2275,76.1755,63.1755,68,55,67.92146,70,1,178
0.342,0.342,75.0435,63.0435,68,56,67.92146,69,1,178
0.913,0.913,69.8795,57.8795,64,52,67.92146,64,1,178
0.153,0.153,77.929,63.929,71,57,67.92146,71,1,178
0.01,0.01,83.289,69.289,75,61,67.92146,76,1,178
0.913,0.913,69.9945,56.9945,65,52,67.92146,63,1,178
0.142,0.142,76.941,64.941,68,56,67.92146,71,1,178
0.308,0.308,77.5845,62.5845,70,55,67.92146,70,1,178
0.9985,0.9985,64.7265,54.7265,60,50,67.92146,60,1,178
0.635,0.635,74.835,59.835,71,56,67.92146,67,1,178
0.056,0.056,82.268,66.268,76,60,67.92146,74,1,178
0.309,0.309,76.6145,62.6145,71,57,67.92146,70,1,178
0.667,0.667,73.07,59.07,68,54,67.92146,66,1,178
0.2255,0.2255,77.883,63.883,72,58,67.92146,71,1,178
0.1705,0.1705,77.598,64.598,70,57,67.92146,71,1,178
0.264,0.264,76.4455,63.4455,68,55,67.92146,70,1,178
0.029,0.029,81.753,67.753,73,59,67.92146,75,1,178
0.8395,0.8395,70.6995,58.6995,65,53,67.92146,65,1,178
0.707,0.707,72.2895,59.2895,67,54,67.92146,66,1,178
0.5625,0.5625,72.991,60.991,66,54,67.92146,67,1,178
0.0425,0.0425,82.5685,66.5685,79,63,67.92146,75,1,178
0.1805,0.1805,77.4175,64.4175,71,58,67.92146,71,1,178
0.88,0.88,70.821,58.821,63,51,67.92146,65,1,178
0.5215,0.5215,73.747,61.747,67,55,67.92146,68,1,178
0.2295,0.2295,77.091,64.091,71,58,67.92146,70,1,178
0.022,0.022,82.0415,68.0415,74,60,67.92146,75,1,178
0.381,0.381,76.5335,61.5335,71,56,67.92146,69,1,178
0.143,0.143,77.9375,63.9375,72,58,67.92146,71,1,178
0.4145,0.4145,75.7835,61.7835,71,57,67.92146,69,1,178
0.1965,0.1965,76.907,65.907,68,57,67.92146,71,1,178
0.111,0.111,79.957,64.957,75,60,67.92146,72,1,178
0.7495,0.7495,71.582,59.582,64,52,67.92146,66,1,178
0.9805,0.9805,67.0675,56.0675,59,48,67.92146,62,1,178
0.9435,0.9435,68.296,57.296,62,51,67.92146,63,1,178
0.8415,0.8415,70.3935,59.3935,62,51,67.92146,65,1,178
0.2215,0.2215,76.082,64.082,69,57,67.92146,70,1,178
0.7235,0.7235,72.435,59.435,67,54,67.92146,66,1,178
0.8355,0.8355,71.906,57.906,66,52,67.92146,65,1,178
0.922,0.922,69.9195,57.9195,65,53,67.92146,64,1,178
0.3925,0.3925,75.631,62.631,67,54,67.92146,69,1,178
0.9925,0.9925,67.3455,55.3455,61,49,67.92146,61,1,178
0.6625,0.6625,73.8175,60.8175,66,53,67.92146,67,1,178
0.217,0.217,77.8545,64.8545,70,57,67.92146,71,1,178
0.134,0.134,78.699,65.699,70,57,67.92146,72,1,178
0.6985,0.6985,72.198,60.198,65,53,67.92146,66,1,178
0.2795,0.2795,76.592,63.592,69,56,67.92146,70,1,178
0.5175,0.5175,74.61,60.61,69,55,67.92146,68,1,178
0.998,0.998,65.911,53.911,60,48,67.92146,60,1,178
0.704,0.704,72.129,60.129,66,54,67.92146,66,1,178
0.183,0.183,77.5925,64.5925,70,57,67.92146,71,1,178
0.896,0.896,69.1415,58.1415,61,50,67.92146,64,1,178
0.5985,0.5985,73.275,60.275,67,54,67.92146,67,1,178
0.985,0.985,67.5245,54.5245,63,50,67.92146,61,1,178
0.2935,0.2935,75.8485,63.8485,68,56,67.92146,70,1,178
0.935,0.935,69.592,56.592,65,52,67.92146,63,1,178
0.2965,0.2965,75.9015,63.9015,67,55,67.92146,70,1,178
0.699,0.699,72.1965,60.1965,63,51,67.92146,66,1,178
0.011,0.011,81.3625,69.3625,72,60,67.92146,75,1,178
0.556,0.556,72.952,60.952,65,53,67.92146,67,1,178
0.1215,0.1215,79.3445,64.3445,73,58,67.92146,72,1,178
0.9635,0.9635,67.968,55.968,63,51,67.92146,62,1,178
0.5975,0.5975,73.3025,61.3025,66,54,67.92146,67,1,178
0.6405,0.6405,72.574,61.574,65,54,67.92146,67,1,178
0.573,0.573,74.1855,60.1855,69,55,67.92146,67,1,178
0.1745,0.1745,76.6815,64.6815,68,56,67.92146,71,1,178
0.806,0.806,72.3145,58.3145,67,53,67.92146,65,1,178
0.03,0.03,82.635,67.635,76,61,67.92146,75,1,178
0.3435,0.3435,76.0315,62.0315,70,56,67.92146,69,1,178
0.278,0.278,77.351,62.351,71,56,67.92146,70,1,178
0.9735,0.9735,68.8675,56.8675,62,50,67.92146,63,1,178
0.6225,0.6225,74.609,59.609,70,55,67.92146,67,1,178
0.471,0.471,74.2625,62.2625,66,54,67.92146,68,1,178
0.419,0.419,75.8015,61.8015,70,56,67.92146,69,1,178
0.3375,0.3375,75.1095,63.1095,67,55,67.92146,69,1,178
0.27,0.27,76.3575,63.3575,70,57,67.92146,70,1,178
0.732,0.732,72.7485,58.7485,68,54,67.92146,66,1,178
0.757,0.757,71.5925,59.5925,66,54,67.92146,66,1,178
0.5145,0.5145,75.5025,61.5025,70,56,67.92146,68,1,178
0.2855,0.2855,75.6465,64.6465,68,57,67.92146,70,1,178
0.131,0.131,81.7345,64.7345,78,61,67.92146,73,1,178
0.167,0.167,78.9185,64.9185,73,59,67.92146,72,1,178
0.0375,0.0375,81.0855,67.0855,73,59,67.92146,74,1,178
0.2555,0.2555,76.3585,63.3585,67,54,67.92146,70,1,178
0.3175,0.3175,75.938,62.938,68,55,67.92146,69,1,178
0.7195,0.7195,72.5005,59.5005,66,53,67.92146,66,1,178
0.3505,0.3505,75.2405,62.2405,68,55,67.92146,69,1,178
0.1115,0.1115,78.2765,65.2765,72,59,67.92146,72,1,178
0.1065,0.1065,80.793,65.793,74,59,67.92146,73,1,178
0.434,0.434,74.9705,60.9705,70,56,67.92146,68,1,178
0.1965,0.1965,77.7385,64.7385,70,57,67.92146,71,1,178
0.835,0.835,71.787,58.787,66,53,67.92146,65,1,178
0.016,0.016,82.3245,68.3245,74,60,67.92146,75,1,178
0.0235,0.0235,82.0255,68.0255,74,60,67.92146,75,1,178
0.745,0.745,71.5175,59.5175,65,53,67.92146,66,1,178
0.1495,0.1495,77.9385,63.9385,71,57,67.92146,71,1,178
0.8645,0.8645,70.437,59.437,64,53,67.92146,65,1,178
0.725,0.725,71.317,60.317,65,54,67.92146,66,1,178
0.927,0.927,68.948,56.948,64,52,67.92146,63,1,178
0.646,0.646,74.8595,59.8595,70,55,67.92146,67,1,178
0.025,0.025,80.0355,67.0355,71,58,67.92146,74,1,178
0.9545,0.9545,68.7945,56.7945,64,52,67.92146,63,1,178
0.107,0.107,81.248,64.248,78,61,67.92146,73,1,178
0.7485,0.7485,72.8685,58.8685,67,53,67.92146,66,1,178
0.059,0.059,79.531,66.531,70,57,67.92146,73,1,178
0.562,0.562,74.085,60.085,68,54,67.92146,67,1,178
0.1545,0.1545,77.9825,64.9825,71,58,67.92146,71,1,178
0.5405,0.5405,73.861,61.861,66,54,67.92146,68,1,178
0.016,0.016,81.1045,68.1045,72,59,67.92146,75,1,178
0.957,0.957,68.4115,57.4115,62,51,67.92146,63,1,178
0.357,0.357,75.3385,62.3385,68,55,67.92146,69,1,178
0.09,0.09,79.918,65.918,71,57,67.92146,73,1,178
0.9985,0.9985,65.1155,54.1155,59,48,67.92146,60,1,178
0.889,0.889,70.4085,57.4085,64,51,67.92146,64,1,178
0.5885,0.5885,73.1195,61.1195,66,54,67.92146,67,1,178
0.708,0.708,71.231,60.231,63,52,67.92146,66,1,178
0.479,0.479,74.19,62.19,66,54,67.92146,68,1,178
0.736,0.736,72.7055,59.7055,66,53,67.92146,66,1,178
0.601,0.601,73.4165,60.4165,67,54,67.92146,67,1,178
0.356,0.356,75.4345,62.4345,68,55,67.92146,69,1,178
0.398,0.398,76.553,61.553,71,56,67.92146,69,1,178
0.75,0.75,73.2065,57.2065,71,55,67.92146,65,1,178
0.11,0.11,78.9775,64.9775,73,59,67.92146,72,1,178
0.1295,0.1295,78.7905,65.7905,73,60,67.92146,72,1,178
