"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,45.089,35.089,41,31,37.59116,40,1,316
0.4005,0.4005,41.948,33.948,39,31,37.59116,38,1,316
0.3415,0.3415,45.9035,31.9035,46,32,37.59116,39,1,316
0.3765,0.3765,44.582,32.582,43,31,37.59116,39,1,316
0.2215,0.2215,43.5915,34.5915,41,32,37.59116,39,1,316
0.3055,0.3055,47.4605,32.4605,47,32,37.59116,40,1,316
0.2595,0.2595,47.131,33.131,45,31,37.59116,40,1,316
0.0105,0.0105,51.8555,37.8555,49,35,37.59116,45,1,316
0.6945,0.6945,40.838,30.838,38,28,37.59116,36,1,316
0.2835,0.2835,47.3845,32.3845,46,31,37.59116,40,1,316
0.4675,0.4675,43.2725,33.2725,39,29,37.59116,38,1,316
0.0955,0.0955,51.2785,35.2785,50,34,37.59116,43,1,316
0.3725,0.3725,42.6355,32.6355,40,30,37.59116,38,1,316
0.992,0.992,37.4145,28.4145,35,26,37.59116,33,1,316
0.1935,0.1935,43.6515,34.6515,40,31,37.59116,39,1,316
0.6805,0.6805,40.8205,30.8205,40,30,37.59116,36,1,316
0.725,0.725,41.141,30.141,39,28,37.59116,36,1,316
0.0075,0.0075,51.0885,39.0885,48,36,37.59116,45,1,316
0.3055,0.3055,44.2325,33.2325,40,29,37.59116,39,1,316
1,1,35.568,28.568,33,26,37.59116,32,1,316
0.6865,0.6865,41.569,32.569,39,30,37.59116,37,1,316
0.255,0.255,47.3255,33.3255,46,32,37.59116,40,1,316
0.089,0.089,50.3865,35.3865,50,35,37.59116,43,1,316
0.9755,0.9755,36.655,28.655,34,26,37.59116,33,1,316
0.668,0.668,40.5985,31.5985,39,30,37.59116,36,1,316
0.9625,0.9625,38.312,27.312,37,26,37.59116,33,1,316
0.0125,0.0125,51.0725,38.0725,48,35,37.59116,45,1,316
0.2775,0.2775,44.722,33.722,42,31,37.59116,39,1,316
0.82,0.82,41.0475,29.0475,40,28,37.59116,35,1,316
0.676,0.676,40.6335,30.6335,39,29,37.59116,36,1,316
0.3525,0.3525,44.4,33.4,42,31,37.59116,39,1,316
0.4525,0.4525,44.0915,32.0915,42,30,37.59116,38,1,316
0.537,0.537,42.7405,31.7405,40,29,37.59116,37,1,316
0.5705,0.5705,43.055,31.055,42,30,37.59116,37,1,316
0.0915,0.0915,48.0485,35.0485,45,32,37.59116,42,1,316
0.7305,0.7305,39.9105,30.9105,36,27,37.59116,36,1,316
0.9675,0.9675,37.595,28.595,36,27,37.59116,33,1,316
0.811,0.811,40.3105,32.3105,37,29,37.59116,36,1,316
0.3375,0.3375,44.382,33.382,42,31,37.59116,39,1,316
0.828,0.828,40.227,29.227,39,28,37.59116,35,1,316
0.7695,0.7695,41.327,31.327,38,28,37.59116,36,1,316
0.2445,0.2445,44.6135,33.6135,43,32,37.59116,39,1,316
0.814,0.814,39.714,29.714,38,28,37.59116,35,1,316
0.8155,0.8155,39.765,29.765,38,28,37.59116,35,1,316
0.18,0.18,45.701,33.701,44,32,37.59116,40,1,316
0.6675,0.6675,42.9565,28.9565,43,29,37.59116,36,1,316
0.722,0.722,40.8875,30.8875,38,28,37.59116,36,1,316
0.442,0.442,42.16,33.16,39,30,37.59116,38,1,316
0.236,0.236,45.3515,34.3515,42,31,37.59116,40,1,316
0.234,0.234,46.1185,34.1185,44,32,37.59116,40,1,316
0.3045,0.3045,44.2955,34.2955,40,30,37.59116,39,1,316
0.5275,0.5275,41.715,31.715,39,29,37.59116,37,1,316
0.9335,0.9335,38.947,29.947,37,28,37.59116,34,1,316
0.9385,0.9385,39.4595,28.4595,37,26,37.59116,34,1,316
0.907,0.907,38.9515,28.9515,37,27,37.59116,34,1,316
0.0465,0.0465,51.519,37.519,49,35,37.59116,44,1,316
0.0125,0.0125,48.922,37.922,44,33,37.59116,44,1,316
1,1,34.4215,27.4215,32,25,37.59116,31,1,316
0.01,0.01,52.591,39.591,50,37,37.59116,46,1,316
0.9985,0.9985,35.656,28.656,33,26,37.59116,32,1,316
0.5665,0.5665,41.8815,31.8815,38,28,37.59116,37,1,316
0.6455,0.6455,42.6995,29.6995,42,29,37.59116,36,1,316
0.783,0.783,40.4645,31.4645,38,29,37.59116,36,1,316
0.389,0.389,43.669,31.669,42,30,37.59116,38,1,316
0.2235,0.2235,47.0165,34.0165,46,33,37.59116,40,1,316
0.3225,0.3225,44.179,33.179,42,31,37.59116,39,1,316
0.4795,0.4795,45.2185,31.2185,45,31,37.59116,38,1,316
0.7985,0.7985,39.597,29.597,37,27,37.59116,35,1,316
0.97,0.97,37.7685,27.7685,35,25,37.59116,33,1,316
0.7375,0.7375,42.52,29.52,42,29,37.59116,36,1,316
0.975,0.975,37.68,28.68,36,27,37.59116,33,1,316
0.0325,0.0325,48.3885,37.3885,44,33,37.59116,43,1,316
0.2195,0.2195,46.2035,34.2035,44,32,37.59116,40,1,316
0.3825,0.3825,43.7065,32.7065,40,29,37.59116,38,1,316
0.267,0.267,46.4305,33.4305,45,32,37.59116,40,1,316
0.6905,0.6905,40.7845,31.7845,39,30,37.59116,36,1,316
0.791,0.791,39.643,29.643,38,28,37.59116,35,1,316
0.742,0.742,41.397,30.397,39,28,37.59116,36,1,316
0.087,0.087,48.2875,36.2875,44,32,37.59116,42,1,316
0.995,0.995,35.6425,27.6425,34,26,37.59116,32,1,316
0.8085,0.8085,39.2815,32.2815,36,29,37.59116,36,1,316
0.1145,0.1145,45.5035,35.5035,42,32,37.59116,41,1,316
0.6135,0.6135,42.3005,31.3005,41,30,37.59116,37,1,316
0.6255,0.6255,43.374,31.374,42,30,37.59116,37,1,316
0.433,0.433,44.0325,32.0325,41,29,37.59116,38,1,316
0.0835,0.0835,46.623,35.623,43,32,37.59116,41,1,316
0.8555,0.8555,38.934,29.934,36,27,37.59116,35,1,316
0.441,0.441,43.1475,33.1475,39,29,37.59116,38,1,316
0.3315,0.3315,45.2285,33.2285,43,31,37.59116,39,1,316
0.878,0.878,40.506,29.506,39,28,37.59116,35,1,316
0.4375,0.4375,43.068,33.068,40,30,37.59116,38,1,316
0.461,0.461,44.2345,32.2345,42,30,37.59116,38,1,316
0.634,0.634,42.468,31.468,40,29,37.59116,37,1,316
0.9215,0.9215,38.621,29.621,37,28,37.59116,34,1,316
0.9735,0.9735,37.8935,28.8935,35,26,37.59116,33,1,316
0.4975,0.4975,43.4885,32.4885,41,30,37.59116,38,1,316
0.844,0.844,40.2185,29.2185,39,28,37.59116,35,1,316
0.5615,0.5615,41.8835,32.8835,38,29,37.59116,37,1,316
0.8835,0.8835,39.0625,31.0625,36,28,37.59116,35,1,316
0.3775,0.3775,45.486,33.486,44,32,37.59116,39,1,316
0.3115,0.3115,45.983,31.983,44,30,37.59116,39,1,316
0.265,0.265,44.634,32.634,43,31,37.59116,39,1,316
0.062,0.062,50.066,36.066,50,36,37.59116,43,1,316
0.5905,0.5905,45.3075,29.3075,46,30,37.59116,37,1,316
0.952,0.952,38.0525,30.0525,35,27,37.59116,34,1,316
0.898,0.898,39.859,28.859,38,27,37.59116,34,1,316
0.844,0.844,41.5285,28.5285,41,28,37.59116,35,1,316
0.771,0.771,41.408,31.408,38,28,37.59116,36,1,316
0.486,0.486,43.4115,33.4115,41,31,37.59116,38,1,316
0.659,0.659,41.409,32.409,38,29,37.59116,37,1,316
0.9495,0.9495,37.8485,29.8485,35,27,37.59116,34,1,316
0.173,0.173,46.6265,33.6265,44,31,37.59116,40,1,316
0.8545,0.8545,41.1515,27.1515,40,26,37.59116,34,1,316
0.8545,0.8545,40.8825,27.8825,40,27,37.59116,34,1,316
0.366,0.366,45.407,32.407,42,29,37.59116,39,1,316
0.237,0.237,45.287,34.287,43,32,37.59116,40,1,316
0.627,0.627,43.5095,30.5095,43,30,37.59116,37,1,316
0.6165,0.6165,41.1535,33.1535,37,29,37.59116,37,1,316
0.5025,0.5025,42.5895,33.5895,40,31,37.59116,38,1,316
0.1395,0.1395,46.2315,35.2315,42,31,37.59116,41,1,316
0.4305,0.4305,43.8205,31.8205,42,30,37.59116,38,1,316
0.569,0.569,41.885,32.885,39,30,37.59116,37,1,316
0.862,0.862,38.898,29.898,36,27,37.59116,35,1,316
0.554,0.554,42.834,30.834,41,29,37.59116,37,1,316
0.692,0.692,41.9935,29.9935,40,28,37.59116,36,1,316
0.357,0.357,44.54,33.54,43,32,37.59116,39,1,316
0.4565,0.4565,42.3205,33.3205,39,30,37.59116,38,1,316
0.1315,0.1315,47.6795,34.6795,45,32,37.59116,41,1,316
0.046,0.046,49.4835,37.4835,46,34,37.59116,43,1,316
0.8065,0.8065,39.833,29.833,38,28,37.59116,35,1,316
0.018,0.018,56.166,38.166,56,38,37.59116,47,1,316
0.1395,0.1395,47.2065,35.2065,45,33,37.59116,41,1,316
0.187,0.187,46.055,35.055,44,33,37.59116,40,1,316
0.687,0.687,40.7115,30.7115,38,28,37.59116,36,1,316
0.5515,0.5515,41.8735,31.8735,38,28,37.59116,37,1,316
0.7215,0.7215,42.528,29.528,42,29,37.59116,36,1,316
0.1225,0.1225,47.739,34.739,46,33,37.59116,41,1,316
0.6705,0.6705,40.804,30.804,39,29,37.59116,36,1,316
0.354,0.354,42.605,33.605,40,31,37.59116,38,1,316
0.563,0.563,42.9635,30.9635,41,29,37.59116,37,1,316
0.6255,0.6255,42.4145,31.4145,40,29,37.59116,37,1,316
0.8045,0.8045,40.5305,31.5305,38,29,37.59116,36,1,316
0.396,0.396,42.842,32.842,40,30,37.59116,38,1,316
0.548,0.548,42.845,30.845,41,29,37.59116,37,1,316
0.943,0.943,38.25,29.25,37,28,37.59116,34,1,316
0.621,0.621,41.2955,32.2955,38,29,37.59116,37,1,316
0.317,0.317,45.091,34.091,43,32,37.59116,39,1,316
0.075,0.075,48.2885,36.2885,44,32,37.59116,42,1,316
0.138,0.138,46.3975,35.3975,43,32,37.59116,41,1,316
0.8885,0.8885,39.1925,30.1925,37,28,37.59116,35,1,316
0.369,0.369,44.583,33.583,43,32,37.59116,39,1,316
0.899,0.899,40.556,25.556,41,26,37.59116,33,1,316
0.2255,0.2255,46.148,34.148,44,32,37.59116,40,1,316
0.782,0.782,41.3115,31.3115,38,28,37.59116,36,1,316
0.363,0.363,43.6215,32.6215,42,31,37.59116,38,1,316
0.64,0.64,41.3715,32.3715,38,29,37.59116,37,1,316
0.1795,0.1795,45.226,35.226,43,33,37.59116,40,1,316
0.2645,0.2645,43.8115,33.8115,41,31,37.59116,39,1,316
0.3665,0.3665,42.728,33.728,39,30,37.59116,38,1,316
0.3985,0.3985,46.404,32.404,46,32,37.59116,39,1,316
0.4575,0.4575,43.198,33.198,40,30,37.59116,38,1,316
0.9435,0.9435,38.3125,31.3125,35,28,37.59116,35,1,316
0.217,0.217,48.435,33.435,48,33,37.59116,41,1,316
0.584,0.584,43.1315,31.1315,42,30,37.59116,37,1,316
0.5315,0.5315,43.8025,29.8025,43,29,37.59116,37,1,316
0.7745,0.7745,40.6265,29.6265,38,27,37.59116,35,1,316
0.2525,0.2525,47.7975,32.7975,47,32,37.59116,40,1,316
0.082,0.082,48.3245,35.3245,45,32,37.59116,42,1,316
0.9995,0.9995,35.252,26.252,33,24,37.59116,31,1,316
0.599,0.599,43.12,31.12,41,29,37.59116,37,1,316
0.048,0.048,47.3105,37.3105,42,32,37.59116,42,1,316
0.9635,0.9635,38.019,26.019,38,26,37.59116,32,1,316
0.522,0.522,41.6855,32.6855,39,30,37.59116,37,1,316
0.9995,0.9995,34.201,25.201,32,23,37.59116,30,1,316
0.9435,0.9435,38.312,29.312,36,27,37.59116,34,1,316
0.073,0.073,47.2955,36.2955,44,33,37.59116,42,1,316
0.972,0.972,38.182,28.182,36,26,37.59116,33,1,316
0.323,0.323,44.1225,33.1225,41,30,37.59116,39,1,316
0.056,0.056,47.007,36.007,44,33,37.59116,42,1,316
0.4825,0.4825,42.403,33.403,39,30,37.59116,38,1,316
0.188,0.188,45.0905,34.0905,43,32,37.59116,40,1,316
0.9405,0.9405,38.2855,29.2855,37,28,37.59116,34,1,316
0.5465,0.5465,41.7555,32.7555,39,30,37.59116,37,1,316
0.0775,0.0775,46.67,35.67,42,31,37.59116,41,1,316
0.4505,0.4505,43.2,33.2,40,30,37.59116,38,1,316
0.1455,0.1455,48.0585,35.0585,46,33,37.59116,41,1,316
0.0445,0.0445,49.024,37.024,46,34,37.59116,43,1,316
0.219,0.219,46.293,34.293,43,31,37.59116,40,1,316
0.6185,0.6185,43.507,30.507,42,29,37.59116,37,1,316
0.8225,0.8225,40.417,31.417,37,28,37.59116,36,1,316
0.018,0.018,48.1755,38.1755,44,34,37.59116,43,1,316
0.6,0.6,43.233,31.233,42,30,37.59116,37,1,316
0.571,0.571,41.9435,31.9435,39,29,37.59116,37,1,316
0.4845,0.4845,43.3535,32.3535,41,30,37.59116,38,1,316
0.3245,0.3245,45.0145,33.0145,44,32,37.59116,39,1,316
0.251,0.251,46.4795,34.4795,44,32,37.59116,40,1,316
0.072,0.072,48.001,36.001,45,33,37.59116,42,1,316
0.889,0.889,40.1265,28.1265,38,26,37.59116,34,1,316
0.054,0.054,50.188,36.188,48,34,37.59116,43,1,316
0.87,0.87,39.193,30.193,37,28,37.59116,35,1,316
0.3435,0.3435,45.1855,33.1855,44,32,37.59116,39,1,316
0.002,0.002,51.591,40.591,47,36,37.59116,46,1,316
0.9875,0.9875,36.6655,27.6655,35,26,37.59116,32,1,316
0.485,0.485,45.2945,31.2945,46,32,37.59116,38,1,316
0.5135,0.5135,42.616,31.616,41,30,37.59116,37,1,316
0.071,0.071,48.0365,36.0365,46,34,37.59116,42,1,316
0.703,0.703,40.888,30.888,38,28,37.59116,36,1,316
0.6165,0.6165,42.25,32.25,40,30,37.59116,37,1,316
0.4655,0.4655,42.2925,33.2925,40,31,37.59116,38,1,316
0.441,0.441,44.033,32.033,43,31,37.59116,38,1,316
0.574,0.574,43.023,31.023,42,30,37.59116,37,1,316
0.082,0.082,52.345,35.345,53,36,37.59116,44,1,316
0.9995,0.9995,34.8105,26.8105,33,25,37.59116,31,1,316
0.408,0.408,43.808,31.808,42,30,37.59116,38,1,316
0.517,0.517,41.6895,31.6895,39,29,37.59116,37,1,316
0.9385,0.9385,39.285,29.285,37,27,37.59116,34,1,316
0.817,0.817,39.592,30.592,37,28,37.59116,35,1,316
0.1175,0.1175,46.8315,34.8315,44,32,37.59116,41,1,316
0.588,0.588,40.979,32.979,37,29,37.59116,37,1,316
0.121,0.121,47.6505,34.6505,46,33,37.59116,41,1,316
0.161,0.161,47.929,33.929,46,32,37.59116,41,1,316
0.328,0.328,44.274,34.274,41,31,37.59116,39,1,316
0.5165,0.5165,41.6375,31.6375,40,30,37.59116,37,1,316
0.858,0.858,40.3475,29.3475,37,26,37.59116,35,1,316
0.5695,0.5695,45.0845,30.0845,45,30,37.59116,37,1,316
0.2085,0.2085,45.891,33.891,43,31,37.59116,40,1,316
0.2825,0.2825,47.384,33.384,47,33,37.59116,40,1,316
0.5835,0.5835,40.9995,32.9995,38,30,37.59116,37,1,316
0.3715,0.3715,45.43,32.43,43,30,37.59116,39,1,316
0.3945,0.3945,43.71,32.71,42,31,37.59116,38,1,316
0.5895,0.5895,43.137,31.137,42,30,37.59116,37,1,316
0.0955,0.0955,47.575,36.575,45,34,37.59116,42,1,316
0.1465,0.1465,48.6835,33.6835,47,32,37.59116,41,1,316
0.448,0.448,43.093,33.093,41,31,37.59116,38,1,316
0.414,0.414,45.6375,31.6375,45,31,37.59116,38,1,316
0.3535,0.3535,45.331,33.331,43,31,37.59116,39,1,316
0.094,0.094,46.8205,35.8205,44,33,37.59116,41,1,316
0.3445,0.3445,46.0775,32.0775,45,31,37.59116,39,1,316
0.1215,0.1215,47.6615,34.6615,46,33,37.59116,41,1,316
0.7815,0.7815,41.5805,30.5805,40,29,37.59116,36,1,316
0.47,0.47,42.3905,33.3905,39,30,37.59116,38,1,316
0.4715,0.4715,42.333,33.333,39,30,37.59116,38,1,316
0.1555,0.1555,47.403,34.403,45,32,37.59116,41,1,316
0.9515,0.9515,38.544,31.544,36,29,37.59116,35,1,316
0.02,0.02,47.343,38.343,43,34,37.59116,43,1,316
0.6295,0.6295,42.676,28.676,42,28,37.59116,36,1,316
0.694,0.694,43.301,29.301,44,30,37.59116,36,1,316
0.7305,0.7305,42.273,30.273,41,29,37.59116,36,1,316
0.256,0.256,45.5805,34.5805,42,31,37.59116,40,1,316
0.9585,0.9585,38.338,29.338,36,27,37.59116,34,1,316
0.224,0.224,44.546,35.546,41,32,37.59116,40,1,316
0.8755,0.8755,39.1535,30.1535,36,27,37.59116,35,1,316
0.999,0.999,35.3635,26.3635,33,24,37.59116,31,1,316
0.592,0.592,44.2215,30.2215,44,30,37.59116,37,1,316
0.138,0.138,44.599,34.599,42,32,37.59116,40,1,316
0.3465,0.3465,45.296,33.296,43,31,37.59116,39,1,316
0.4885,0.4885,44.3745,32.3745,42,30,37.59116,38,1,316
0.6605,0.6605,42.798,29.798,43,30,37.59116,36,1,316
0.361,0.361,43.612,32.612,42,31,37.59116,38,1,316
0.9945,0.9945,36.121,27.121,34,25,37.59116,32,1,316
0.0895,0.0895,46.7035,35.7035,43,32,37.59116,41,1,316
0.973,0.973,38.37,27.37,36,25,37.59116,33,1,316
0.611,0.611,41.13,33.13,38,30,37.59116,37,1,316
0.842,0.842,40.8805,27.8805,41,28,37.59116,34,1,316
0.303,0.303,44.081,33.081,41,30,37.59116,39,1,316
0.64,0.64,42.4955,31.4955,40,29,37.59116,37,1,316
0.9655,0.9655,38.576,27.576,38,27,37.59116,33,1,316
0.8365,0.8365,40.943,26.943,41,27,37.59116,34,1,316
0.7195,0.7195,39.7055,31.7055,38,30,37.59116,36,1,316
0.867,0.867,38.7715,30.7715,36,28,37.59116,35,1,316
0.0535,0.0535,47.726,35.726,45,33,37.59116,42,1,316
0.9975,0.9975,36.1735,28.1735,34,26,37.59116,32,1,316
0.7715,0.7715,41.5415,30.5415,39,28,37.59116,36,1,316
0.9855,0.9855,37.5785,29.5785,35,27,37.59116,34,1,316
0.007,0.007,52.9385,38.9385,50,36,37.59116,46,1,316
0.3735,0.3735,44.5445,33.5445,42,31,37.59116,39,1,316
0.0485,0.0485,47.955,36.955,45,34,37.59116,42,1,316
0.295,0.295,44.048,34.048,41,31,37.59116,39,1,316
0.505,0.505,45.5075,30.5075,45,30,37.59116,38,1,316
0.295,0.295,44.056,34.056,42,32,37.59116,39,1,316
0.268,0.268,44.7155,33.7155,41,30,37.59116,39,1,316
0.8505,0.8505,40.7405,28.7405,40,28,37.59116,34,1,316
0.3925,0.3925,43.653,32.653,42,31,37.59116,38,1,316
0.212,0.212,46.06,34.06,44,32,37.59116,40,1,316
0.3565,0.3565,42.64,32.64,40,30,37.59116,38,1,316
0.6225,0.6225,41.1425,33.1425,37,29,37.59116,37,1,316
0.5595,0.5595,42.9365,30.9365,42,30,37.59116,37,1,316
0.334,0.334,46.828,31.828,47,32,37.59116,39,1,316
0.307,0.307,44.0885,34.0885,42,32,37.59116,39,1,316
0.7865,0.7865,41.4835,31.4835,39,29,37.59116,36,1,316
0.398,0.398,44.636,31.636,43,30,37.59116,38,1,316
0.282,0.282,44.027,34.027,41,31,37.59116,39,1,316
0.211,0.211,45.251,35.251,42,32,37.59116,40,1,316
0.971,0.971,38.176,28.176,37,27,37.59116,33,1,316
0.3175,0.3175,43.3415,34.3415,41,32,37.59116,39,1,316
0.192,0.192,47.574,34.574,46,33,37.59116,41,1,316
0.3835,0.3835,42.754,32.754,39,29,37.59116,38,1,316
0.036,0.036,49.074,37.074,47,35,37.59116,43,1,316
0.955,0.955,37.883,27.883,36,26,37.59116,33,1,316
0.8755,0.8755,40.3335,30.3335,38,28,37.59116,35,1,316
0.4485,0.4485,42.249,33.249,38,29,37.59116,38,1,316
0.5335,0.5335,42.76,31.76,40,29,37.59116,37,1,316
0.9235,0.9235,37.6215,29.6215,36,28,37.59116,34,1,316
0.9525,0.9525,38.073,30.073,35,27,37.59116,34,1,316
0.9995,0.9995,35.9175,27.9175,34,26,37.59116,32,1,316
0.881,0.881,40.5365,27.5365,40,27,37.59116,34,1,316
0.4505,0.4505,44.092,32.092,43,31,37.59116,38,1,316
0.1845,0.1845,48.9785,33.9785,48,33,37.59116,41,1,316
0.224,0.224,46.138,34.138,44,32,37.59116,40,1,316
0.616,0.616,43.3695,31.3695,43,31,37.59116,37,1,316
0.783,0.783,40.391,31.391,37,28,37.59116,36,1,316
0.95,0.95,38.4655,31.4655,35,28,37.59116,35,1,316
0.6555,0.6555,40.6455,30.6455,39,29,37.59116,36,1,316
0.6695,0.6695,40.631,31.631,38,29,37.59116,36,1,316
0.875,0.875,40.4065,29.4065,38,27,37.59116,35,1,316
0.9615,0.9615,38.023,28.023,36,26,37.59116,33,1,316
1,1,35.5475,28.5475,33,26,37.59116,32,1,316
0.948,0.948,38.291,29.291,36,27,37.59116,34,1,316
0.872,0.872,40.3495,29.3495,38,27,37.59116,35,1,316
0.9845,0.9845,37.2405,30.2405,34,27,37.59116,34,1,316
0.9845,0.9845,36.9215,28.9215,34,26,37.59116,33,1,316
0.2985,0.2985,45.638,32.638,44,31,37.59116,39,1,316
0.6525,0.6525,42.669,29.669,42,29,37.59116,36,1,316
0.3025,0.3025,43.371,34.371,40,31,37.59116,39,1,316
0.85,0.85,40.3155,29.3155,39,28,37.59116,35,1,316
0.3505,0.3505,46.098,32.098,45,31,37.59116,39,1,316
0.0735,0.0735,48.6065,35.6065,46,33,37.59116,42,1,316
0.943,0.943,37.797,29.797,35,27,37.59116,34,1,316
0.5825,0.5825,43.0565,31.0565,42,30,37.59116,37,1,316
0.745,0.745,41.3945,30.3945,39,28,37.59116,36,1,316
0.4735,0.4735,43.3655,33.3655,41,31,37.59116,38,1,316
0.7595,0.7595,40.166,31.166,37,28,37.59116,36,1,316
0.12,0.12,50.657,34.657,51,35,37.59116,42,1,316
0.382,0.382,44.5525,33.5525,42,31,37.59116,39,1,316
0.3875,0.3875,43.6695,32.6695,42,31,37.59116,38,1,316
1,1,34.288,27.288,31,24,37.59116,31,1,316
0.786,0.786,40.8955,28.8955,42,30,37.59116,35,1,316
0.274,0.274,44.6745,33.6745,43,32,37.59116,39,1,316
0.87,0.87,40.364,30.364,38,28,37.59116,35,1,316
0.134,0.134,47.692,34.692,46,33,37.59116,41,1,316
0.488,0.488,44.3815,31.3815,42,29,37.59116,38,1,316
0.86,0.86,40.315,29.315,38,27,37.59116,35,1,316
0.8575,0.8575,39.089,30.089,36,27,37.59116,35,1,316
0.988,0.988,37.556,26.556,36,25,37.59116,32,1,316
1,1,32.982,24.982,32,24,37.59116,29,1,316
0.5385,0.5385,42.756,30.756,41,29,37.59116,37,1,316
0.251,0.251,47.051,33.051,46,32,37.59116,40,1,316
0.95,0.95,37.9945,29.9945,35,27,37.59116,34,1,316
0.997,0.997,35.734,27.734,34,26,37.59116,32,1,316
0.319,0.319,44.181,33.181,42,31,37.59116,39,1,316
0.1325,0.1325,47.2015,35.2015,44,32,37.59116,41,1,316
0.8915,0.8915,39.249,28.249,38,27,37.59116,34,1,316
0.383,0.383,44.562,33.562,43,32,37.59116,39,1,316
0.595,0.595,43.1795,31.1795,41,29,37.59116,37,1,316
0.037,0.037,50.4735,37.4735,48,35,37.59116,44,1,316
0.2035,0.2035,45.928,33.928,43,31,37.59116,40,1,316
0.245,0.245,46.0885,33.0885,45,32,37.59116,40,1,316
0.256,0.256,43.896,33.896,40,30,37.59116,39,1,316
0.928,0.928,38.3495,31.3495,35,28,37.59116,35,1,316
0.8195,0.8195,39.3655,32.3655,36,29,37.59116,36,1,316
0.4705,0.4705,42.322,33.322,39,30,37.59116,38,1,316
0.39,0.39,43.667,32.667,42,31,37.59116,38,1,316
0.409,0.409,43.806,31.806,42,30,37.59116,38,1,316
0.416,0.416,42.921,32.921,39,29,37.59116,38,1,316
0.397,0.397,43.7315,32.7315,42,31,37.59116,38,1,316
0.359,0.359,44.429,33.429,42,31,37.59116,39,1,316
0.128,0.128,47.877,34.877,45,32,37.59116,41,1,316
0.083,0.083,50.274,35.274,49,34,37.59116,43,1,316
0.6065,0.6065,42.2945,31.2945,39,28,37.59116,37,1,316
0.9005,0.9005,38.8275,28.8275,36,26,37.59116,34,1,316
0.584,0.584,43.114,31.114,42,30,37.59116,37,1,316
0.015,0.015,49.587,38.587,46,35,37.59116,44,1,316
0.982,0.982,37.549,27.549,35,25,37.59116,33,1,316
0.46,0.46,43.2695,33.2695,41,31,37.59116,38,1,316
0.3955,0.3955,42.834,32.834,39,29,37.59116,38,1,316
0.2535,0.2535,43.766,33.766,40,30,37.59116,39,1,316
0.5065,0.5065,43.509,32.509,42,31,37.59116,38,1,316
0.55,0.55,43.878,29.878,43,29,37.59116,37,1,316
0.0925,0.0925,46.1335,36.1335,43,33,37.59116,41,1,316
0.4035,0.4035,42.8975,32.8975,40,30,37.59116,38,1,316
0.448,0.448,45.047,32.047,43,30,37.59116,38,1,316
0.677,0.677,40.68,31.68,38,29,37.59116,36,1,316
0.639,0.639,41.331,32.331,38,29,37.59116,37,1,316
0.6055,0.6055,42.193,32.193,39,29,37.59116,37,1,316
0.628,0.628,42.3405,32.3405,39,29,37.59116,37,1,316
