"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,113.907,101.907,111,99,108.35208,108,1,3162
0.4385,0.4385,114.1425,103.1425,109,98,108.35208,109,1,3162
0.9575,0.9575,109.094,100.094,104,95,108.35208,105,1,3162
0.5635,0.5635,112.8495,102.8495,109,99,108.35208,108,1,3162
0.999,0.999,105.7235,96.7235,103,94,108.35208,101,1,3162
0.913,0.913,109.8245,100.8245,105,96,108.35208,105,1,3162
0.3505,0.3505,113.5555,103.5555,110,100,108.35208,109,1,3162
0.0495,0.0495,121.437,106.437,119,104,108.35208,114,1,3162
0.034,0.034,119.7955,107.7955,115,103,108.35208,114,1,3162
0.7355,0.7355,112.475,99.475,110,97,108.35208,106,1,3162
0.122,0.122,117.3305,106.3305,113,102,108.35208,112,1,3162
0.2195,0.2195,117.212,105.212,114,102,108.35208,111,1,3162
0.578,0.578,114.089,102.089,111,99,108.35208,108,1,3162
0.044,0.044,120.8975,106.8975,117,103,108.35208,114,1,3162
0.277,0.277,116.454,103.454,114,101,108.35208,110,1,3162
0.099,0.099,117.448,105.448,113,101,108.35208,112,1,3162
0.11,0.11,120.8235,105.8235,119,104,108.35208,113,1,3162
0.035,0.035,122.0395,108.0395,118,104,108.35208,115,1,3162
0.737,0.737,111.9455,102.9455,107,98,108.35208,107,1,3162
0.9305,0.9305,109.3965,98.3965,107,96,108.35208,104,1,3162
0.987,0.987,108,94,108,94,108.35208,101,1,3162
0.7465,0.7465,112.5815,99.5815,112,99,108.35208,106,1,3162
0.331,0.331,117.0165,104.0165,114,101,108.35208,110,1,3162
0.7385,0.7385,112.111,102.111,109,99,108.35208,107,1,3162
0.158,0.158,118.8265,104.8265,116,102,108.35208,112,1,3162
0.914,0.914,110.2085,99.2085,109,98,108.35208,105,1,3162
0.419,0.419,115,103,112,100,108.35208,109,1,3162
0.843,0.843,111.143,100.143,106,95,108.35208,106,1,3162
0.803,0.803,110.6135,101.6135,107,98,108.35208,106,1,3162
0.137,0.137,118.164,106.164,114,102,108.35208,112,1,3162
0.901,0.901,109.659,99.659,106,96,108.35208,105,1,3162
0.8055,0.8055,110.524,101.524,107,98,108.35208,106,1,3162
0.5805,0.5805,113.002,103.002,109,99,108.35208,108,1,3162
0.987,0.987,107.842,97.842,106,96,108.35208,103,1,3162
0.413,0.413,115.6515,102.6515,114,101,108.35208,109,1,3162
0.1305,0.1305,119.5445,105.5445,118,104,108.35208,112,1,3162
0.0635,0.0635,118.8285,106.8285,115,103,108.35208,113,1,3162
0.3015,0.3015,116.787,102.787,114,100,108.35208,110,1,3162
0.3205,0.3205,115.2035,104.2035,111,100,108.35208,110,1,3162
0.0575,0.0575,120.471,106.471,116,102,108.35208,114,1,3162
0.3905,0.3905,114.795,102.795,111,99,108.35208,109,1,3162
0.9905,0.9905,107.4535,98.4535,104,95,108.35208,103,1,3162
0.942,0.942,110.305,98.305,108,96,108.35208,104,1,3162
0.139,0.139,119.501,104.501,116,101,108.35208,112,1,3162
1,1,106.218,97.218,103,94,108.35208,102,1,3162
0.4455,0.4455,116.028,102.028,113,99,108.35208,109,1,3162
0.4995,0.4995,112.5765,102.5765,107,97,108.35208,108,1,3162
0.1415,0.1415,116.5435,105.5435,112,101,108.35208,111,1,3162
0.7065,0.7065,113.211,101.211,110,98,108.35208,107,1,3162
0.079,0.079,117.4405,106.4405,112,101,108.35208,112,1,3162
0.1385,0.1385,118.818,105.818,116,103,108.35208,112,1,3162
0.3745,0.3745,115.3855,102.3855,112,99,108.35208,109,1,3162
0.958,0.958,109.2045,100.2045,104,95,108.35208,105,1,3162
0.0555,0.0555,120.5065,106.5065,117,103,108.35208,114,1,3162
0.389,0.389,113.8365,103.8365,109,99,108.35208,109,1,3162
0.281,0.281,117.395,103.395,115,101,108.35208,110,1,3162
0.7855,0.7855,111.743,100.743,108,97,108.35208,106,1,3162
0.915,0.915,109.9155,97.9155,108,96,108.35208,104,1,3162
0.074,0.074,119.1605,107.1605,116,104,108.35208,113,1,3162
0.9505,0.9505,109.8895,98.8895,107,96,108.35208,104,1,3162
0.787,0.787,111.82,99.82,110,98,108.35208,106,1,3162
0.577,0.577,114.0185,102.0185,110,98,108.35208,108,1,3162
0.8375,0.8375,110.8305,101.8305,106,97,108.35208,106,1,3162
0.121,0.121,117.9035,105.9035,114,102,108.35208,112,1,3162
0.644,0.644,112.7105,100.7105,111,99,108.35208,107,1,3162
0.1215,0.1215,117.7785,105.7785,114,102,108.35208,112,1,3162
0.1225,0.1225,118.1675,106.1675,114,102,108.35208,112,1,3162
0.0945,0.0945,119.8465,105.8465,118,104,108.35208,113,1,3162
0.7685,0.7685,111.8465,99.8465,110,98,108.35208,106,1,3162
0.821,0.821,111.1465,100.1465,109,98,108.35208,106,1,3162
0.492,0.492,116.3495,102.3495,115,101,108.35208,109,1,3162
0.3995,0.3995,115.769,102.769,112,99,108.35208,109,1,3162
0.237,0.237,114.6655,104.6655,109,99,108.35208,110,1,3162
0.357,0.357,117.1485,103.1485,114,100,108.35208,110,1,3162
0.847,0.847,111.241,101.241,109,99,108.35208,106,1,3162
0.895,0.895,111.072,99.072,107,95,108.35208,105,1,3162
0.016,0.016,120.6365,108.6365,116,104,108.35208,115,1,3162
0.585,0.585,113.114,103.114,108,98,108.35208,108,1,3162
0.093,0.093,119.9365,106.9365,117,104,108.35208,113,1,3162
0.79,0.79,111.7985,99.7985,110,98,108.35208,106,1,3162
0.7365,0.7365,112.0575,102.0575,107,97,108.35208,107,1,3162
0.768,0.768,111.4985,100.4985,108,97,108.35208,106,1,3162
0.139,0.139,118.22,106.22,114,102,108.35208,112,1,3162
0.4635,0.4635,115.208,103.208,111,99,108.35208,109,1,3162
0.271,0.271,115.7645,104.7645,112,101,108.35208,110,1,3162
0.473,0.473,115.3285,103.3285,112,100,108.35208,109,1,3162
0.576,0.576,112.9555,102.9555,108,98,108.35208,108,1,3162
0.2555,0.2555,118.965,102.965,116,100,108.35208,111,1,3162
0.94,0.94,109.588,98.588,106,95,108.35208,104,1,3162
0.2255,0.2255,116.347,105.347,113,102,108.35208,111,1,3162
0.961,0.961,109.3515,100.3515,106,97,108.35208,105,1,3162
