"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,14.4699413535639,6.8356981329212,14.2045454545455,6.57030223390276,10.3338609490923,10.1626016260163,-1,100
0.5005,0.5005,15.3190961090754,6.97925579248849,15.1057401812689,6.765899864682,10.3338609490923,10.5263157894737,-1,100
0.5145,0.5145,14.7937195277041,7.36532438579336,14.4508670520231,7.02247191011236,10.3338609490923,10.4602510460251,-1,100
0.9195,0.9195,11.4035313539036,5.47252499765525,11.3895216400911,5.45851528384279,10.3338609490923,8.09061488673139,-1,100
0.829,0.829,12.3419052550528,6.05694878846683,12.1951219512195,5.91016548463357,10.3338609490923,8.80281690140845,-1,100
0.869,0.869,11.9881499941961,6.1784561049638,11.8483412322275,6.03864734299517,10.3338609490923,8.66551126516464,-1,100
0.77,0.77,12.1028489535686,7.06954213312715,11.6822429906542,6.64893617021277,10.3338609490923,9.41619585687382,-1,100
0.5915,0.5915,14.2727849603144,6.97547946667538,14.0449438202247,6.74763832658569,10.3338609490923,10.1214574898785,-1,100
0.164,0.164,17.7157796851091,8.65700814290846,17.1232876712329,8.06451612903226,10.3338609490923,12.6903553299492,-1,100
0.9575,0.9575,10.6867680046768,5.65715041564687,10.482180293501,5.4525627044711,10.3338609490923,7.89889415481833,-1,100
0.49,0.49,15.4710878287075,7.21612440133026,15.1515151515152,6.89655172413793,10.3338609490923,10.6837606837607,-1,100
0.938,0.938,11.2483163430858,5.192193186505,11.2107623318386,5.15463917525773,10.3338609490923,7.73993808049536,-1,100
0.834,0.834,12.3656450270782,6.03491368240765,12.2549019607843,5.92417061611375,10.3338609490923,8.78734622144112,-1,100
0.8795,0.8795,11.9147926248738,5.67565026993704,11.7096018735363,5.47045951859956,10.3338609490923,8.40336134453782,-1,100
0.7205,0.7205,13.1249144091692,6.69851377921924,12.7877237851662,6.36132315521628,10.3338609490923,9.46969696969697,-1,100
0.872,0.872,11.8200516837585,6.09728425925448,11.6822429906542,5.95947556615018,10.3338609490923,8.59106529209622,-1,100
0.7075,0.7075,13.8096509459875,6.57953463693578,13.6239782016349,6.39386189258312,10.3338609490923,9.56022944550669,-1,100
0.9725,0.9725,10.4753199853099,5.00156943281922,10.3950103950104,4.92125984251969,10.3338609490923,7.41839762611276,-1,100
0.1865,0.1865,16.7161791383648,8.51302446838983,16.0771704180064,7.8740157480315,10.3338609490923,12.2249388753056,-1,100
0.9955,0.9955,9.3009799148555,5.17189731861962,9.12408759124088,4.99500499500499,10.3338609490923,7.07213578500707,-1,100
0.4155,0.4155,13.9154778692086,8.06717447599501,13.3333333333333,7.48502994011976,10.3338609490923,10.7066381156317,-1,100
0.206,0.206,16.6678232896269,8.47264226486388,16.2337662337662,8.03858520900321,10.3338609490923,12.1654501216545,-1,100
0.4535,0.4535,15.6971941624167,7.46565460040506,15.3846153846154,7.15307582260372,10.3338609490923,10.8695652173913,-1,100
0.461,0.461,14.6439757396285,7.52193912616722,14.3266475644699,7.20461095100864,10.3338609490923,10.6157112526539,-1,100
