"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.259,0.259,84.4965,72.4965,78,66,75.81878,78,1,316
0.1735,0.1735,85.476,72.476,80,67,75.81878,79,1,316
0.1215,0.1215,84.838,72.838,80,68,75.81878,79,1,316
0.0605,0.0605,85.9435,73.9435,80,68,75.81878,80,1,316
0.028,0.028,88.3945,75.3945,83,70,75.81878,82,1,316
0.6345,0.6345,80.3985,69.3985,73,62,75.81878,75,1,316
0.3645,0.3645,83.371,70.371,79,66,75.81878,77,1,316
0.927,0.927,76.8545,64.8545,72,60,75.81878,71,1,316
0.5475,0.5475,81.8155,69.8155,76,64,75.81878,76,1,316
0.1605,0.1605,85.417,73.417,79,67,75.81878,79,1,316
0.232,0.232,84.145,71.145,80,67,75.81878,78,1,316
1,1,73.221,63.221,69,59,75.81878,68,1,316
0.26,0.26,84.3635,71.3635,78,65,75.81878,78,1,316
0.8775,0.8775,78.199,66.199,77,65,75.81878,72,1,316
0.9,0.9,77.6235,68.6235,72,63,75.81878,73,1,316
0.213,0.213,83.97,70.97,79,66,75.81878,78,1,316
0.9215,0.9215,77.262,67.262,73,63,75.81878,72,1,316
0.983,0.983,75.646,65.646,69,59,75.81878,71,1,316
0.1535,0.1535,85.1285,72.1285,79,66,75.81878,79,1,316
0.678,0.678,81.084,67.084,78,64,75.81878,74,1,316
0.807,0.807,79.103,67.103,75,63,75.81878,73,1,316
0.4115,0.4115,81.8765,69.8765,78,66,75.81878,76,1,316
0.938,0.938,77.735,66.735,72,61,75.81878,72,1,316
0.074,0.074,84.817,74.817,78,68,75.81878,80,1,316
0.698,0.698,80.1135,68.1135,75,63,75.81878,74,1,316
0.2165,0.2165,83.283,72.283,78,67,75.81878,78,1,316
0.7865,0.7865,78.8395,66.8395,76,64,75.81878,73,1,316
0.917,0.917,77.5845,66.5845,73,62,75.81878,72,1,316
0.93,0.93,77.643,66.643,73,62,75.81878,72,1,316
0.134,0.134,84.344,73.344,80,69,75.81878,79,1,316
0.6195,0.6195,80.3525,70.3525,74,64,75.81878,75,1,316
0.682,0.682,79.9815,67.9815,77,65,75.81878,74,1,316
0.6665,0.6665,79.596,69.596,73,63,75.81878,75,1,316
0.5,0.5,82.555,69.555,79,66,75.81878,76,1,316
0.6325,0.6325,80.4395,69.4395,76,65,75.81878,75,1,316
0.213,0.213,83.2305,72.2305,76,65,75.81878,78,1,316
0.474,0.474,80.3695,70.3695,75,65,75.81878,76,1,316
0.4495,0.4495,82.1795,69.1795,77,64,75.81878,76,1,316
0.9865,0.9865,75.658,65.658,71,61,75.81878,71,1,316
0.9935,0.9935,73.889,63.889,69,59,75.81878,69,1,316
0.0325,0.0325,88.631,75.631,80,67,75.81878,82,1,316
0.005,0.005,89.55,77.55,82,70,75.81878,84,1,316
0.459,0.459,81.2235,70.2235,74,63,75.81878,76,1,316
0.877,0.877,78.6945,66.6945,72,60,75.81878,73,1,316
0.155,0.155,86.0325,72.0325,80,66,75.81878,79,1,316
0.9245,0.9245,77.6045,66.6045,72,61,75.81878,72,1,316
0.9995,0.9995,73.7665,63.7665,71,61,75.81878,69,1,316
0.8255,0.8255,79.764,66.764,76,63,75.81878,73,1,316
0.203,0.203,83.3245,72.3245,76,65,75.81878,78,1,316
0.6475,0.6475,80.576,69.576,73,62,75.81878,75,1,316
0.299,0.299,82.983,70.983,77,65,75.81878,77,1,316
0.7665,0.7665,79.535,68.535,75,64,75.81878,74,1,316
0.766,0.766,79.425,68.425,73,62,75.81878,74,1,316
0.3295,0.3295,82.3875,71.3875,76,65,75.81878,77,1,316
0.3715,0.3715,83.481,70.481,79,66,75.81878,77,1,316
0.891,0.891,77.814,67.814,72,62,75.81878,73,1,316
0.802,0.802,78.665,68.665,73,63,75.81878,74,1,316
0.0695,0.0695,86.152,74.152,79,67,75.81878,80,1,316
0.384,0.384,80.867,71.867,74,65,75.81878,76,1,316
0.569,0.569,80.924,68.924,75,63,75.81878,75,1,316
0.8985,0.8985,76.9495,65.9495,73,62,75.81878,72,1,316
0.9775,0.9775,75.5265,63.5265,73,61,75.81878,70,1,316
0.0115,0.0115,91.202,77.202,86,72,75.81878,84,1,316
0.463,0.463,82.1985,70.1985,78,66,75.81878,76,1,316
0.8785,0.8785,77.5545,67.5545,72,62,75.81878,73,1,316
0.299,0.299,82.9025,70.9025,77,65,75.81878,77,1,316
0.932,0.932,76.873,64.873,72,60,75.81878,71,1,316
0.21,0.21,84.1905,72.1905,78,66,75.81878,78,1,316
0.2835,0.2835,84.6195,71.6195,81,68,75.81878,78,1,316
0.391,0.391,83.5775,70.5775,79,66,75.81878,77,1,316
0.471,0.471,80.452,71.452,73,64,75.81878,76,1,316
0.6175,0.6175,81.425,68.425,77,64,75.81878,75,1,316
0.035,0.035,86.051,75.051,78,67,75.81878,81,1,316
0.9955,0.9955,74.747,64.747,70,60,75.81878,70,1,316
0.452,0.452,82.0865,69.0865,77,64,75.81878,76,1,316
0.0725,0.0725,85.1685,74.1685,78,67,75.81878,80,1,316
0.595,0.595,80.1665,69.1665,76,65,75.81878,75,1,316
0.4135,0.4135,83.7635,70.7635,79,66,75.81878,77,1,316
0.7085,0.7085,80.1445,68.1445,76,64,75.81878,74,1,316
0.6315,0.6315,80.463,69.463,76,65,75.81878,75,1,316
0.7805,0.7805,78.876,66.876,75,63,75.81878,73,1,316
0.996,0.996,74.118,65.118,70,61,75.81878,70,1,316
0.845,0.845,78.9205,64.9205,77,63,75.81878,72,1,316
0.8655,0.8655,78.4685,67.4685,72,61,75.81878,73,1,316
0.7995,0.7995,78.6815,68.6815,73,63,75.81878,74,1,316
0.929,0.929,77.2645,67.2645,73,63,75.81878,72,1,316
0.958,0.958,76.7685,66.7685,72,62,75.81878,72,1,316
0.3725,0.3725,82.5805,71.5805,77,66,75.81878,77,1,316
0.9825,0.9825,75.0055,65.0055,70,60,75.81878,70,1,316
0.67,0.67,80.8005,69.8005,75,64,75.81878,75,1,316
0.446,0.446,82.0875,69.0875,78,65,75.81878,76,1,316
0.1545,0.1545,85.339,73.339,79,67,75.81878,79,1,316
0.7065,0.7065,80.1655,68.1655,78,66,75.81878,74,1,316
0.7895,0.7895,79.1075,67.1075,76,64,75.81878,73,1,316
0.3235,0.3235,83.0005,71.0005,78,66,75.81878,77,1,316
0.6995,0.6995,78.9355,68.9355,74,64,75.81878,74,1,316
0.3545,0.3545,82.414,71.414,75,64,75.81878,77,1,316
0.8825,0.8825,77.5475,67.5475,72,62,75.81878,73,1,316
0.347,0.347,84.162,70.162,81,67,75.81878,77,1,316
0.351,0.351,82.44,71.44,76,65,75.81878,77,1,316
0.0215,0.0215,89.416,76.416,81,68,75.81878,83,1,316
0.134,0.134,84.636,73.636,79,68,75.81878,79,1,316
0.211,0.211,83.228,72.228,76,65,75.81878,78,1,316
0.149,0.149,85.9555,71.9555,82,68,75.81878,79,1,316
0.28,0.28,82.8225,70.8225,76,64,75.81878,77,1,316
0.9135,0.9135,77.4725,66.4725,74,63,75.81878,72,1,316
0.4005,0.4005,82.6465,70.6465,78,66,75.81878,77,1,316
0.027,0.027,86.9315,74.9315,79,67,75.81878,81,1,316
0.124,0.124,86.55,73.55,81,68,75.81878,80,1,316
0.856,0.856,78.7135,66.7135,74,62,75.81878,73,1,316
0.5055,0.5055,80.5955,70.5955,74,64,75.81878,76,1,316
0.1935,0.1935,83.951,71.951,77,65,75.81878,78,1,316
0.5725,0.5725,82.218,68.218,80,66,75.81878,75,1,316
0.059,0.059,87.2355,74.2355,83,70,75.81878,81,1,316
0.615,0.615,81.464,68.464,77,64,75.81878,75,1,316
0.494,0.494,81.41,69.41,78,66,75.81878,76,1,316
0.6595,0.6595,80.57,69.57,75,64,75.81878,75,1,316
0.557,0.557,79.915,69.915,75,65,75.81878,75,1,316
0.108,0.108,86.4185,73.4185,81,68,75.81878,80,1,316
0.0175,0.0175,87.978,75.978,81,69,75.81878,82,1,316
0.0665,0.0665,87.2125,74.2125,82,69,75.81878,81,1,316
0.881,0.881,78.7105,67.7105,75,64,75.81878,73,1,316
0.168,0.168,87.709,72.709,84,69,75.81878,80,1,316
0.816,0.816,77.943,67.943,72,62,75.81878,73,1,316
0.587,0.587,81.2645,68.2645,76,63,75.81878,75,1,316
0.2005,0.2005,84.7625,72.7625,80,68,75.81878,79,1,316
0.9985,0.9985,74.408,63.408,70,59,75.81878,69,1,316
0.3235,0.3235,82.203,71.203,75,64,75.81878,77,1,316
0.9905,0.9905,75.1785,65.1785,71,61,75.81878,70,1,316
0.3055,0.3055,82.0135,71.0135,76,65,75.81878,77,1,316
0.6275,0.6275,81.7785,67.7785,79,65,75.81878,75,1,316
0.377,0.377,84.373,69.373,81,66,75.81878,77,1,316
0.71,0.71,79,69,74,64,75.81878,74,1,316
0.8005,0.8005,78.7435,68.7435,73,63,75.81878,74,1,316
0.508,0.508,81.583,70.583,75,64,75.81878,76,1,316
0.738,0.738,80.751,67.751,79,66,75.81878,74,1,316
0.187,0.187,85.4195,72.4195,81,68,75.81878,79,1,316
0.1685,0.1685,85.321,72.321,80,67,75.81878,79,1,316
0.997,0.997,74.1345,64.1345,70,60,75.81878,69,1,316
0.5505,0.5505,80.928,68.928,76,64,75.81878,75,1,316
0.3045,0.3045,82.9005,70.9005,76,64,75.81878,77,1,316
0.043,0.043,86.601,75.601,80,69,75.81878,81,1,316
0.0315,0.0315,89.138,75.138,84,70,75.81878,82,1,316
0.4385,0.4385,81.1485,70.1485,74,63,75.81878,76,1,316
0.3775,0.3775,82.57,70.57,78,66,75.81878,77,1,316
0.728,0.728,79.437,68.437,75,64,75.81878,74,1,316
0.276,0.276,83.7785,71.7785,78,66,75.81878,78,1,316
0.989,0.989,75.807,63.807,73,61,75.81878,70,1,316
0.7935,0.7935,78.844,66.844,73,61,75.81878,73,1,316
0.05,0.05,88.6775,74.6775,81,67,75.81878,82,1,316
0.1585,0.1585,86.057,72.057,82,68,75.81878,79,1,316
0.5895,0.5895,81.1025,69.1025,75,63,75.81878,75,1,316
0.129,0.129,86.7955,73.7955,82,69,75.81878,80,1,316
0.996,0.996,74.074,65.074,69,60,75.81878,70,1,316
0.9165,0.9165,77.2715,66.2715,72,61,75.81878,72,1,316
0.0085,0.0085,88.3845,77.3845,81,70,75.81878,83,1,316
0.999,0.999,72.9625,64.9625,68,60,75.81878,69,1,316
0.7045,0.7045,80.0285,68.0285,75,63,75.81878,74,1,316
0.1815,0.1815,83.897,72.897,78,67,75.81878,78,1,316
0.2545,0.2545,83.5805,72.5805,77,66,75.81878,78,1,316
0.8445,0.8445,78.6795,66.6795,74,62,75.81878,73,1,316
0.4425,0.4425,81.128,70.128,75,64,75.81878,76,1,316
0.6915,0.6915,78.8615,68.8615,74,64,75.81878,74,1,316
0.208,0.208,85.5955,71.5955,81,67,75.81878,79,1,316
0.545,0.545,81.817,69.817,76,64,75.81878,76,1,316
0.5825,0.5825,80.1225,69.1225,74,63,75.81878,75,1,316
0.5095,0.5095,81.524,70.524,77,66,75.81878,76,1,316
0.3165,0.3165,81.32,72.32,74,65,75.81878,77,1,316
0.5445,0.5445,80.8505,69.8505,75,64,75.81878,75,1,316
0.829,0.829,78.8185,68.8185,74,64,75.81878,74,1,316
0.1935,0.1935,83.159,72.159,76,65,75.81878,78,1,316
0.247,0.247,83.561,72.561,78,67,75.81878,78,1,316
0.345,0.345,83.2235,70.2235,79,66,75.81878,77,1,316
0.2035,0.2035,83.867,71.867,78,66,75.81878,78,1,316
0.8065,0.8065,78.5495,69.5495,72,63,75.81878,74,1,316
0.3665,0.3665,83.42,70.42,80,67,75.81878,77,1,316
0.0425,0.0425,90.6945,74.6945,87,71,75.81878,83,1,316
1,1,73.423,64.423,69,60,75.81878,69,1,316
0.0445,0.0445,86.3785,75.3785,80,69,75.81878,81,1,316
0.132,0.132,84.3575,73.3575,77,66,75.81878,79,1,316
0.508,0.508,82.6425,69.6425,81,68,75.81878,76,1,316
0.8675,0.8675,78.2865,67.2865,74,63,75.81878,73,1,316
0.8615,0.8615,78.3025,68.3025,71,61,75.81878,73,1,316
0.734,0.734,80.46,67.46,76,63,75.81878,74,1,316
0.9575,0.9575,76.09,65.09,71,60,75.81878,71,1,316
0.144,0.144,84.988,72.988,81,69,75.81878,79,1,316
0.0155,0.0155,87.3085,76.3085,81,70,75.81878,82,1,316
0.905,0.905,77.0325,67.0325,72,62,75.81878,72,1,316
0.4125,0.4125,80.8825,70.8825,75,65,75.81878,76,1,316
0.838,0.838,78.1735,67.1735,73,62,75.81878,73,1,316
0.459,0.459,82.193,69.193,78,65,75.81878,76,1,316
0.409,0.409,84.6945,69.6945,84,69,75.81878,77,1,316
0.768,0.768,79.43,68.43,73,62,75.81878,74,1,316
0.527,0.527,81.623,69.623,76,64,75.81878,76,1,316
0.837,0.837,79.081,65.081,76,62,75.81878,72,1,316
0.8105,0.8105,78.9775,66.9775,74,62,75.81878,73,1,316
0.542,0.542,80.9045,68.9045,76,64,75.81878,75,1,316
0.452,0.452,82.139,69.139,77,64,75.81878,76,1,316
0.504,0.504,81.554,70.554,75,64,75.81878,76,1,316
0.9625,0.9625,76.1225,66.1225,71,61,75.81878,71,1,316
0.5365,0.5365,81.74,69.74,76,64,75.81878,76,1,316
0.1125,0.1125,84.1115,73.1115,76,65,75.81878,79,1,316
0.2855,0.2855,84.49,70.49,80,66,75.81878,78,1,316
0.004,0.004,91.589,78.589,85,72,75.81878,85,1,316
0.9295,0.9295,77.045,67.045,70,60,75.81878,72,1,316
0.473,0.473,82.3,69.3,78,65,75.81878,76,1,316
0.6085,0.6085,80.345,69.345,76,65,75.81878,75,1,316
0.195,0.195,85.652,72.652,80,67,75.81878,79,1,316
0.1365,0.1365,85.0665,73.0665,80,68,75.81878,79,1,316
0.2915,0.2915,84.717,71.717,79,66,75.81878,78,1,316
0.258,0.258,84.4315,71.4315,81,68,75.81878,78,1,316
0.852,0.852,78.7175,66.7175,75,63,75.81878,73,1,316
0.633,0.633,81.5435,68.5435,77,64,75.81878,75,1,316
0.86,0.86,78.426,67.426,74,63,75.81878,73,1,316
0.2045,0.2045,85.744,72.744,80,67,75.81878,79,1,316
0.8095,0.8095,78.7575,68.7575,73,63,75.81878,74,1,316
0.397,0.397,82.7055,70.7055,78,66,75.81878,77,1,316
0.243,0.243,85.12,71.12,79,65,75.81878,78,1,316
0.2925,0.2925,82.147,71.147,75,64,75.81878,77,1,316
0.191,0.191,84.0945,72.0945,78,66,75.81878,78,1,316
0.1085,0.1085,86.2955,73.2955,83,70,75.81878,80,1,316
0.5055,0.5055,81.5685,70.5685,76,65,75.81878,76,1,316
0.3785,0.3785,83.4605,70.4605,80,67,75.81878,77,1,316
0.1245,0.1245,84.2105,73.2105,77,66,75.81878,79,1,316
0.857,0.857,78.4945,67.4945,73,62,75.81878,73,1,316
0.8925,0.8925,77.5975,67.5975,72,62,75.81878,73,1,316
0.3005,0.3005,82.9725,70.9725,77,65,75.81878,77,1,316
0.8685,0.8685,78.1725,66.1725,76,64,75.81878,72,1,316
0.7585,0.7585,79.94,65.94,77,63,75.81878,73,1,316
0.4835,0.4835,81.4355,70.4355,76,65,75.81878,76,1,316
0.214,0.214,83.162,72.162,79,68,75.81878,78,1,316
0.6815,0.6815,81.0275,67.0275,77,63,75.81878,74,1,316
0.954,0.954,76.3075,65.3075,72,61,75.81878,71,1,316
0.618,0.618,80.2895,69.2895,73,62,75.81878,75,1,316
0.1335,0.1335,86.6825,73.6825,80,67,75.81878,80,1,316
0.933,0.933,77.674,66.674,73,62,75.81878,72,1,316
0.974,0.974,76.631,65.631,73,62,75.81878,71,1,316
0.47,0.47,81.3605,70.3605,75,64,75.81878,76,1,316
0.3675,0.3675,84.302,69.302,81,66,75.81878,77,1,316
0.4835,0.4835,83.353,69.353,80,66,75.81878,76,1,316
0.494,0.494,82.4845,69.4845,77,64,75.81878,76,1,316
0.4435,0.4435,80.2155,71.2155,74,65,75.81878,76,1,316
0.8965,0.8965,78.213,66.213,75,63,75.81878,72,1,316
0.9545,0.9545,76.4845,65.4845,73,62,75.81878,71,1,316
0.6195,0.6195,81.4425,68.4425,77,64,75.81878,75,1,316
0.977,0.977,74.96,62.96,73,61,75.81878,69,1,316
0.9015,0.9015,77.6215,67.6215,73,63,75.81878,73,1,316
0.57,0.57,81.009,69.009,75,63,75.81878,75,1,316
0.961,0.961,75.892,65.892,71,61,75.81878,71,1,316
0.3195,0.3195,82.2205,71.2205,75,64,75.81878,77,1,316
0.0785,0.0785,86.1265,74.1265,80,68,75.81878,80,1,316
0.1315,0.1315,87.403,72.403,85,70,75.81878,80,1,316
0.73,0.73,79.18,69.18,72,62,75.81878,74,1,316
0.7645,0.7645,79.6145,68.6145,75,64,75.81878,74,1,316
0.201,0.201,83.3435,72.3435,77,66,75.81878,78,1,316
0.521,0.521,81.74,69.74,76,64,75.81878,76,1,316
0.2885,0.2885,84.5385,71.5385,79,66,75.81878,78,1,316
0.766,0.766,80.179,65.179,79,64,75.81878,73,1,316
0.7855,0.7855,79.7015,68.7015,74,63,75.81878,74,1,316
0.5755,0.5755,81.152,69.152,76,64,75.81878,75,1,316
0.7325,0.7325,80.501,67.501,78,65,75.81878,74,1,316
0.0975,0.0975,86.1665,73.1665,81,68,75.81878,80,1,316
0.857,0.857,78.58,66.58,76,64,75.81878,73,1,316
0.781,0.781,79.7625,67.7625,76,64,75.81878,74,1,316
0.333,0.333,83.027,71.027,78,66,75.81878,77,1,316
0.379,0.379,82.6155,71.6155,76,65,75.81878,77,1,316
0.1105,0.1105,86.3475,73.3475,81,68,75.81878,80,1,316
0.2325,0.2325,84.12,72.12,79,67,75.81878,78,1,316
0.483,0.483,82.35,69.35,78,65,75.81878,76,1,316
0.369,0.369,83.437,71.437,79,67,75.81878,77,1,316
0.499,0.499,81.4995,69.4995,77,65,75.81878,76,1,316
0.946,0.946,76.648,66.648,71,61,75.81878,72,1,316
0.6455,0.6455,80.5585,69.5585,75,64,75.81878,75,1,316
0.6745,0.6745,79.724,69.724,73,63,75.81878,75,1,316
0.136,0.136,84.2305,73.2305,77,66,75.81878,79,1,316
0.0365,0.0365,87.01,75.01,81,69,75.81878,81,1,316
0.7505,0.7505,79.574,68.574,74,63,75.81878,74,1,316
0.169,0.169,85.8955,71.8955,82,68,75.81878,79,1,316
0.125,0.125,84.823,72.823,79,67,75.81878,79,1,316
0.563,0.563,81.0395,69.0395,77,65,75.81878,75,1,316
0.4525,0.4525,82.1715,70.1715,78,66,75.81878,76,1,316
0.896,0.896,78.481,65.481,74,61,75.81878,72,1,316
