"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,86.6345,73.6345,76,63,78.89124,80,1,178
0.0795,0.0795,90.5855,77.5855,80,67,78.89124,84,1,178
0.851,0.851,81.6595,69.6595,72,60,78.89124,76,1,178
0.789,0.789,82.0075,70.0075,73,61,78.89124,76,1,178
0.3195,0.3195,86.987,73.987,76,63,78.89124,80,1,178
0.391,0.391,87.525,72.525,81,66,78.89124,80,1,178
0.2515,0.2515,87.347,74.347,76,63,78.89124,81,1,178
0.7155,0.7155,83.296,70.296,74,61,78.89124,77,1,178
0.49,0.49,85.459,72.459,75,62,78.89124,79,1,178
0.52,0.52,85.8325,71.8325,78,64,78.89124,79,1,178
0.5425,0.5425,83.914,71.914,75,63,78.89124,78,1,178
0.0245,0.0245,93.8735,79.8735,84,70,78.89124,87,1,178
0.3825,0.3825,86.602,73.602,76,63,78.89124,80,1,178
0.266,0.266,87.428,74.428,79,66,78.89124,81,1,178
0.5075,0.5075,84.601,72.601,75,63,78.89124,79,1,178
0.8685,0.8685,81.126,69.126,73,61,78.89124,75,1,178
0.3765,0.3765,86.427,73.427,76,63,78.89124,80,1,178
0.5855,0.5855,84.3065,71.3065,75,62,78.89124,78,1,178
0.142,0.142,89.6975,76.6975,80,67,78.89124,83,1,178
0.1295,0.1295,89.5555,76.5555,80,67,78.89124,83,1,178
0.213,0.213,88.8255,75.8255,79,66,78.89124,82,1,178
0.338,0.338,86.248,74.248,75,63,78.89124,80,1,178
0.4735,0.4735,86.265,72.265,78,64,78.89124,79,1,178
0.293,0.293,87.6745,74.6745,77,64,78.89124,81,1,178
0.0885,0.0885,90.8175,77.8175,80,67,78.89124,84,1,178
0.3705,0.3705,86.401,73.401,76,63,78.89124,80,1,178
0.6845,0.6845,83.0315,70.0315,74,61,78.89124,77,1,178
0.304,0.304,87.7675,74.7675,77,64,78.89124,81,1,178
0.4515,0.4515,85.9975,71.9975,79,65,78.89124,79,1,178
0.271,0.271,88.3465,74.3465,79,65,78.89124,81,1,178
0.3455,0.3455,86.362,74.362,76,64,78.89124,80,1,178
0.6135,0.6135,83.398,72.398,73,62,78.89124,78,1,178
0.3245,0.3245,86.1365,74.1365,74,62,78.89124,80,1,178
0.4085,0.4085,87.6865,71.6865,83,67,78.89124,80,1,178
0.3975,0.3975,87.5075,73.5075,79,65,78.89124,80,1,178
0.148,0.148,88.075,76.075,76,64,78.89124,82,1,178
0.2295,0.2295,87.157,75.157,77,65,78.89124,81,1,178
0.7275,0.7275,83.5255,70.5255,74,61,78.89124,77,1,178
0.8365,0.8365,82.7605,69.7605,75,62,78.89124,76,1,178
0.6,0.6,84.3625,70.3625,78,64,78.89124,78,1,178
0.8915,0.8915,81.366,69.366,71,59,78.89124,75,1,178
0.8185,0.8185,82.7485,68.7485,77,63,78.89124,76,1,178
0.2955,0.2955,87.7175,73.7175,77,63,78.89124,81,1,178
0.982,0.982,78.857,66.857,72,60,78.89124,73,1,178
0.9525,0.9525,79.5215,68.5215,69,58,78.89124,74,1,178
0.9105,0.9105,80.596,68.596,71,59,78.89124,75,1,178
0.2365,0.2365,87.2085,75.2085,76,64,78.89124,81,1,178
0.8705,0.8705,81.0135,69.0135,73,61,78.89124,75,1,178
0.1595,0.1595,89.0665,75.0665,78,64,78.89124,82,1,178
0.255,0.255,87.3585,74.3585,76,63,78.89124,81,1,178
0.3725,0.3725,86.35,73.35,76,63,78.89124,80,1,178
0.5795,0.5795,84.3345,71.3345,77,64,78.89124,78,1,178
0.571,0.571,85.0785,71.0785,78,64,78.89124,78,1,178
0.6705,0.6705,82.9685,69.9685,74,61,78.89124,77,1,178
0.137,0.137,89.783,76.783,80,67,78.89124,83,1,178
0.2595,0.2595,87.4145,74.4145,76,63,78.89124,81,1,178
0.9635,0.9635,79.3215,66.3215,72,59,78.89124,73,1,178
0.9255,0.9255,80.575,69.575,71,60,78.89124,75,1,178
0.501,0.501,85.567,72.567,77,64,78.89124,79,1,178
0.744,0.744,82.494,70.494,72,60,78.89124,77,1,178
0.4305,0.4305,86.8625,73.8625,77,64,78.89124,80,1,178
0.5105,0.5105,85.6535,72.6535,77,64,78.89124,79,1,178
0.651,0.651,83.684,71.684,74,62,78.89124,78,1,178
0.905,0.905,81.8455,68.8455,74,61,78.89124,75,1,178
0.3725,0.3725,86.419,73.419,78,65,78.89124,80,1,178
0.202,0.202,89.3795,74.3795,81,66,78.89124,82,1,178
0.8245,0.8245,82.4165,69.4165,72,59,78.89124,76,1,178
0.467,0.467,85.2115,72.2115,75,62,78.89124,79,1,178
0.997,0.997,77.027,67.027,68,58,78.89124,72,1,178
0.13,0.13,87.929,75.929,76,64,78.89124,82,1,178
0.0375,0.0375,92.111,78.111,82,68,78.89124,85,1,178
0.552,0.552,83.966,71.966,76,64,78.89124,78,1,178
0.999,0.999,76.891,64.891,71,59,78.89124,71,1,178
0.2465,0.2465,89.8825,74.8825,83,68,78.89124,82,1,178
0.4995,0.4995,85.464,73.464,76,64,78.89124,79,1,178
0.414,0.414,86.7505,72.7505,76,62,78.89124,80,1,178
0.084,0.084,90.7895,77.7895,79,66,78.89124,84,1,178
0.522,0.522,85.671,72.671,77,64,78.89124,79,1,178
0.1785,0.1785,88.435,75.435,79,66,78.89124,82,1,178
0.186,0.186,88.5755,75.5755,78,65,78.89124,82,1,178
0.6435,0.6435,84.6605,71.6605,76,63,78.89124,78,1,178
0.7375,0.7375,83.489,70.489,73,60,78.89124,77,1,178
0.0535,0.0535,92.447,77.447,84,69,78.89124,85,1,178
0.7685,0.7685,83.0435,69.0435,76,62,78.89124,76,1,178
0.5755,0.5755,84.2395,71.2395,76,63,78.89124,78,1,178
0.758,0.758,82.5745,71.5745,73,62,78.89124,77,1,178
0.179,0.179,89.101,75.101,81,67,78.89124,82,1,178
0.6275,0.6275,84.5605,71.5605,77,64,78.89124,78,1,178
0.023,0.023,92.421,79.421,82,69,78.89124,86,1,178
0.0485,0.0485,90.015,78.015,78,66,78.89124,84,1,178
0.726,0.726,82.472,70.472,72,60,78.89124,77,1,178
0.836,0.836,82.648,69.648,74,61,78.89124,76,1,178
0.977,0.977,78.8525,68.8525,70,60,78.89124,74,1,178
0.6825,0.6825,83.014,71.014,76,64,78.89124,77,1,178
0.254,0.254,87.3125,74.3125,78,65,78.89124,81,1,178
0.359,0.359,86.1715,73.1715,76,63,78.89124,80,1,178
0.9985,0.9985,75.897,63.897,68,56,78.89124,70,1,178
0.668,0.668,83.8695,71.8695,75,63,78.89124,78,1,178
0.4735,0.4735,85.2665,72.2665,76,63,78.89124,79,1,178
0.09,0.09,89.967,75.967,81,67,78.89124,83,1,178
0.3385,0.3385,86.2105,74.2105,75,63,78.89124,80,1,178
0.762,0.762,82.655,71.655,73,62,78.89124,77,1,178
0.5975,0.5975,84.244,71.244,76,63,78.89124,78,1,178
0.7995,0.7995,82.2695,70.2695,73,61,78.89124,76,1,178
0.414,0.414,85.82,73.82,76,64,78.89124,80,1,178
0.4945,0.4945,85.433,72.433,77,64,78.89124,79,1,178
0.817,0.817,82.507,69.507,73,60,78.89124,76,1,178
0.2395,0.2395,88.96,73.96,82,67,78.89124,81,1,178
0.555,0.555,84.9385,70.9385,76,62,78.89124,78,1,178
0.506,0.506,85.5165,72.5165,75,62,78.89124,79,1,178
0.214,0.214,87.169,75.169,75,63,78.89124,81,1,178
0.1255,0.1255,90.2345,76.2345,80,66,78.89124,83,1,178
0.389,0.389,86.517,73.517,79,66,78.89124,80,1,178
0.977,0.977,78.5785,66.5785,69,57,78.89124,73,1,178
0.5115,0.5115,86.6165,71.6165,80,65,78.89124,79,1,178
0.9685,0.9685,79.1335,67.1335,71,59,78.89124,73,1,178
0.2715,0.2715,87.5375,74.5375,77,64,78.89124,81,1,178
0.8155,0.8155,82.332,69.332,76,63,78.89124,76,1,178
0.156,0.156,88.9695,74.9695,80,66,78.89124,82,1,178
0.576,0.576,84.077,72.077,73,61,78.89124,78,1,178
0.3905,0.3905,87.4565,72.4565,79,64,78.89124,80,1,178
0.5545,0.5545,83.954,71.954,75,63,78.89124,78,1,178
0.5935,0.5935,84.3185,71.3185,75,62,78.89124,78,1,178
0.869,0.869,81.011,69.011,73,61,78.89124,75,1,178
0.6115,0.6115,84.4635,71.4635,75,62,78.89124,78,1,178
0.5815,0.5815,84.094,72.094,75,63,78.89124,78,1,178
0.756,0.756,82.545,70.545,73,61,78.89124,77,1,178
0.583,0.583,83.195,72.195,72,61,78.89124,78,1,178
0.1915,0.1915,88.3635,74.3635,79,65,78.89124,82,1,178
0.3115,0.3115,88.579,73.579,82,67,78.89124,81,1,178
0.096,0.096,88.95,76.95,78,66,78.89124,83,1,178
0.5905,0.5905,85.316,70.316,80,65,78.89124,78,1,178
0.6395,0.6395,84.6415,71.6415,74,61,78.89124,78,1,178
0.021,0.021,90.968,78.968,80,68,78.89124,85,1,178
0.472,0.472,85.343,72.343,78,65,78.89124,79,1,178
0.9205,0.9205,80.4385,69.4385,70,59,78.89124,75,1,178
0.6505,0.6505,84.8455,71.8455,75,62,78.89124,78,1,178
0.6155,0.6155,84.411,72.411,74,62,78.89124,78,1,178
0.9755,0.9755,78.377,67.377,68,57,78.89124,73,1,178
0.633,0.633,83.5675,71.5675,73,61,78.89124,78,1,178
0.3425,0.3425,86.9675,72.9675,79,65,78.89124,80,1,178
0.858,0.858,81.7435,69.7435,72,60,78.89124,76,1,178
0.0835,0.0835,90.4585,76.4585,83,69,78.89124,84,1,178
0.1225,0.1225,91.1435,75.1435,84,68,78.89124,83,1,178
0.6245,0.6245,84.5205,71.5205,75,62,78.89124,78,1,178
0.614,0.614,84.5575,71.5575,76,63,78.89124,78,1,178
0.7885,0.7885,82.1525,69.1525,73,60,78.89124,76,1,178
0.1475,0.1475,88.0765,76.0765,76,64,78.89124,82,1,178
0.786,0.786,83.698,68.698,80,65,78.89124,76,1,178
0.603,0.603,85.4015,71.4015,80,66,78.89124,78,1,178
0.6345,0.6345,84.6115,71.6115,76,63,78.89124,78,1,178
0.117,0.117,89.323,76.323,79,66,78.89124,83,1,178
0.7435,0.7435,83.865,69.865,75,61,78.89124,77,1,178
0.612,0.612,85.5355,70.5355,77,62,78.89124,78,1,178
0.512,0.512,85.641,72.641,79,66,78.89124,79,1,178
0.9615,0.9615,79.2175,66.2175,71,58,78.89124,73,1,178
0.496,0.496,84.4105,73.4105,76,65,78.89124,79,1,178
0.176,0.176,89.1655,74.1655,82,67,78.89124,82,1,178
0.263,0.263,87.4415,74.4415,76,63,78.89124,81,1,178
0.6935,0.6935,83.357,70.357,76,63,78.89124,77,1,178
0.4585,0.4585,85.2075,73.2075,75,63,78.89124,79,1,178
0.788,0.788,82.163,69.163,74,61,78.89124,76,1,178
0.997,0.997,77.4005,65.4005,71,59,78.89124,71,1,178
0.163,0.163,88.422,75.422,78,65,78.89124,82,1,178
0.352,0.352,86.332,73.332,76,63,78.89124,80,1,178
0.028,0.028,91.0125,78.0125,80,67,78.89124,85,1,178
0.735,0.735,82.3975,71.3975,71,60,78.89124,77,1,178
0.103,0.103,89.2845,76.2845,78,65,78.89124,83,1,178
0.9195,0.9195,80.5755,68.5755,71,59,78.89124,75,1,178
0.5535,0.5535,85.024,71.024,77,63,78.89124,78,1,178
0.4985,0.4985,85.505,72.505,77,64,78.89124,79,1,178
0.248,0.248,87.3305,74.3305,78,65,78.89124,81,1,178
0.1775,0.1775,89.0675,75.0675,81,67,78.89124,82,1,178
0.272,0.272,88.204,73.204,81,66,78.89124,81,1,178
0.9555,0.9555,79.694,67.694,70,58,78.89124,74,1,178
0.506,0.506,85.485,71.485,77,63,78.89124,79,1,178
0.8835,0.8835,81.3965,68.3965,76,63,78.89124,75,1,178
0.8465,0.8465,82.8125,69.8125,74,61,78.89124,76,1,178
0.0975,0.0975,89.2645,76.2645,78,65,78.89124,83,1,178
0.981,0.981,78.665,64.665,74,60,78.89124,72,1,178
0.729,0.729,83.367,70.367,74,61,78.89124,77,1,178
0.534,0.534,84.837,72.837,75,63,78.89124,79,1,178
0.736,0.736,83.323,71.323,72,60,78.89124,77,1,178
0.1365,0.1365,89.609,75.609,80,66,78.89124,83,1,178
0.431,0.431,86.8735,72.8735,78,64,78.89124,80,1,178
0.739,0.739,82.4765,71.4765,72,61,78.89124,77,1,178
0.7485,0.7485,83.755,69.755,75,61,78.89124,77,1,178
0.7165,0.7165,83.3465,70.3465,75,62,78.89124,77,1,178
0.129,0.129,88.0665,76.0665,76,64,78.89124,82,1,178
0.956,0.956,79.8405,67.8405,72,60,78.89124,74,1,178
0.678,0.678,84.0575,70.0575,76,62,78.89124,77,1,178
0.153,0.153,89.0575,75.0575,78,64,78.89124,82,1,178
0.7055,0.7055,82.174,71.174,71,60,78.89124,77,1,178
0.135,0.135,87.9075,74.9075,78,65,78.89124,82,1,178
0.6275,0.6275,84.5825,71.5825,74,61,78.89124,78,1,178
0.8695,0.8695,82.604,67.604,77,62,78.89124,75,1,178
0.8085,0.8085,82.52,69.52,76,63,78.89124,76,1,178
0.7615,0.7615,82.5295,70.5295,73,61,78.89124,77,1,178
0.895,0.895,81.58,68.58,74,61,78.89124,75,1,178
0.908,0.908,80.483,69.483,71,60,78.89124,75,1,178
0.784,0.784,82.8855,70.8855,74,62,78.89124,77,1,178
0.7195,0.7195,83.3955,70.3955,73,60,78.89124,77,1,178
0.9585,0.9585,79.473,67.473,69,57,78.89124,74,1,178
0.9325,0.9325,80.0305,68.0305,71,59,78.89124,74,1,178
0.6025,0.6025,83.402,71.402,73,61,78.89124,78,1,178
0.686,0.686,83.098,70.098,75,62,78.89124,77,1,178
0.3065,0.3065,87.8295,73.8295,78,64,78.89124,81,1,178
0.413,0.413,86.7805,72.7805,79,65,78.89124,80,1,178
0.9455,0.9455,80.349,68.349,72,60,78.89124,74,1,178
0.35,0.35,86.183,73.183,77,64,78.89124,80,1,178
0.6765,0.6765,84.12,70.12,78,64,78.89124,77,1,178
0.8815,0.8815,81.326,68.326,74,61,78.89124,75,1,178
0.972,0.972,79.859,66.859,73,60,78.89124,73,1,178
0.0635,0.0635,94.612,76.612,89,71,78.89124,86,1,178
0.3615,0.3615,86.321,73.321,78,65,78.89124,80,1,178
0.283,0.283,88.375,73.375,80,65,78.89124,81,1,178
0.156,0.156,88.1755,75.1755,76,63,78.89124,82,1,178
0.163,0.163,88.3235,75.3235,77,64,78.89124,82,1,178
0.7105,0.7105,83.2625,71.2625,74,62,78.89124,77,1,178
0.162,0.162,88.972,74.972,78,64,78.89124,82,1,178
0.572,0.572,85.1495,71.1495,78,64,78.89124,78,1,178
0.4315,0.4315,85.9735,72.9735,76,63,78.89124,79,1,178
0.9985,0.9985,76.867,64.867,69,57,78.89124,71,1,178
0.831,0.831,81.37,70.37,71,60,78.89124,76,1,178
0.709,0.709,84.4415,69.4415,79,64,78.89124,77,1,178
0.3835,0.3835,86.5235,73.5235,76,63,78.89124,80,1,178
0.257,0.257,87.3275,74.3275,76,63,78.89124,81,1,178
0.094,0.094,89.1605,76.1605,80,67,78.89124,83,1,178
0.899,0.899,81.345,67.345,77,63,78.89124,74,1,178
0.282,0.282,87.637,74.637,76,63,78.89124,81,1,178
0.6265,0.6265,83.446,71.446,73,61,78.89124,78,1,178
0.886,0.886,81.2955,69.2955,73,61,78.89124,75,1,178
0.9905,0.9905,77.106,64.106,72,59,78.89124,71,1,178
0.424,0.424,85.914,71.914,78,64,78.89124,79,1,178
0.0075,0.0075,93.3105,80.3105,81,68,78.89124,87,1,178
0.452,0.452,85.2475,72.2475,74,61,78.89124,79,1,178
0.1505,0.1505,90.3755,75.3755,84,69,78.89124,83,1,178
0.0815,0.0815,90.6495,77.6495,81,68,78.89124,84,1,178
0.359,0.359,86.419,73.419,76,63,78.89124,80,1,178
0.4635,0.4635,85.235,72.235,77,64,78.89124,79,1,178
0.0585,0.0585,92.9635,75.9635,86,69,78.89124,85,1,178
0.212,0.212,88.712,75.712,78,65,78.89124,82,1,178
0.4745,0.4745,85.313,73.313,75,63,78.89124,79,1,178
0.0695,0.0695,91.2275,77.2275,83,69,78.89124,84,1,178
0.122,0.122,90.3445,76.3445,82,68,78.89124,83,1,178
0.947,0.947,79.9055,65.9055,74,60,78.89124,73,1,178
0.9745,0.9745,79.4705,66.4705,71,58,78.89124,73,1,178
0.1555,0.1555,90.4375,75.4375,84,69,78.89124,83,1,178
0.1855,0.1855,88.626,75.626,78,65,78.89124,82,1,178
0.4715,0.4715,85.2235,73.2235,73,61,78.89124,79,1,178
0.2,0.2,88.641,74.641,78,64,78.89124,82,1,178
0.684,0.684,83.1065,70.1065,75,62,78.89124,77,1,178
0.208,0.208,89.581,74.581,80,65,78.89124,82,1,178
0.1255,0.1255,89.7285,76.7285,79,66,78.89124,83,1,178
0.656,0.656,83.7025,71.7025,73,61,78.89124,78,1,178
0.5795,0.5795,85.1855,71.1855,77,63,78.89124,78,1,178
0.5235,0.5235,85.695,72.695,77,64,78.89124,79,1,178
0.708,0.708,83.306,70.306,74,61,78.89124,77,1,178
0.168,0.168,88.2575,76.2575,78,66,78.89124,82,1,178
0.0805,0.0805,88.961,76.961,77,65,78.89124,83,1,178
0.62,0.62,84.503,71.503,74,61,78.89124,78,1,178
0.1405,0.1405,88.086,76.086,76,64,78.89124,82,1,178
0.4915,0.4915,85.4405,72.4405,76,63,78.89124,79,1,178
0.6995,0.6995,83.1525,70.1525,74,61,78.89124,77,1,178
0.5045,0.5045,84.5795,72.5795,74,62,78.89124,79,1,178
0.481,0.481,85.359,72.359,76,63,78.89124,79,1,178
0.2385,0.2385,88.1005,74.1005,79,65,78.89124,81,1,178
0.4705,0.4705,85.308,73.308,74,62,78.89124,79,1,178
0.734,0.734,83.754,69.754,76,62,78.89124,77,1,178
0.702,0.702,83.1645,71.1645,76,64,78.89124,77,1,178
0.1135,0.1135,90.17,76.17,81,67,78.89124,83,1,178
0.4725,0.4725,86.2085,72.2085,77,63,78.89124,79,1,178
0.086,0.086,89.9575,76.9575,80,67,78.89124,83,1,178
0.835,0.835,81.604,69.604,73,61,78.89124,76,1,178
0.089,0.089,89.978,76.978,80,67,78.89124,83,1,178
0.6295,0.6295,84.585,71.585,76,63,78.89124,78,1,178
0.361,0.361,87.1945,73.1945,79,65,78.89124,80,1,178
