"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,39.223,27.223,39,27,32.47262,33,1,316
1,1,29.9605,25.9605,29,25,32.47262,28,1,316
0.2155,0.2155,38.5015,28.5015,37,27,32.47262,34,1,316
0.875,0.875,35.4325,25.4325,35,25,32.47262,30,1,316
0.982,0.982,32.226,25.226,31,24,32.47262,29,1,316
0.395,0.395,36.874,28.874,35,27,32.47262,33,1,316
0.998,0.998,30.932,24.932,30,24,32.47262,28,1,316
0.79,0.79,34.0255,27.0255,32,25,32.47262,31,1,316
0.555,0.555,36.8395,26.8395,36,26,32.47262,32,1,316
0.879,0.879,34.4325,27.4325,32,25,32.47262,31,1,316
0.8,0.8,34.0505,27.0505,32,25,32.47262,31,1,316
0.1775,0.1775,40.2405,30.2405,39,29,32.47262,35,1,316
0.017,0.017,45.112,33.112,44,32,32.47262,39,1,316
0.029,0.029,41.7055,31.7055,40,30,32.47262,37,1,316
0.6795,0.6795,35.3705,28.3705,34,27,32.47262,32,1,316
0.296,0.296,38.3655,29.3655,37,28,32.47262,34,1,316
0.5525,0.5525,35.772,27.772,33,25,32.47262,32,1,316
0.1285,0.1285,39.133,31.133,37,29,32.47262,35,1,316
0.3225,0.3225,37.5475,29.5475,35,27,32.47262,33,1,316
0.066,0.066,40.77,30.77,39,29,32.47262,36,1,316
0.476,0.476,36.44,29.44,34,27,32.47262,33,1,316
0.2,0.2,37.8085,29.8085,36,28,32.47262,34,1,316
0.1355,0.1355,38.946,29.946,37,28,32.47262,35,1,316
0.9515,0.9515,33.425,26.425,32,25,32.47262,30,1,316
0.8685,0.8685,33.9995,25.9995,33,25,32.47262,30,1,316
0.154,0.154,39.371,31.371,37,29,32.47262,35,1,316
0.937,0.937,32.554,27.554,31,26,32.47262,30,1,316
0.046,0.046,40.0065,32.0065,37,29,32.47262,36,1,316
0.086,0.086,38.7565,30.7565,37,29,32.47262,35,1,316
0.326,0.326,36.613,29.613,34,27,32.47262,33,1,316
0.3955,0.3955,38.757,27.757,37,26,32.47262,33,1,316
0.943,0.943,32.826,24.826,33,25,32.47262,29,1,316
0.057,0.057,42.2135,32.2135,41,31,32.47262,37,1,316
0.7555,0.7555,36.3005,26.3005,36,26,32.47262,31,1,316
0.5185,0.5185,36.549,27.549,35,26,32.47262,32,1,316
0.6335,0.6335,37.26,27.26,37,27,32.47262,32,1,316
0.9255,0.9255,34.3955,26.3955,34,26,32.47262,30,1,316
0.33,0.33,36.688,29.688,34,27,32.47262,33,1,316
0.5805,0.5805,35.8595,27.8595,34,26,32.47262,32,1,316
0.447,0.447,37.204,28.204,36,27,32.47262,33,1,316
0.1385,0.1385,38.3745,31.3745,35,28,32.47262,35,1,316
0.122,0.122,39.5675,29.5675,38,28,32.47262,35,1,316
0.1535,0.1535,37.562,30.562,35,28,32.47262,34,1,316
0.415,0.415,37.8225,27.8225,37,27,32.47262,33,1,316
0.709,0.709,34.538,27.538,32,25,32.47262,31,1,316
0.4935,0.4935,36.4815,27.4815,35,26,32.47262,32,1,316
0.319,0.319,40.0785,28.0785,40,28,32.47262,34,1,316
0.272,0.272,39.009,29.009,37,27,32.47262,34,1,316
0.2645,0.2645,38.1145,29.1145,36,27,32.47262,34,1,316
0.1315,0.1315,41.339,30.339,40,29,32.47262,36,1,316
0.11,0.11,41.074,31.074,39,29,32.47262,36,1,316
0.586,0.586,34.8695,28.8695,33,27,32.47262,32,1,316
0.6685,0.6685,35.517,26.517,35,26,32.47262,31,1,316
0.995,0.995,30.859,24.859,30,24,32.47262,28,1,316
0.445,0.445,38.169,28.169,37,27,32.47262,33,1,316
0.882,0.882,33.477,26.477,32,25,32.47262,30,1,316
0.823,0.823,34.367,27.367,33,26,32.47262,31,1,316
0.775,0.775,33.5545,28.5545,32,27,32.47262,31,1,316
0.144,0.144,40.7675,29.7675,40,29,32.47262,35,1,316
0.3115,0.3115,37.468,29.468,36,28,32.47262,34,1,316
0.778,0.778,35.2405,26.2405,35,26,32.47262,31,1,316
0.2495,0.2495,38.749,29.749,38,29,32.47262,34,1,316
0.939,0.939,32.67,26.67,31,25,32.47262,30,1,316
0.277,0.277,38.911,28.911,38,28,32.47262,34,1,316
0.5335,0.5335,37.7105,26.7105,38,27,32.47262,32,1,316
0.1895,0.1895,41.481,28.481,41,28,32.47262,35,1,316
0.7925,0.7925,35.028,27.028,34,26,32.47262,31,1,316
0.9405,0.9405,32.6285,26.6285,31,25,32.47262,30,1,316
0.809,0.809,35.298,27.298,34,26,32.47262,31,1,316
0.686,0.686,35.3615,28.3615,33,26,32.47262,32,1,316
0.568,0.568,36.8915,27.8915,36,27,32.47262,32,1,316
0.9265,0.9265,32.7395,26.7395,31,25,32.47262,30,1,316
0.938,0.938,33.201,26.201,31,24,32.47262,30,1,316
0.357,0.357,40.262,28.262,40,28,32.47262,34,1,316
0.3805,0.3805,36.9645,28.9645,35,27,32.47262,33,1,316
0.9795,0.9795,31.9045,25.9045,31,25,32.47262,29,1,316
0.992,0.992,31.5745,26.5745,30,25,32.47262,29,1,316
0.839,0.839,34.229,27.229,33,26,32.47262,31,1,316
0.0915,0.0915,40.3475,31.3475,39,30,32.47262,36,1,316
0.048,0.048,40.7285,31.7285,40,31,32.47262,36,1,316
0.296,0.296,38.301,29.301,37,28,32.47262,34,1,316
0.153,0.153,39.385,30.385,38,29,32.47262,35,1,316
0.663,0.663,36.535,25.535,37,26,32.47262,31,1,316
0.088,0.088,38.8175,30.8175,37,29,32.47262,35,1,316
0.2215,0.2215,38.0065,30.0065,37,29,32.47262,34,1,316
0.752,0.752,33.6355,27.6355,32,26,32.47262,31,1,316
0.7835,0.7835,34.956,26.956,34,26,32.47262,31,1,316
0.102,0.102,44.77,29.77,45,30,32.47262,37,1,316
0.448,0.448,37.269,29.269,36,28,32.47262,33,1,316
0.807,0.807,35.268,27.268,34,26,32.47262,31,1,316
0.6035,0.6035,35.9595,27.9595,34,26,32.47262,32,1,316
0.9605,0.9605,32.8875,23.8875,33,24,32.47262,28,1,316
0.3865,0.3865,36.9655,28.9655,35,27,32.47262,33,1,316
0.3125,0.3125,39.259,28.259,37,26,32.47262,34,1,316
0.7535,0.7535,34.923,26.923,33,25,32.47262,31,1,316
0.533,0.533,34.7015,28.7015,33,27,32.47262,32,1,316
0.604,0.604,35.007,28.007,33,26,32.47262,32,1,316
0.552,0.552,34.777,28.777,33,27,32.47262,32,1,316
0.125,0.125,40.5255,29.5255,39,28,32.47262,35,1,316
0.9035,0.9035,34.322,25.322,34,25,32.47262,30,1,316
0.576,0.576,36.9375,27.9375,36,27,32.47262,32,1,316
0.5535,0.5535,36.8525,27.8525,36,27,32.47262,32,1,316
1,1,29.5935,24.5935,28,23,32.47262,27,1,316
0.133,0.133,43.482,29.482,44,30,32.47262,36,1,316
0.9245,0.9245,33.048,26.048,32,25,32.47262,30,1,316
0.345,0.345,36.7525,28.7525,34,26,32.47262,33,1,316
0.517,0.517,37.6335,26.6335,37,26,32.47262,32,1,316
0.741,0.741,34.925,26.925,34,26,32.47262,31,1,316
0.1545,0.1545,39.321,30.321,37,28,32.47262,35,1,316
0.8745,0.8745,33.741,25.741,32,24,32.47262,30,1,316
0.656,0.656,36.2505,28.2505,35,27,32.47262,32,1,316
0.596,0.596,35.956,27.956,34,26,32.47262,32,1,316
1,1,31.3465,26.3465,30,25,32.47262,29,1,316
0.56,0.56,34.7605,28.7605,33,27,32.47262,32,1,316
0.2945,0.2945,40.6355,28.6355,41,29,32.47262,34,1,316
0.47,0.47,36.451,29.451,34,27,32.47262,33,1,316
0.95,0.95,33.4055,24.4055,33,24,32.47262,29,1,316
0.49,0.49,39.423,27.423,39,27,32.47262,33,1,316
0.816,0.816,34.6055,25.6055,33,24,32.47262,30,1,316
0.2165,0.2165,38.49,29.49,37,28,32.47262,34,1,316
0.2135,0.2135,37.996,29.996,36,28,32.47262,34,1,316
0.644,0.644,36.377,27.377,36,27,32.47262,32,1,316
0.5435,0.5435,38.765,25.765,39,26,32.47262,32,1,316
0.976,0.976,32.0985,25.0985,31,24,32.47262,29,1,316
0.1775,0.1775,37.516,29.516,35,27,32.47262,34,1,316
0.0715,0.0715,38.6295,30.6295,36,28,32.47262,35,1,316
0.1485,0.1485,39.1445,31.1445,37,29,32.47262,35,1,316
0.03,0.03,43.3145,32.3145,42,31,32.47262,38,1,316
0.39,0.39,37.012,29.012,35,27,32.47262,33,1,316
0.8005,0.8005,34.574,25.574,34,25,32.47262,30,1,316
0.6915,0.6915,35.3765,28.3765,33,26,32.47262,32,1,316
0.278,0.278,37.437,30.437,35,28,32.47262,34,1,316
0.9295,0.9295,32.762,26.762,31,25,32.47262,30,1,316
0.805,0.805,33.7835,27.7835,32,26,32.47262,31,1,316
0.124,0.124,39.7185,29.7185,38,28,32.47262,35,1,316
0.7975,0.7975,34.6055,25.6055,34,25,32.47262,30,1,316
0.7965,0.7965,34.0285,27.0285,32,25,32.47262,31,1,316
0.724,0.724,34.849,26.849,34,26,32.47262,31,1,316
0.9755,0.9755,31.88,25.88,31,25,32.47262,29,1,316
0.7685,0.7685,35.0235,27.0235,33,25,32.47262,31,1,316
0.2665,0.2665,38.251,30.251,38,30,32.47262,34,1,316
0.5915,0.5915,37.084,27.084,36,26,32.47262,32,1,316
0.7765,0.7765,33.666,27.666,32,26,32.47262,31,1,316
0.6025,0.6025,36.081,28.081,35,27,32.47262,32,1,316
0.6395,0.6395,37.4465,26.4465,38,27,32.47262,32,1,316
0.163,0.163,37.607,30.607,35,28,32.47262,34,1,316
0.4665,0.4665,36.367,29.367,34,27,32.47262,33,1,316
0.8995,0.8995,34.3015,25.3015,34,25,32.47262,30,1,316
0.0835,0.0835,40.8615,30.8615,39,29,32.47262,36,1,316
0.999,0.999,30.5335,23.5335,30,23,32.47262,27,1,316
0.9805,0.9805,32.1675,24.1675,31,23,32.47262,28,1,316
0.8475,0.8475,34.3505,27.3505,33,26,32.47262,31,1,316
0.66,0.66,36.439,27.439,35,26,32.47262,32,1,316
0.0695,0.0695,42.9745,30.9745,42,30,32.47262,37,1,316
0.958,0.958,33.2385,26.2385,32,25,32.47262,30,1,316
0.4655,0.4655,37.323,29.323,36,28,32.47262,33,1,316
0.5595,0.5595,35.815,27.815,35,27,32.47262,32,1,316
0.9285,0.9285,32.7035,26.7035,31,25,32.47262,30,1,316
0.3375,0.3375,38.4165,29.4165,37,28,32.47262,34,1,316
0.77,0.77,34.9995,26.9995,33,25,32.47262,31,1,316
0.1925,0.1925,37.728,29.728,36,28,32.47262,34,1,316
0.2115,0.2115,37.6855,29.6855,36,28,32.47262,34,1,316
0.1285,0.1285,39.6655,30.6655,39,30,32.47262,35,1,316
0.8765,0.8765,33.4765,26.4765,32,25,32.47262,30,1,316
0.463,0.463,39.1875,27.1875,39,27,32.47262,33,1,316
0.759,0.759,36.095,26.095,35,25,32.47262,31,1,316
0.5975,0.5975,37.1095,27.1095,36,26,32.47262,32,1,316
0.4895,0.4895,38.44,27.44,38,27,32.47262,33,1,316
0.2595,0.2595,37.368,30.368,35,28,32.47262,34,1,316
0.7985,0.7985,35.3545,26.3545,35,26,32.47262,31,1,316
0.557,0.557,35.8325,27.8325,34,26,32.47262,32,1,316
0.423,0.423,37.8985,27.8985,37,27,32.47262,33,1,316
0.752,0.752,36.225,26.225,35,25,32.47262,31,1,316
0.307,0.307,36.521,29.521,34,27,32.47262,33,1,316
0.56,0.56,35.823,27.823,35,27,32.47262,32,1,316
0.839,0.839,33.477,26.477,33,26,32.47262,30,1,316
0.5885,0.5885,37.0175,27.0175,36,26,32.47262,32,1,316
0.49,0.49,37.421,28.421,36,27,32.47262,33,1,316
0.147,0.147,39.3465,31.3465,37,29,32.47262,35,1,316
0.3415,0.3415,38.4395,29.4395,37,28,32.47262,34,1,316
0.794,0.794,34.571,25.571,34,25,32.47262,30,1,316
0.027,0.027,41.2595,32.2595,38,29,32.47262,37,1,316
0.9555,0.9555,33.21,26.21,32,25,32.47262,30,1,316
0.8805,0.8805,34.385,27.385,32,25,32.47262,31,1,316
0.854,0.854,33.6425,25.6425,32,24,32.47262,30,1,316
0.799,0.799,35.7665,24.7665,36,25,32.47262,30,1,316
0.6565,0.6565,36.579,25.579,36,25,32.47262,31,1,316
0.966,0.966,33.4375,26.4375,31,24,32.47262,30,1,316
0.9285,0.9285,32.6215,24.6215,32,24,32.47262,29,1,316
0.3915,0.3915,36.9205,28.9205,35,27,32.47262,33,1,316
0.089,0.089,41.017,31.017,39,29,32.47262,36,1,316
0.8915,0.8915,34.146,25.146,33,24,32.47262,30,1,316
0.6045,0.6045,36.034,28.034,34,26,32.47262,32,1,316
0.5935,0.5935,35.0045,28.0045,33,26,32.47262,32,1,316
0.663,0.663,35.294,28.294,34,27,32.47262,32,1,316
0.207,0.207,37.954,29.954,36,28,32.47262,34,1,316
0.4675,0.4675,36.3745,29.3745,34,27,32.47262,33,1,316
0.5855,0.5855,36.9785,27.9785,36,27,32.47262,32,1,316
0.9185,0.9185,34.031,26.031,33,25,32.47262,30,1,316
0.9505,0.9505,32.9055,24.9055,33,25,32.47262,29,1,316
0.9415,0.9415,33.4585,26.4585,32,25,32.47262,30,1,316
0.9415,0.9415,32.6745,26.6745,31,25,32.47262,30,1,316
0.3305,0.3305,40.079,28.079,39,27,32.47262,34,1,316
0.746,0.746,34.9955,25.9955,34,25,32.47262,31,1,316
0.9855,0.9855,32.4695,25.4695,31,24,32.47262,29,1,316
0.9735,0.9735,33.2945,25.2945,32,24,32.47262,29,1,316
0.548,0.548,34.7515,28.7515,33,27,32.47262,32,1,316
0.436,0.436,37.1915,29.1915,35,27,32.47262,33,1,316
0.8585,0.8585,33.737,25.737,32,24,32.47262,30,1,316
0.5065,0.5065,34.5885,28.5885,33,27,32.47262,32,1,316
0.9995,0.9995,30.745,24.745,30,24,32.47262,28,1,316
0.7955,0.7955,35.4185,26.4185,35,26,32.47262,31,1,316
0.658,0.658,36.506,26.506,37,27,32.47262,31,1,316
0.78,0.78,35.028,27.028,33,25,32.47262,31,1,316
0.5075,0.5075,35.5585,28.5585,33,26,32.47262,32,1,316
0.706,0.706,36.991,25.991,37,26,32.47262,31,1,316
0.9985,0.9985,30.572,25.572,30,25,32.47262,28,1,316
0.343,0.343,39.3985,28.3985,38,27,32.47262,34,1,316
0.3455,0.3455,36.728,28.728,34,26,32.47262,33,1,316
0.1355,0.1355,39.723,29.723,38,28,32.47262,35,1,316
0.838,0.838,34.4115,27.4115,33,26,32.47262,31,1,316
0.57,0.57,35.911,27.911,34,26,32.47262,32,1,316
0.1265,0.1265,39.0315,30.0315,37,28,32.47262,35,1,316
0.576,0.576,35.922,27.922,34,26,32.47262,32,1,316
1,1,27.1005,21.1005,27,21,32.47262,24,1,316
0.766,0.766,34.9485,26.9485,33,25,32.47262,31,1,316
0.5485,0.5485,35.7615,27.7615,34,26,32.47262,32,1,316
0.2965,0.2965,37.443,29.443,35,27,32.47262,34,1,316
0.384,0.384,35.97,28.97,34,27,32.47262,33,1,316
0.3815,0.3815,37.8005,28.8005,37,28,32.47262,33,1,316
0.2595,0.2595,38.8625,28.8625,38,28,32.47262,34,1,316
0.7685,0.7685,33.747,27.747,32,26,32.47262,31,1,316
0.449,0.449,38.0305,28.0305,37,27,32.47262,33,1,316
0.078,0.078,42.3645,31.3645,41,30,32.47262,37,1,316
0.7305,0.7305,36.3455,25.3455,36,25,32.47262,31,1,316
0.4865,0.4865,38.385,27.385,38,27,32.47262,33,1,316
0.451,0.451,37.264,28.264,36,27,32.47262,33,1,316
0.554,0.554,36.885,27.885,36,27,32.47262,32,1,316
0.8215,0.8215,34.611,25.611,33,24,32.47262,30,1,316
0.9925,0.9925,31.7275,25.7275,30,24,32.47262,29,1,316
0.9505,0.9505,32.9385,26.9385,31,25,32.47262,30,1,316
0.141,0.141,40.6765,29.6765,40,29,32.47262,35,1,316
0.4745,0.4745,36.4185,29.4185,35,28,32.47262,33,1,316
0.514,0.514,35.5335,27.5335,34,26,32.47262,32,1,316
0.3325,0.3325,40.148,28.148,39,27,32.47262,34,1,316
0.58,0.58,35.963,27.963,34,26,32.47262,32,1,316
0.09,0.09,38.9665,30.9665,37,29,32.47262,35,1,316
0.32,0.32,36.5195,28.5195,34,26,32.47262,33,1,316
0.53,0.53,35.6765,28.6765,33,26,32.47262,32,1,316
0.756,0.756,36.204,26.204,35,25,32.47262,31,1,316
0.273,0.273,39.002,29.002,37,27,32.47262,34,1,316
0.4395,0.4395,39.0355,28.0355,39,28,32.47262,33,1,316
0.774,0.774,35.014,27.014,34,26,32.47262,31,1,316
0.967,0.967,33.3025,27.3025,32,26,32.47262,30,1,316
0.2245,0.2245,39.5245,29.5245,38,28,32.47262,34,1,316
0.2405,0.2405,38.7115,28.7115,38,28,32.47262,34,1,316
0.2985,0.2985,39.0275,29.0275,38,28,32.47262,34,1,316
0.4835,0.4835,38.384,28.384,38,28,32.47262,33,1,316
0.8855,0.8855,34.513,24.513,34,24,32.47262,29,1,316
0.402,0.402,36.926,28.926,36,28,32.47262,33,1,316
0.81,0.81,35.854,24.854,36,25,32.47262,30,1,316
0.044,0.044,39.707,31.707,38,30,32.47262,36,1,316
0.02,0.02,42.9675,32.9675,41,31,32.47262,38,1,316
0.912,0.912,34.3605,26.3605,34,26,32.47262,30,1,316
0.896,0.896,33.693,24.693,34,25,32.47262,29,1,316
0.5745,0.5745,35.894,27.894,35,27,32.47262,32,1,316
0.2585,0.2585,38.9245,28.9245,37,27,32.47262,34,1,316
0.7745,0.7745,33.6365,27.6365,32,26,32.47262,31,1,316
0.3345,0.3345,39.407,29.407,38,28,32.47262,34,1,316
0.542,0.542,37.7325,26.7325,38,27,32.47262,32,1,316
0.8015,0.8015,35.0925,27.0925,34,26,32.47262,31,1,316
1,1,28.879,23.879,28,23,32.47262,27,1,316
0.468,0.468,36.402,29.402,34,27,32.47262,33,1,316
0.633,0.633,36.2665,27.2665,35,26,32.47262,32,1,316
0.7845,0.7845,33.7435,27.7435,32,26,32.47262,31,1,316
0.553,0.553,35.7925,27.7925,34,26,32.47262,32,1,316
0.1915,0.1915,40.9995,29.9995,40,29,32.47262,35,1,316
0.335,0.335,39.415,29.415,38,28,32.47262,34,1,316
0.884,0.884,33.907,25.907,33,25,32.47262,30,1,316
0.1245,0.1245,39.9495,30.9495,38,29,32.47262,35,1,316
0.466,0.466,36.3375,29.3375,33,26,32.47262,33,1,316
0.019,0.019,45.3225,33.3225,43,31,32.47262,39,1,316
0.1575,0.1575,37.575,30.575,35,28,32.47262,34,1,316
0.39,0.39,37.7455,28.7455,37,28,32.47262,33,1,316
0.2935,0.2935,38.983,28.983,38,28,32.47262,34,1,316
0.5705,0.5705,36.9685,26.9685,36,26,32.47262,32,1,316
0.3185,0.3185,36.576,28.576,35,27,32.47262,33,1,316
0.248,0.248,39.683,28.683,38,27,32.47262,34,1,316
0.154,0.154,39.998,29.998,37,27,32.47262,35,1,316
0.304,0.304,36.5225,28.5225,34,26,32.47262,33,1,316
0.4,0.4,36.95,28.95,35,27,32.47262,33,1,316
0.938,0.938,33.471,26.471,32,25,32.47262,30,1,316
0.4965,0.4965,38.433,27.433,39,28,32.47262,33,1,316
0.819,0.819,33.8805,27.8805,32,26,32.47262,31,1,316
0.2135,0.2135,41.097,29.097,41,29,32.47262,35,1,316
0.8865,0.8865,33.446,27.446,31,25,32.47262,31,1,316
0.3545,0.3545,37.539,28.539,36,27,32.47262,33,1,316
0.263,0.263,41.3485,28.3485,42,29,32.47262,35,1,316
0.8765,0.8765,34.094,26.094,33,25,32.47262,30,1,316
0.094,0.094,38.9835,30.9835,37,29,32.47262,35,1,316
0.8375,0.8375,34.1595,27.1595,33,26,32.47262,31,1,316
0.422,0.422,37.992,27.992,37,27,32.47262,33,1,316
0.996,0.996,30.8935,23.8935,30,23,32.47262,28,1,316
0.955,0.955,32.8985,24.8985,32,24,32.47262,29,1,316
0.877,0.877,34.341,25.341,34,25,32.47262,30,1,316
0.3735,0.3735,36.858,27.858,36,27,32.47262,33,1,316
0.4655,0.4655,39.1495,28.1495,39,28,32.47262,33,1,316
0.448,0.448,39.021,27.021,39,27,32.47262,33,1,316
0.804,0.804,33.9265,27.9265,32,26,32.47262,31,1,316
0.111,0.111,44.335,30.335,45,31,32.47262,37,1,316
0.1045,0.1045,39.5005,30.5005,38,29,32.47262,35,1,316
0.809,0.809,34.096,27.096,33,26,32.47262,31,1,316
0.299,0.299,38.4405,29.4405,37,28,32.47262,34,1,316
0.565,0.565,35.8175,27.8175,35,27,32.47262,32,1,316
0.6065,0.6065,38.0025,27.0025,38,27,32.47262,32,1,316
0.7795,0.7795,33.8095,27.8095,32,26,32.47262,31,1,316
0.985,0.985,31.811,25.811,30,24,32.47262,29,1,316
0.2205,0.2205,37.8365,29.8365,36,28,32.47262,34,1,316
0.3955,0.3955,38.7935,27.7935,38,27,32.47262,33,1,316
0.9835,0.9835,31.477,24.477,31,24,32.47262,28,1,316
0.1275,0.1275,39.196,31.196,37,29,32.47262,35,1,316
0.373,0.373,37.625,27.625,36,26,32.47262,33,1,316
0.633,0.633,36.19,28.19,35,27,32.47262,32,1,316
0.5995,0.5995,37.1275,27.1275,36,26,32.47262,32,1,316
0.05,0.05,42.583,30.583,41,29,32.47262,37,1,316
0.468,0.468,36.381,29.381,34,27,32.47262,33,1,316
0.0825,0.0825,43.0575,31.0575,42,30,32.47262,37,1,316
0.75,0.75,34.815,26.815,33,25,32.47262,31,1,316
1,1,27.615,23.615,27,23,32.47262,26,1,316
0.45,0.45,36.235,29.235,35,28,32.47262,33,1,316
0.072,0.072,40.459,31.459,38,29,32.47262,36,1,316
0.735,0.735,36.117,26.117,35,25,32.47262,31,1,316
0.18,0.18,39.2425,30.2425,38,29,32.47262,35,1,316
0.174,0.174,37.65,29.65,36,28,32.47262,34,1,316
0.529,0.529,34.6075,28.6075,33,27,32.47262,32,1,316
0.2485,0.2485,37.2885,30.2885,34,27,32.47262,34,1,316
0.2845,0.2845,38.115,30.115,36,28,32.47262,34,1,316
0.7945,0.7945,33.847,27.847,32,26,32.47262,31,1,316
0.7955,0.7955,34.051,27.051,32,25,32.47262,31,1,316
0.5085,0.5085,35.5225,28.5225,34,27,32.47262,32,1,316
0.9615,0.9615,33.0685,25.0685,32,24,32.47262,29,1,316
0.7355,0.7355,35.996,25.996,35,25,32.47262,31,1,316
0.248,0.248,39.758,28.758,39,28,32.47262,34,1,316
0.2855,0.2855,38.2875,29.2875,36,27,32.47262,34,1,316
0.375,0.375,37.75,28.75,37,28,32.47262,33,1,316
0.364,0.364,37.6705,28.6705,36,27,32.47262,33,1,316
0.158,0.158,40.0015,30.0015,39,29,32.47262,35,1,316
0.9635,0.9635,33.263,27.263,32,26,32.47262,30,1,316
0.8845,0.8845,33.1195,28.1195,31,26,32.47262,31,1,316
0.934,0.934,33.125,26.125,32,25,32.47262,30,1,316
0.871,0.871,34.408,27.408,32,25,32.47262,31,1,316
0.6395,0.6395,37.245,27.245,37,27,32.47262,32,1,316
0.466,0.466,36.3095,29.3095,35,28,32.47262,33,1,316
0.8045,0.8045,35.1085,27.1085,33,25,32.47262,31,1,316
0.487,0.487,37.4355,28.4355,36,27,32.47262,33,1,316
0.0215,0.0215,39.5775,32.5775,37,30,32.47262,36,1,316
0.064,0.064,39.997,30.997,37,28,32.47262,36,1,316
0.395,0.395,36.915,28.915,35,27,32.47262,33,1,316
0.6595,0.6595,35.238,28.238,34,27,32.47262,32,1,316
1,1,31.0745,25.0745,30,24,32.47262,28,1,316
0.332,0.332,37.4995,28.4995,36,27,32.47262,33,1,316
0.0945,0.0945,41.7675,30.7675,41,30,32.47262,36,1,316
0.024,0.024,42.026,33.026,39,30,32.47262,37,1,316
0.988,0.988,31.9735,23.9735,31,23,32.47262,28,1,316
0.9365,0.9365,33.698,24.698,34,25,32.47262,29,1,316
0.1955,0.1955,37.807,29.807,36,28,32.47262,34,1,316
0.1945,0.1945,40.185,30.185,39,29,32.47262,35,1,316
0.334,0.334,40.16,28.16,40,28,32.47262,34,1,316
0.165,0.165,37.4865,29.4865,36,28,32.47262,34,1,316
0.9955,0.9955,31.4035,24.4035,30,23,32.47262,28,1,316
0.873,0.873,34.3685,27.3685,32,25,32.47262,31,1,316
0.687,0.687,36.645,25.645,37,26,32.47262,31,1,316
0.1035,0.1035,39.769,30.769,38,29,32.47262,35,1,316
0.296,0.296,38.337,30.337,36,28,32.47262,34,1,316
0.793,0.793,34.003,28.003,33,27,32.47262,31,1,316
0.887,0.887,34.632,24.632,34,24,32.47262,29,1,316
0.9895,0.9895,31.5255,26.5255,30,25,32.47262,29,1,316
0.1595,0.1595,39.426,30.426,37,28,32.47262,35,1,316
0.776,0.776,35.1645,27.1645,35,27,32.47262,31,1,316
0.127,0.127,41.429,30.429,40,29,32.47262,36,1,316
0.115,0.115,41.31,31.31,40,30,32.47262,36,1,316
0.166,0.166,39.275,30.275,38,29,32.47262,35,1,316
0.7775,0.7775,35.322,26.322,35,26,32.47262,31,1,316
0.4135,0.4135,38.776,27.776,39,28,32.47262,33,1,316
0.2605,0.2605,38.943,28.943,37,27,32.47262,34,1,316
0.573,0.573,35.8645,28.8645,34,27,32.47262,32,1,316
0.0375,0.0375,41.1425,32.1425,39,30,32.47262,37,1,316
0.3675,0.3675,38.489,27.489,38,27,32.47262,33,1,316
0.939,0.939,32.784,26.784,31,25,32.47262,30,1,316
0.38,0.38,36.917,29.917,35,28,32.47262,33,1,316
0.453,0.453,37.246,29.246,35,27,32.47262,33,1,316
