"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4135,0.4135,83.0495,72.0495,78,67,77.69584,78,1,562
0.4285,0.4285,84.8245,70.8245,81,67,77.69584,78,1,562
0.997,0.997,75.3295,63.3295,73,61,77.69584,69,1,562
0.901,0.901,78.7565,68.7565,73,63,77.69584,74,1,562
0.294,0.294,88.3175,72.3175,86,70,77.69584,80,1,562
0.9615,0.9615,78.657,68.657,74,64,77.69584,74,1,562
0.614,0.614,82.3625,71.3625,77,66,77.69584,77,1,562
0.0465,0.0465,88.9885,76.9885,81,69,77.69584,83,1,562
0.262,0.262,86.575,73.575,82,69,77.69584,80,1,562
0.864,0.864,81.6355,66.6355,80,65,77.69584,74,1,562
1,1,70.56,60.56,66,56,77.69584,66,1,562
0.179,0.179,88.177,74.177,84,70,77.69584,81,1,562
0.75,0.75,81.8105,67.8105,79,65,77.69584,75,1,562
0.3215,0.3215,84.982,72.982,82,70,77.69584,79,1,562
0.185,0.185,88.072,73.072,84,69,77.69584,81,1,562
0.6555,0.6555,80.714,70.714,76,66,77.69584,76,1,562
0.852,0.852,80.642,68.642,76,64,77.69584,75,1,562
0.2665,0.2665,87.2965,73.2965,84,70,77.69584,80,1,562
0.553,0.553,83.8135,70.8135,79,66,77.69584,77,1,562
0.4485,0.4485,84.073,72.073,80,68,77.69584,78,1,562
0.557,0.557,83.94,69.94,80,66,77.69584,77,1,562
0.4405,0.4405,84.996,70.996,83,69,77.69584,78,1,562
0.8,0.8,80.956,68.956,78,66,77.69584,75,1,562
0.6665,0.6665,81.794,69.794,78,66,77.69584,76,1,562
0.349,0.349,84.3605,73.3605,78,67,77.69584,79,1,562
0.4165,0.4165,84.7535,70.7535,80,66,77.69584,78,1,562
0.5425,0.5425,85.913,68.913,85,68,77.69584,77,1,562
0.9645,0.9645,78.257,68.257,74,64,77.69584,73,1,562
0.2245,0.2245,86.0445,74.0445,82,70,77.69584,80,1,562
0.4195,0.4195,83.782,71.782,79,67,77.69584,78,1,562
1,1,74.8345,66.8345,69,61,77.69584,71,1,562
0.549,0.549,83.9585,69.9585,82,68,77.69584,77,1,562
0.393,0.393,83.7185,71.7185,79,67,77.69584,78,1,562
0.6815,0.6815,81.87,70.87,78,67,77.69584,76,1,562
0.648,0.648,81.774,69.774,78,66,77.69584,76,1,562
0.236,0.236,86.271,73.271,80,67,77.69584,80,1,562
0.8325,0.8325,80.2085,69.2085,76,65,77.69584,75,1,562
0.312,0.312,86.704,71.704,83,68,77.69584,79,1,562
0.042,0.042,89.2015,77.2015,83,71,77.69584,83,1,562
0.2595,0.2595,87.265,73.265,83,69,77.69584,80,1,562
0.661,0.661,81.704,70.704,78,67,77.69584,76,1,562
0.2055,0.2055,87.5465,74.5465,85,72,77.69584,81,1,562
0.1745,0.1745,88.0585,74.0585,84,70,77.69584,81,1,562
0.2405,0.2405,86.2185,74.2185,81,69,77.69584,80,1,562
0.527,0.527,84.632,71.632,81,68,77.69584,78,1,562
0.5505,0.5505,83.8395,69.8395,80,66,77.69584,77,1,562
0.364,0.364,84.4815,72.4815,81,69,77.69584,79,1,562
1,1,74.4315,65.4315,71,62,77.69584,70,1,562
0.3675,0.3675,86.329,72.329,83,69,77.69584,79,1,562
0.279,0.279,84.714,72.714,80,68,77.69584,79,1,562
0.6635,0.6635,82.8615,69.8615,80,67,77.69584,76,1,562
0.162,0.162,90.306,73.306,88,71,77.69584,82,1,562
0.4225,0.4225,83.838,70.838,79,66,77.69584,78,1,562
0.082,0.082,87.5525,76.5525,81,70,77.69584,82,1,562
0.679,0.679,82.0065,69.0065,80,67,77.69584,76,1,562
0.0305,0.0305,88.8005,76.8005,82,70,77.69584,83,1,562
0.21,0.21,85.392,74.392,79,68,77.69584,80,1,562
0.058,0.058,89.1425,76.1425,84,71,77.69584,83,1,562
0.6915,0.6915,81.9505,69.9505,77,65,77.69584,76,1,562
0.191,0.191,85.915,73.915,80,68,77.69584,80,1,562
0.7815,0.7815,80.786,69.786,77,66,77.69584,75,1,562
0.689,0.689,82.1515,69.1515,79,66,77.69584,76,1,562
0.481,0.481,85.286,71.286,84,70,77.69584,78,1,562
0.1155,0.1155,88.9785,73.9785,84,69,77.69584,82,1,562
0.989,0.989,77.311,67.311,73,63,77.69584,72,1,562
0.284,0.284,86.5805,73.5805,83,70,77.69584,80,1,562
0.941,0.941,78.6085,68.6085,74,64,77.69584,74,1,562
0.237,0.237,86.174,73.174,82,69,77.69584,80,1,562
0.2065,0.2065,89.109,73.109,88,72,77.69584,81,1,562
0.1905,0.1905,86.0535,74.0535,80,68,77.69584,80,1,562
0.401,0.401,83.771,71.771,79,67,77.69584,78,1,562
0.611,0.611,83.3395,71.3395,79,67,77.69584,77,1,562
0.7995,0.7995,81.193,69.193,78,66,77.69584,75,1,562
0.417,0.417,84.779,70.779,81,67,77.69584,78,1,562
0.08,0.08,92.5815,75.5815,89,72,77.69584,84,1,562
0.4335,0.4335,83.995,71.995,79,67,77.69584,78,1,562
0.428,0.428,84.89,71.89,82,69,77.69584,78,1,562
0.5925,0.5925,83.2945,70.2945,80,67,77.69584,77,1,562
0.785,0.785,80.9415,68.9415,78,66,77.69584,75,1,562
