"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,93.8925,85.8925,92,84,98.96536,90,1,1778
0.0965,0.0965,110.7415,96.7415,108,94,98.96536,104,1,1778
0.015,0.015,113.232,99.232,111,97,98.96536,106,1,1778
0.3325,0.3325,105.3105,94.3105,100,89,98.96536,100,1,1778
0.728,0.728,103.4595,90.4595,101,88,98.96536,97,1,1778
0.704,0.704,103.179,91.179,102,90,98.96536,97,1,1778
0.377,0.377,105.641,94.641,102,91,98.96536,100,1,1778
0.274,0.274,107.558,94.558,104,91,98.96536,101,1,1778
0.373,0.373,105.569,94.569,101,90,98.96536,100,1,1778
0.7315,0.7315,103.367,91.367,100,88,98.96536,97,1,1778
0.512,0.512,105.6255,92.6255,103,90,98.96536,99,1,1778
0.1115,0.1115,108.648,96.648,104,92,98.96536,103,1,1778
0.6995,0.6995,102.8755,92.8755,99,89,98.96536,98,1,1778
0.893,0.893,101.7215,88.7215,100,87,98.96536,95,1,1778
0.214,0.214,106.973,94.973,102,90,98.96536,101,1,1778
0.293,0.293,106.73,94.73,103,91,98.96536,101,1,1778
0.1795,0.1795,109.068,94.068,107,92,98.96536,102,1,1778
0.9325,0.9325,100.9065,88.9065,98,86,98.96536,95,1,1778
0.999,0.999,95.459,86.459,92,83,98.96536,91,1,1778
0.829,0.829,101.839,91.839,96,86,98.96536,97,1,1778
0.22,0.22,107.1425,95.1425,104,92,98.96536,101,1,1778
0.538,0.538,105.872,91.872,104,90,98.96536,99,1,1778
0.961,0.961,99.2995,88.2995,96,85,98.96536,94,1,1778
0.3405,0.3405,108.926,93.926,108,93,98.96536,101,1,1778
0.201,0.201,108.6515,95.6515,106,93,98.96536,102,1,1778
0.781,0.781,101.593,91.593,97,87,98.96536,97,1,1778
0.4085,0.4085,105.8385,93.8385,104,92,98.96536,100,1,1778
0.9975,0.9975,97.2305,88.2305,92,83,98.96536,93,1,1778
0.341,0.341,107.0305,93.0305,105,91,98.96536,100,1,1778
0.882,0.882,101.508,90.508,97,86,98.96536,96,1,1778
0.213,0.213,107.155,95.155,104,92,98.96536,101,1,1778
0.76,0.76,103.715,90.715,101,88,98.96536,97,1,1778
0.218,0.218,107.9495,95.9495,103,91,98.96536,102,1,1778
0.693,0.693,103.2135,90.2135,100,87,98.96536,97,1,1778
0.342,0.342,107.0825,93.0825,104,90,98.96536,100,1,1778
0.592,0.592,103.091,93.091,98,88,98.96536,98,1,1778
0.3685,0.3685,106.392,93.392,105,92,98.96536,100,1,1778
0.915,0.915,100.172,89.172,96,85,98.96536,95,1,1778
0.324,0.324,106.1165,94.1165,103,91,98.96536,100,1,1778
0.6045,0.6045,104.42,91.42,101,88,98.96536,98,1,1778
0.2725,0.2725,107.517,94.517,105,92,98.96536,101,1,1778
0.397,0.397,105.734,94.734,100,89,98.96536,100,1,1778
0.823,0.823,102.2465,90.2465,99,87,98.96536,96,1,1778
0.643,0.643,103.545,92.545,101,90,98.96536,98,1,1778
0.22,0.22,107.224,95.224,102,90,98.96536,101,1,1778
0.117,0.117,107.0025,96.0025,103,92,98.96536,102,1,1778
0.7275,0.7275,103.3425,91.3425,101,89,98.96536,97,1,1778
0.9205,0.9205,100.8025,90.8025,96,86,98.96536,96,1,1778
0.04,0.04,111.588,98.588,107,94,98.96536,105,1,1778
0.8535,0.8535,101.8565,89.8565,98,86,98.96536,96,1,1778
0.21,0.21,107.0175,95.0175,104,92,98.96536,101,1,1778
0.596,0.596,104.386,91.386,101,88,98.96536,98,1,1778
0.9685,0.9685,99.4245,88.4245,96,85,98.96536,94,1,1778
0.393,0.393,106.6285,93.6285,103,90,98.96536,100,1,1778
0.0055,0.0055,115.129,101.129,111,97,98.96536,108,1,1778
0.366,0.366,105.4845,94.4845,101,90,98.96536,100,1,1778
0.882,0.882,101.8155,90.8155,98,87,98.96536,96,1,1778
0.66,0.66,103.5265,92.5265,99,88,98.96536,98,1,1778
0.6415,0.6415,103.5385,92.5385,99,88,98.96536,98,1,1778
0.8205,0.8205,102.047,90.047,98,86,98.96536,96,1,1778
0.403,0.403,104.8635,94.8635,100,90,98.96536,100,1,1778
0.01,0.01,114.761,100.761,111,97,98.96536,108,1,1778
0.3155,0.3155,106.032,94.032,104,92,98.96536,100,1,1778
0.9605,0.9605,99.928,89.928,96,86,98.96536,95,1,1778
0.2705,0.2705,107.4995,95.4995,105,93,98.96536,101,1,1778
0.583,0.583,103.157,92.157,99,88,98.96536,98,1,1778
0.965,0.965,99.943,89.943,97,87,98.96536,95,1,1778
0.3995,0.3995,105.708,93.708,102,90,98.96536,100,1,1778
0.79,0.79,101.9825,89.9825,98,86,98.96536,96,1,1778
0.936,0.936,99.9845,85.9845,99,85,98.96536,93,1,1778
0.529,0.529,105.8285,91.8285,103,89,98.96536,99,1,1778
0.9975,0.9975,97.6785,88.6785,94,85,98.96536,93,1,1778
0.295,0.295,107.764,94.764,105,92,98.96536,101,1,1778
0.0595,0.0595,111.7725,97.7725,108,94,98.96536,105,1,1778
0.756,0.756,103.8225,90.8225,101,88,98.96536,97,1,1778
0.0685,0.0685,109.737,97.737,105,93,98.96536,104,1,1778
0.1235,0.1235,110.455,95.455,108,93,98.96536,103,1,1778
0.5045,0.5045,105.626,92.626,103,90,98.96536,99,1,1778
0.198,0.198,108.74,95.74,105,92,98.96536,102,1,1778
0.781,0.781,101.531,91.531,98,88,98.96536,97,1,1778
0.8275,0.8275,102.3285,90.3285,100,88,98.96536,96,1,1778
0.405,0.405,107.5615,92.5615,105,90,98.96536,100,1,1778
0.8315,0.8315,102.655,89.655,101,88,98.96536,96,1,1778
0.705,0.705,102.956,92.956,98,88,98.96536,98,1,1778
0.4365,0.4365,104.1225,93.1225,100,89,98.96536,99,1,1778
0.408,0.408,106.734,92.734,102,88,98.96536,100,1,1778
0.4055,0.4055,105.7005,93.7005,102,90,98.96536,100,1,1778
0.063,0.063,110.738,97.738,105,92,98.96536,104,1,1778
0.9805,0.9805,98.1025,85.1025,97,84,98.96536,92,1,1778
0.027,0.027,109.549,98.549,104,93,98.96536,104,1,1778
