"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,69.0175,58.0175,63,52,63.9903,63,1,178
0.1915,0.1915,72.9725,60.9725,66,54,63.9903,67,1,178
0.5255,0.5255,69.7335,57.7335,64,52,63.9903,64,1,178
0.11,0.11,73.835,61.835,66,54,63.9903,68,1,178
0.6235,0.6235,69.689,55.689,65,51,63.9903,63,1,178
0.6145,0.6145,69.398,56.398,66,53,63.9903,63,1,178
0.151,0.151,75.611,60.611,71,56,63.9903,68,1,178
0.3,0.3,72.5995,59.5995,67,54,63.9903,66,1,178
0.2455,0.2455,71.557,60.557,66,55,63.9903,66,1,178
0.26,0.26,71.6175,59.6175,64,52,63.9903,66,1,178
0.122,0.122,74.6385,61.6385,67,54,63.9903,68,1,178
0.8565,0.8565,66.793,54.793,61,49,63.9903,61,1,178
0.596,0.596,69.3415,56.3415,64,51,63.9903,63,1,178
0.8075,0.8075,67.6,54.6,64,51,63.9903,61,1,178
0.372,0.372,71.4425,58.4425,67,54,63.9903,65,1,178
0.412,0.412,69.9575,58.9575,62,51,63.9903,65,1,178
0.8035,0.8035,66.9905,55.9905,62,51,63.9903,61,1,178
0.036,0.036,77.0475,63.0475,71,57,63.9903,70,1,178
0.6885,0.6885,68.1015,56.1015,63,51,63.9903,62,1,178
0.1565,0.1565,74.062,60.062,69,55,63.9903,67,1,178
0.226,0.226,73.0235,59.0235,68,54,63.9903,66,1,178
0.139,0.139,74.6605,61.6605,69,56,63.9903,68,1,178
0.836,0.836,66.4165,55.4165,63,52,63.9903,61,1,178
0.1555,0.1555,73.2825,60.2825,67,54,63.9903,67,1,178
0.5435,0.5435,68.898,57.898,61,50,63.9903,64,1,178
0.54,0.54,69.816,57.816,65,53,63.9903,64,1,178
0.098,0.098,73.721,61.721,67,55,63.9903,68,1,178
0.0115,0.0115,78.7495,65.7495,70,57,63.9903,72,1,178
0.665,0.665,68.7525,56.7525,62,50,63.9903,63,1,178
0.2485,0.2485,71.584,59.584,64,52,63.9903,66,1,178
0.0575,0.0575,76.935,62.935,72,58,63.9903,70,1,178
0.0305,0.0305,76.497,63.497,68,55,63.9903,70,1,178
0.202,0.202,73.5475,59.5475,70,56,63.9903,67,1,178
0.4485,0.4485,70.0315,58.0315,62,50,63.9903,64,1,178
0.514,0.514,70.589,57.589,65,52,63.9903,64,1,178
0.494,0.494,69.4925,58.4925,62,51,63.9903,64,1,178
0.7285,0.7285,67.1285,57.1285,60,50,63.9903,62,1,178
0.2585,0.2585,71.703,60.703,65,54,63.9903,66,1,178
0.0885,0.0885,75.8535,61.8535,71,57,63.9903,69,1,178
0.3565,0.3565,71.242,58.242,66,53,63.9903,65,1,178
0.677,0.677,68.8975,56.8975,63,51,63.9903,63,1,178
0.166,0.166,72.5415,60.5415,64,52,63.9903,67,1,178
0.3785,0.3785,71.478,58.478,67,54,63.9903,65,1,178
0.247,0.247,73.9285,59.9285,69,55,63.9903,67,1,178
0.421,0.421,69.068,58.068,61,50,63.9903,64,1,178
0.986,0.986,63.0885,51.0885,60,48,63.9903,57,1,178
0.2285,0.2285,72.9875,60.9875,67,55,63.9903,67,1,178
0.509,0.509,70.595,58.595,64,52,63.9903,64,1,178
0.763,0.763,68.9115,54.9115,66,52,63.9903,62,1,178
0.798,0.798,67.006,55.006,64,52,63.9903,61,1,178
0.3995,0.3995,70.788,58.788,63,51,63.9903,65,1,178
0.547,0.547,69.844,57.844,64,52,63.9903,64,1,178
0.2805,0.2805,72.6625,59.6625,67,54,63.9903,66,1,178
0.581,0.581,69.207,56.207,66,53,63.9903,63,1,178
0.383,0.383,70.594,58.594,63,51,63.9903,65,1,178
0.443,0.443,70.0605,58.0605,65,53,63.9903,64,1,178
0.4385,0.4385,72.8525,56.8525,70,54,63.9903,65,1,178
0.975,0.975,64.5095,53.5095,58,47,63.9903,59,1,178
0.683,0.683,68.9385,56.9385,62,50,63.9903,63,1,178
0.852,0.852,66.482,54.482,60,48,63.9903,61,1,178
0.902,0.902,66.4115,54.4115,62,50,63.9903,60,1,178
0.3765,0.3765,71.418,58.418,66,53,63.9903,65,1,178
0.7865,0.7865,67.0475,55.0475,62,50,63.9903,61,1,178
0.2545,0.2545,72.2735,59.2735,67,54,63.9903,66,1,178
0.929,0.929,65.95,53.95,60,48,63.9903,60,1,178
0.4055,0.4055,71.776,57.776,66,52,63.9903,65,1,178
0.408,0.408,70.79,58.79,63,51,63.9903,65,1,178
0.721,0.721,68.402,55.402,63,50,63.9903,62,1,178
0.725,0.725,68.521,55.521,65,52,63.9903,62,1,178
0.9995,0.9995,57.9425,47.9425,54,44,63.9903,53,1,178
0.0865,0.0865,76.527,61.527,71,56,63.9903,69,1,178
0.2905,0.2905,71.9205,59.9205,64,52,63.9903,66,1,178
0.0865,0.0865,75.8405,62.8405,71,58,63.9903,69,1,178
0.3855,0.3855,70.6095,58.6095,64,52,63.9903,65,1,178
0.8525,0.8525,66.648,55.648,61,50,63.9903,61,1,178
0.331,0.331,73.825,58.825,70,55,63.9903,66,1,178
0.9375,0.9375,65.661,54.661,60,49,63.9903,60,1,178
0.7635,0.7635,67.7355,55.7355,62,50,63.9903,62,1,178
