"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.754,0.754,57.758,50.758,56,49,54.9308,54,1,1778
0.1695,0.1695,61.2795,52.2795,60,51,54.9308,57,1,1778
0.151,0.151,61.0745,52.0745,59,50,54.9308,57,1,1778
0.909,0.909,55.722,49.722,54,48,54.9308,53,1,1778
0.384,0.384,59.8445,51.8445,58,50,54.9308,56,1,1778
0.1175,0.1175,60.264,53.264,57,50,54.9308,57,1,1778
0.5505,0.5505,58.822,50.822,57,49,54.9308,55,1,1778
0.315,0.315,60.3985,51.3985,59,50,54.9308,56,1,1778
0.3015,0.3015,60.36,51.36,59,50,54.9308,56,1,1778
0.7205,0.7205,56.435,50.435,54,48,54.9308,54,1,1778
0.1835,0.1835,61.6275,52.6275,59,50,54.9308,57,1,1778
0.6165,0.6165,58.234,49.234,58,49,54.9308,54,1,1778
0.424,0.424,62.646,49.646,63,50,54.9308,56,1,1778
0.3905,0.3905,60.8205,51.8205,60,51,54.9308,56,1,1778
0.0055,0.0055,67.316,57.316,65,55,54.9308,62,1,1778
0.2865,0.2865,62.921,51.921,63,52,54.9308,57,1,1778
0.3125,0.3125,59.6585,52.6585,57,50,54.9308,56,1,1778
0.1855,0.1855,63.7735,51.7735,63,51,54.9308,58,1,1778
0.4675,0.4675,61.135,49.135,61,49,54.9308,55,1,1778
0.0745,0.0745,62.397,54.397,60,52,54.9308,58,1,1778
0.664,0.664,58.4785,49.4785,57,48,54.9308,54,1,1778
0.5985,0.5985,58.0265,50.0265,57,49,54.9308,54,1,1778
0.996,0.996,54.673,48.673,53,47,54.9308,52,1,1778
0.493,0.493,61.372,49.372,62,50,54.9308,55,1,1778
0.0255,0.0255,64.5515,54.5515,63,53,54.9308,60,1,1778
0.7805,0.7805,56.73,50.73,54,48,54.9308,54,1,1778
0.938,0.938,55.3565,48.3565,55,48,54.9308,52,1,1778
0.263,0.263,60.249,52.249,58,50,54.9308,56,1,1778
0.8365,0.8365,56.159,49.159,55,48,54.9308,53,1,1778
0.137,0.137,63.4385,52.4385,63,52,54.9308,58,1,1778
0.536,0.536,60.619,50.619,61,51,54.9308,55,1,1778
0.175,0.175,61.4655,52.4655,59,50,54.9308,57,1,1778
0.052,0.052,62.1685,54.1685,60,52,54.9308,58,1,1778
0.508,0.508,59.536,50.536,58,49,54.9308,55,1,1778
0.106,0.106,61.7915,53.7915,59,51,54.9308,58,1,1778
0.9905,0.9905,54.6175,45.6175,54,45,54.9308,50,1,1778
0.1025,0.1025,61.895,53.895,59,51,54.9308,58,1,1778
0.27,0.27,63.4255,50.4255,64,51,54.9308,57,1,1778
0.39,0.39,58.981,50.981,57,49,54.9308,55,1,1778
0.3885,0.3885,61.6535,50.6535,61,50,54.9308,56,1,1778
0.6835,0.6835,58.676,48.676,58,48,54.9308,54,1,1778
0.182,0.182,66.0105,51.0105,67,52,54.9308,58,1,1778
0.424,0.424,59.1525,51.1525,58,50,54.9308,55,1,1778
0.09,0.09,63.238,53.238,62,52,54.9308,58,1,1778
0.9875,0.9875,54.4045,47.4045,53,46,54.9308,51,1,1778
0.757,0.757,57.91,49.91,56,48,54.9308,54,1,1778
0.19,0.19,62.328,52.328,61,51,54.9308,57,1,1778
0.5555,0.5555,58.7585,50.7585,58,50,54.9308,55,1,1778
0.1515,0.1515,61.942,51.942,60,50,54.9308,57,1,1778
0.5385,0.5385,58.705,51.705,57,50,54.9308,55,1,1778
0.1275,0.1275,60.494,53.494,58,51,54.9308,57,1,1778
0.66,0.66,58.496,49.496,57,48,54.9308,54,1,1778
0.5565,0.5565,59.835,50.835,58,49,54.9308,55,1,1778
0.0835,0.0835,62.2835,53.2835,61,52,54.9308,58,1,1778
1,1,54.6385,49.6385,53,48,54.9308,52,1,1778
0.634,0.634,59.356,49.356,59,49,54.9308,54,1,1778
0.215,0.215,61.736,52.736,61,52,54.9308,57,1,1778
0.22,0.22,62.4715,52.4715,61,51,54.9308,57,1,1778
0.0645,0.0645,65.1695,53.1695,64,52,54.9308,59,1,1778
0.98,0.98,53.9545,43.9545,54,44,54.9308,49,1,1778
0.909,0.909,55.8225,49.8225,55,49,54.9308,53,1,1778
0.574,0.574,59.9255,49.9255,59,49,54.9308,55,1,1778
0.1575,0.1575,61.3725,52.3725,60,51,54.9308,57,1,1778
0.659,0.659,57.2105,50.2105,56,49,54.9308,54,1,1778
0.451,0.451,60.134,50.134,59,49,54.9308,55,1,1778
0.2005,0.2005,60.797,52.797,59,51,54.9308,57,1,1778
0.5975,0.5975,57.959,49.959,56,48,54.9308,54,1,1778
0.582,0.582,57.8905,51.8905,56,50,54.9308,55,1,1778
0.9175,0.9175,55.056,48.056,53,46,54.9308,52,1,1778
0.956,0.956,55.3995,46.3995,55,46,54.9308,51,1,1778
0.9815,0.9815,54.3035,47.3035,54,47,54.9308,51,1,1778
0.128,0.128,60.5065,53.5065,58,51,54.9308,57,1,1778
0.9575,0.9575,55.2535,48.2535,54,47,54.9308,52,1,1778
0.4585,0.4585,58.3365,51.3365,57,50,54.9308,55,1,1778
0.294,0.294,60.306,51.306,59,50,54.9308,56,1,1778
0.164,0.164,60.717,52.717,59,51,54.9308,57,1,1778
0.651,0.651,57.3105,50.3105,56,49,54.9308,54,1,1778
0.41,0.41,58.1155,51.1155,56,49,54.9308,55,1,1778
0.8235,0.8235,57.2795,49.2795,56,48,54.9308,53,1,1778
0.9705,0.9705,55.4435,47.4435,55,47,54.9308,51,1,1778
0.858,0.858,56.997,46.997,56,46,54.9308,52,1,1778
0.796,0.796,57.036,49.036,55,47,54.9308,53,1,1778
0.228,0.228,61.737,52.737,61,52,54.9308,57,1,1778
0.9925,0.9925,54.657,48.657,53,47,54.9308,52,1,1778
0.86,0.86,56.721,48.721,55,47,54.9308,53,1,1778
0.5505,0.5505,59.838,49.838,59,49,54.9308,55,1,1778
0.1865,0.1865,61.2855,52.2855,59,50,54.9308,57,1,1778
0.56,0.56,58.803,51.803,57,50,54.9308,55,1,1778
0.7505,0.7505,57.611,50.611,55,48,54.9308,54,1,1778
0.453,0.453,58.3315,51.3315,57,50,54.9308,55,1,1778
0.8565,0.8565,57.028,47.028,56,46,54.9308,52,1,1778
0.163,0.163,60.6055,52.6055,58,50,54.9308,57,1,1778
0.9855,0.9855,54.3325,45.3325,54,45,54.9308,50,1,1778
0.54,0.54,59.7885,49.7885,59,49,54.9308,55,1,1778
0.964,0.964,55.5895,48.5895,53,46,54.9308,52,1,1778
0.4555,0.4555,59.3115,51.3115,57,49,54.9308,55,1,1778
0.758,0.758,56.94,48.94,56,48,54.9308,53,1,1778
0.054,0.054,62.258,54.258,59,51,54.9308,58,1,1778
0.996,0.996,54.0625,48.0625,53,47,54.9308,51,1,1778
0.823,0.823,56.3455,49.3455,55,48,54.9308,53,1,1778
0.062,0.062,62.018,53.018,59,50,54.9308,58,1,1778
0.87,0.87,55.0695,50.0695,54,49,54.9308,53,1,1778
0.9015,0.9015,55.741,49.741,55,49,54.9308,53,1,1778
0.101,0.101,62.6215,53.6215,61,52,54.9308,58,1,1778
0.0645,0.0645,62.9485,52.9485,60,50,54.9308,58,1,1778
0.684,0.684,57.4005,50.4005,56,49,54.9308,54,1,1778
0.4415,0.4415,59.2235,50.2235,57,48,54.9308,55,1,1778
0.118,0.118,60.416,53.416,58,51,54.9308,57,1,1778
0.041,0.041,64.212,54.212,62,52,54.9308,59,1,1778
0.4115,0.4115,60.914,50.914,60,50,54.9308,56,1,1778
0.913,0.913,55.333,48.333,54,47,54.9308,52,1,1778
0.5235,0.5235,57.6555,51.6555,55,49,54.9308,55,1,1778
0.5835,0.5835,57.8585,51.8585,56,50,54.9308,55,1,1778
0.1105,0.1105,63.2775,52.2775,62,51,54.9308,58,1,1778
0.893,0.893,55.5135,49.5135,53,47,54.9308,53,1,1778
0.303,0.303,60.344,51.344,59,50,54.9308,56,1,1778
0.5335,0.5335,59.747,49.747,59,49,54.9308,55,1,1778
0.9895,0.9895,54.8735,43.8735,55,44,54.9308,49,1,1778
0.437,0.437,59.1885,51.1885,58,50,54.9308,55,1,1778
0.7395,0.7395,57.7795,49.7795,56,48,54.9308,54,1,1778
0.0045,0.0045,66.733,56.733,64,54,54.9308,62,1,1778
0.6555,0.6555,58.421,49.421,57,48,54.9308,54,1,1778
0.8645,0.8645,56.451,49.451,54,47,54.9308,53,1,1778
0.138,0.138,61.1895,53.1895,59,51,54.9308,57,1,1778
1,1,54.8685,48.8685,53,47,54.9308,52,1,1778
0.641,0.641,58.259,50.259,56,48,54.9308,54,1,1778
0.0985,0.0985,61.74,53.74,59,51,54.9308,58,1,1778
0.346,0.346,58.9235,52.9235,57,51,54.9308,56,1,1778
0.0245,0.0245,63.3745,55.3745,61,53,54.9308,59,1,1778
0.89,0.89,56.4975,49.4975,54,47,54.9308,53,1,1778
0.9915,0.9915,54.8235,48.8235,53,47,54.9308,52,1,1778
0.7785,0.7785,56.725,50.725,55,49,54.9308,54,1,1778
0.765,0.765,57.839,50.839,56,49,54.9308,54,1,1778
0.4665,0.4665,59.3605,50.3605,58,49,54.9308,55,1,1778
0.7315,0.7315,56.58,50.58,54,48,54.9308,54,1,1778
0.778,0.778,58.2015,48.2015,58,48,54.9308,53,1,1778
0.2295,0.2295,60.8585,52.8585,59,51,54.9308,57,1,1778
0.417,0.417,58.9725,50.9725,58,50,54.9308,55,1,1778
0.128,0.128,62.922,53.922,61,52,54.9308,58,1,1778
0.778,0.778,56.62,50.62,55,49,54.9308,54,1,1778
0.4335,0.4335,59.206,51.206,57,49,54.9308,55,1,1778
0.9575,0.9575,55.449,48.449,53,46,54.9308,52,1,1778
0.6425,0.6425,59.479,48.479,60,49,54.9308,54,1,1778
0.091,0.091,66.041,53.041,67,54,54.9308,59,1,1778
0.382,0.382,59.91,51.91,58,50,54.9308,56,1,1778
0.7885,0.7885,57.035,49.035,56,48,54.9308,53,1,1778
0.813,0.813,57.2765,49.2765,56,48,54.9308,53,1,1778
0.9925,0.9925,54.578,49.578,53,48,54.9308,52,1,1778
0.788,0.788,56.7715,50.7715,55,49,54.9308,54,1,1778
0.633,0.633,59.4135,48.4135,59,48,54.9308,54,1,1778
0.1635,0.1635,60.6705,52.6705,58,50,54.9308,57,1,1778
0.8655,0.8655,56.46,49.46,55,48,54.9308,53,1,1778
0.4815,0.4815,59.393,50.393,57,48,54.9308,55,1,1778
0.398,0.398,59.024,51.024,57,49,54.9308,55,1,1778
0.202,0.202,59.9585,51.9585,58,50,54.9308,56,1,1778
0.6555,0.6555,58.3665,50.3665,57,49,54.9308,54,1,1778
0.637,0.637,56.0575,51.0575,54,49,54.9308,54,1,1778
0.472,0.472,59.318,51.318,58,50,54.9308,55,1,1778
0.0905,0.0905,65.171,52.171,63,50,54.9308,59,1,1778
0.783,0.783,56.9825,48.9825,55,47,54.9308,53,1,1778
0.8315,0.8315,56.8545,50.8545,55,49,54.9308,54,1,1778
0.871,0.871,56.4675,49.4675,54,47,54.9308,53,1,1778
0.7265,0.7265,56.51,50.51,54,48,54.9308,54,1,1778
0.301,0.301,60.2025,51.2025,60,51,54.9308,56,1,1778
0.136,0.136,64.0095,52.0095,64,52,54.9308,58,1,1778
0.6665,0.6665,58.5735,48.5735,57,47,54.9308,54,1,1778
0.635,0.635,58.2315,50.2315,56,48,54.9308,54,1,1778
0.879,0.879,56.039,47.039,55,46,54.9308,52,1,1778
0.5225,0.5225,57.675,51.675,56,50,54.9308,55,1,1778
0.9495,0.9495,55.39,47.39,54,46,54.9308,52,1,1778
0.0425,0.0425,66.2605,54.2605,65,53,54.9308,60,1,1778
0.014,0.014,65.223,55.223,64,54,54.9308,60,1,1778
0.2385,0.2385,62.4595,51.4595,62,51,54.9308,57,1,1778
0.9315,0.9315,55.585,49.585,54,48,54.9308,53,1,1778
0.284,0.284,59.4375,52.4375,57,50,54.9308,56,1,1778
0.935,0.935,55.5775,49.5775,54,48,54.9308,53,1,1778
0.951,0.951,55.85,47.85,55,47,54.9308,52,1,1778
0.1275,0.1275,59.549,53.549,57,51,54.9308,57,1,1778
0.728,0.728,58.915,49.915,58,49,54.9308,54,1,1778
0.0675,0.0675,64.2135,53.2135,62,51,54.9308,59,1,1778
0.6315,0.6315,58.2255,49.2255,58,49,54.9308,54,1,1778
0.764,0.764,56.725,50.725,55,49,54.9308,54,1,1778
0.9685,0.9685,55.718,50.718,54,49,54.9308,53,1,1778
0.1845,0.1845,62.937,51.937,62,51,54.9308,57,1,1778
0.912,0.912,55.8265,49.8265,55,49,54.9308,53,1,1778
0.413,0.413,59.9605,49.9605,59,49,54.9308,55,1,1778
0.7305,0.7305,57.6165,50.6165,55,48,54.9308,54,1,1778
0.665,0.665,59.5505,49.5505,60,50,54.9308,54,1,1778
0.9695,0.9695,55.778,49.778,54,48,54.9308,53,1,1778
0.5795,0.5795,58.9245,50.9245,57,49,54.9308,55,1,1778
0.068,0.068,63.0285,54.0285,61,52,54.9308,58,1,1778
0.4335,0.4335,60.028,50.028,60,50,54.9308,55,1,1778
0.347,0.347,60.674,51.674,59,50,54.9308,56,1,1778
0.8615,0.8615,56.381,49.381,55,48,54.9308,53,1,1778
0.9925,0.9925,54.4525,47.4525,53,46,54.9308,51,1,1778
0.4015,0.4015,59.0255,51.0255,57,49,54.9308,55,1,1778
0.932,0.932,55.759,49.759,54,48,54.9308,53,1,1778
0.946,0.946,56.448,46.448,56,46,54.9308,51,1,1778
0.1645,0.1645,61.46,52.46,59,50,54.9308,57,1,1778
0.1745,0.1745,61.4965,52.4965,60,51,54.9308,57,1,1778
0.8285,0.8285,57.71,48.71,58,49,54.9308,53,1,1778
0.9765,0.9765,54.667,46.667,55,47,54.9308,51,1,1778
0.656,0.656,57.171,50.171,56,49,54.9308,54,1,1778
0.0775,0.0775,63.696,53.696,62,52,54.9308,59,1,1778
0.325,0.325,60.513,51.513,59,50,54.9308,56,1,1778
0.2585,0.2585,58.6625,52.6625,57,51,54.9308,56,1,1778
0.9845,0.9845,54.5405,47.5405,54,47,54.9308,51,1,1778
0.9935,0.9935,54.735,48.735,53,47,54.9308,52,1,1778
0.447,0.447,60.066,50.066,59,49,54.9308,55,1,1778
0.1195,0.1195,65.702,52.702,65,52,54.9308,59,1,1778
0.607,0.607,58.046,50.046,56,48,54.9308,54,1,1778
0.6535,0.6535,59.483,48.483,59,48,54.9308,54,1,1778
0.1675,0.1675,61.3985,52.3985,60,51,54.9308,57,1,1778
0.2385,0.2385,59.9845,51.9845,58,50,54.9308,56,1,1778
0.6025,0.6025,57.0185,50.0185,55,48,54.9308,54,1,1778
0.1655,0.1655,61.4025,52.4025,60,51,54.9308,57,1,1778
0.493,0.493,59.479,50.479,58,49,54.9308,55,1,1778
0.5665,0.5665,59.886,49.886,59,49,54.9308,55,1,1778
0.21,0.21,59.9885,51.9885,58,50,54.9308,56,1,1778
0.5435,0.5435,59.7505,50.7505,59,50,54.9308,55,1,1778
0.822,0.822,56.3725,49.3725,55,48,54.9308,53,1,1778
0.682,0.682,57.4685,50.4685,57,50,54.9308,54,1,1778
0.916,0.916,55.83,49.83,54,48,54.9308,53,1,1778
0.978,0.978,54.92,48.92,53,47,54.9308,52,1,1778
0.7425,0.7425,57.8955,49.8955,57,49,54.9308,54,1,1778
0.9375,0.9375,55.538,50.538,54,49,54.9308,53,1,1778
0.821,0.821,57.5575,48.5575,56,47,54.9308,53,1,1778
0.9735,0.9735,55.5795,45.5795,56,46,54.9308,50,1,1778
0.0375,0.0375,62.0595,54.0595,60,52,54.9308,58,1,1778
1,1,52.7935,47.7935,51,46,54.9308,51,1,1778
0.1605,0.1605,61.428,52.428,60,51,54.9308,57,1,1778
0.099,0.099,61.7805,53.7805,60,52,54.9308,58,1,1778
0.3065,0.3065,60.432,51.432,59,50,54.9308,56,1,1778
0.7885,0.7885,56.852,50.852,55,49,54.9308,54,1,1778
0.67,0.67,57.342,50.342,56,49,54.9308,54,1,1778
0.6385,0.6385,58.2375,50.2375,58,50,54.9308,54,1,1778
0.993,0.993,54.054,48.054,53,47,54.9308,51,1,1778
0.4705,0.4705,59.375,50.375,58,49,54.9308,55,1,1778
0.1315,0.1315,62.6415,52.6415,61,51,54.9308,58,1,1778
0.319,0.319,59.6115,51.6115,57,49,54.9308,56,1,1778
0.5315,0.5315,61.578,49.578,62,50,54.9308,55,1,1778
0.5395,0.5395,58.7905,50.7905,58,50,54.9308,55,1,1778
0.0365,0.0365,63.178,54.178,61,52,54.9308,59,1,1778
0.182,0.182,60.668,52.668,58,50,54.9308,57,1,1778
0.162,0.162,61.4235,52.4235,59,50,54.9308,57,1,1778
0.5935,0.5935,57.9765,49.9765,56,48,54.9308,54,1,1778
0.9905,0.9905,54.5715,49.5715,53,48,54.9308,52,1,1778
0.272,0.272,59.3395,52.3395,56,49,54.9308,56,1,1778
0.7135,0.7135,58.8875,48.8875,58,48,54.9308,54,1,1778
0.726,0.726,57.804,49.804,56,48,54.9308,54,1,1778
0.3205,0.3205,61.302,51.302,60,50,54.9308,56,1,1778
0.454,0.454,60.151,50.151,59,49,54.9308,55,1,1778
0.1785,0.1785,61.277,52.277,60,51,54.9308,57,1,1778
0.7395,0.7395,58.2445,47.2445,58,47,54.9308,53,1,1778
0.953,0.953,55.803,49.803,54,48,54.9308,53,1,1778
0.9085,0.9085,56.3765,47.3765,56,47,54.9308,52,1,1778
0.313,0.313,62.008,50.008,62,50,54.9308,56,1,1778
0.456,0.456,58.383,51.383,56,49,54.9308,55,1,1778
0.1125,0.1125,60.3415,53.3415,58,51,54.9308,57,1,1778
0.462,0.462,60.184,49.184,60,49,54.9308,55,1,1778
0.4265,0.4265,59.215,50.215,57,48,54.9308,55,1,1778
0.1075,0.1075,61.0185,53.0185,59,51,54.9308,57,1,1778
0.805,0.805,56.064,49.064,54,47,54.9308,53,1,1778
0.24,0.24,61.8575,51.8575,60,50,54.9308,57,1,1778
1,1,53.612,48.612,52,47,54.9308,51,1,1778
0.32,0.32,62.063,51.063,62,51,54.9308,56,1,1778
0.132,0.132,65.7685,52.7685,66,53,54.9308,59,1,1778
0.2885,0.2885,59.5045,52.5045,57,50,54.9308,56,1,1778
0.859,0.859,57.9265,45.9265,58,46,54.9308,52,1,1778
0.3675,0.3675,59.848,51.848,58,50,54.9308,56,1,1778
0.157,0.157,62.0575,52.0575,61,51,54.9308,57,1,1778
0.5195,0.5195,59.5815,50.5815,58,49,54.9308,55,1,1778
0.919,0.919,56.4095,48.4095,56,48,54.9308,52,1,1778
0.0605,0.0605,61.2755,54.2755,58,51,54.9308,58,1,1778
1,1,53.862,47.862,52,46,54.9308,51,1,1778
0.484,0.484,57.476,51.476,55,49,54.9308,55,1,1778
0.473,0.473,60.3475,50.3475,59,49,54.9308,55,1,1778
0.0095,0.0095,67.001,56.001,66,55,54.9308,61,1,1778
0.6525,0.6525,58.327,50.327,57,49,54.9308,54,1,1778
0.9435,0.9435,55.8205,47.8205,55,47,54.9308,52,1,1778
0.747,0.747,57.5965,50.5965,55,48,54.9308,54,1,1778
0.6355,0.6355,59.424,48.424,59,48,54.9308,54,1,1778
0.1145,0.1145,63.322,53.322,62,52,54.9308,58,1,1778
0.224,0.224,59.048,52.048,57,50,54.9308,56,1,1778
0.745,0.745,57.8375,49.8375,56,48,54.9308,54,1,1778
0.7155,0.7155,58.87,48.87,58,48,54.9308,54,1,1778
0.0115,0.0115,67.6345,55.6345,66,54,54.9308,62,1,1778
0.9865,0.9865,54.4325,47.4325,53,46,54.9308,51,1,1778
0.709,0.709,58.8345,48.8345,58,48,54.9308,54,1,1778
0.472,0.472,59.3775,50.3775,58,49,54.9308,55,1,1778
0.6615,0.6615,57.3965,50.3965,56,49,54.9308,54,1,1778
0.1265,0.1265,61.926,53.926,60,52,54.9308,58,1,1778
0.331,0.331,62.161,51.161,62,51,54.9308,56,1,1778
0.406,0.406,59.0375,51.0375,57,49,54.9308,55,1,1778
0.229,0.229,62.5035,52.5035,61,51,54.9308,57,1,1778
0.041,0.041,62.6725,54.6725,60,52,54.9308,59,1,1778
0.4545,0.4545,59.2425,51.2425,57,49,54.9308,55,1,1778
0.077,0.077,63.783,53.783,62,52,54.9308,59,1,1778
0.202,0.202,62.3525,51.3525,61,50,54.9308,57,1,1778
0.2815,0.2815,60.191,51.191,59,50,54.9308,56,1,1778
0.78,0.78,56.9585,48.9585,56,48,54.9308,53,1,1778
0.315,0.315,59.532,51.532,58,50,54.9308,56,1,1778
0.4655,0.4655,59.298,50.298,58,49,54.9308,55,1,1778
0.882,0.882,56.927,48.927,56,48,54.9308,53,1,1778
0.457,0.457,58.3325,51.3325,56,49,54.9308,55,1,1778
0.2175,0.2175,61.7365,52.7365,60,51,54.9308,57,1,1778
0.4595,0.4595,59.3115,50.3115,59,50,54.9308,55,1,1778
0.381,0.381,59.8485,51.8485,58,50,54.9308,56,1,1778
0.1715,0.1715,62.096,52.096,60,50,54.9308,57,1,1778
0.8265,0.8265,57.5235,48.5235,56,47,54.9308,53,1,1778
0.268,0.268,59.268,52.268,59,52,54.9308,56,1,1778
0.2335,0.2335,63.2845,51.2845,63,51,54.9308,57,1,1778
0.399,0.399,59.0135,51.0135,57,49,54.9308,55,1,1778
0.0245,0.0245,65.1085,55.1085,62,52,54.9308,60,1,1778
0.9995,0.9995,52.852,46.852,52,46,54.9308,50,1,1778
0.6635,0.6635,58.3045,50.3045,57,49,54.9308,54,1,1778
0.4825,0.4825,60.279,50.279,60,50,54.9308,55,1,1778
0.434,0.434,59.2435,51.2435,58,50,54.9308,55,1,1778
0.5205,0.5205,61.514,49.514,61,49,54.9308,55,1,1778
0.6495,0.6495,58.3135,50.3135,58,50,54.9308,54,1,1778
0.6985,0.6985,58.5595,49.5595,56,47,54.9308,54,1,1778
0.983,0.983,54.058,49.058,53,48,54.9308,52,1,1778
0.7785,0.7785,55.985,48.985,55,48,54.9308,53,1,1778
0.8815,0.8815,56.412,49.412,54,47,54.9308,53,1,1778
0.5555,0.5555,58.7745,51.7745,57,50,54.9308,55,1,1778
0.2165,0.2165,60.728,52.728,59,51,54.9308,57,1,1778
0.2415,0.2415,59.9495,51.9495,59,51,54.9308,56,1,1778
0.79,0.79,57.0285,49.0285,56,48,54.9308,53,1,1778
0.808,0.808,57.29,49.29,56,48,54.9308,53,1,1778
0.8065,0.8065,57.2855,49.2855,57,49,54.9308,53,1,1778
0.5,0.5,59.5045,50.5045,58,49,54.9308,55,1,1778
0.7185,0.7185,58.7325,49.7325,58,49,54.9308,54,1,1778
0.0085,0.0085,66.1365,55.1365,65,54,54.9308,61,1,1778
0.3035,0.3035,58.734,52.734,56,50,54.9308,56,1,1778
0.988,0.988,54.08,48.08,54,48,54.9308,51,1,1778
0.8675,0.8675,56.409,49.409,54,47,54.9308,53,1,1778
0.457,0.457,58.353,51.353,57,50,54.9308,55,1,1778
0.9625,0.9625,54.982,48.982,54,48,54.9308,52,1,1778
0.252,0.252,60.173,52.173,59,51,54.9308,56,1,1778
0.396,0.396,59.058,51.058,57,49,54.9308,55,1,1778
0.7135,0.7135,57.473,50.473,55,48,54.9308,54,1,1778
0.5425,0.5425,57.7815,51.7815,56,50,54.9308,55,1,1778
0.143,0.143,63.6605,52.6605,63,52,54.9308,58,1,1778
0.346,0.346,58.815,51.815,56,49,54.9308,56,1,1778
0.6795,0.6795,58.3965,50.3965,57,49,54.9308,54,1,1778
0.6515,0.6515,60.681,47.681,61,48,54.9308,54,1,1778
0.176,0.176,62.9505,50.9505,62,50,54.9308,57,1,1778
0.5075,0.5075,58.5615,51.5615,56,49,54.9308,55,1,1778
1,1,52.04,46.04,51,45,54.9308,49,1,1778
1,1,52.8065,47.8065,51,46,54.9308,50,1,1778
0.7395,0.7395,57.823,49.823,57,49,54.9308,54,1,1778
0.41,0.41,60.9055,50.9055,59,49,54.9308,56,1,1778
0.792,0.792,56.749,50.749,55,49,54.9308,54,1,1778
0.448,0.448,58.314,51.314,55,48,54.9308,55,1,1778
1,1,53.5905,48.5905,52,47,54.9308,51,1,1778
0.1745,0.1745,58.138,53.138,56,51,54.9308,56,1,1778
1,1,52.917,46.917,52,46,54.9308,50,1,1778
0.557,0.557,59.861,50.861,59,50,54.9308,55,1,1778
0.5825,0.5825,57.9895,49.9895,56,48,54.9308,54,1,1778
0.613,0.613,59.201,49.201,59,49,54.9308,54,1,1778
0.4885,0.4885,61.2885,49.2885,62,50,54.9308,55,1,1778
0.7845,0.7845,58.6215,47.6215,59,48,54.9308,53,1,1778
0.9795,0.9795,54.693,48.693,53,47,54.9308,52,1,1778
0.93,0.93,55.139,48.139,53,46,54.9308,52,1,1778
0.0715,0.0715,61.8105,53.8105,60,52,54.9308,58,1,1778
0.8375,0.8375,57.83,48.83,57,48,54.9308,53,1,1778
0.158,0.158,62.148,52.148,61,51,54.9308,57,1,1778
0.0975,0.0975,63.3205,53.3205,62,52,54.9308,58,1,1778
0.3785,0.3785,59.0015,51.0015,57,49,54.9308,55,1,1778
0.164,0.164,63.627,52.627,63,52,54.9308,58,1,1778
0.4015,0.4015,58.057,51.057,56,49,54.9308,55,1,1778
0.054,0.054,62.1695,54.1695,60,52,54.9308,58,1,1778
0.2475,0.2475,59.331,52.331,56,49,54.9308,56,1,1778
