"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,52.4028371094536,37.8263103439346,43.4782608695652,28.9017341040462,43.5274164778169,45.045045045045,-1,100
0.5195,0.5195,51.1440257458907,35.6934675321746,43.859649122807,28.4090909090909,43.5274164778169,43.4782608695652,-1,100
0.068,0.068,58.769664072927,41.3675876217708,48.0769230769231,30.6748466257669,43.5274164778169,50,-1,100
0.7415,0.7415,47.4401784604966,35.8603604290656,38.4615384615385,26.8817204301075,43.5274164778169,41.6666666666667,-1,100
0.2355,0.2355,53.5352975361587,38.6543451552063,44.6428571428571,29.7619047619048,43.5274164778169,46.2962962962963,-1,100
0.0825,0.0825,57.901647673048,40.8642296455309,49.5049504950495,32.4675324675325,43.5274164778169,49.5049504950495,-1,100
0.059,0.059,57.3695365498173,42.0871054677036,46.7289719626168,31.4465408805031,43.5274164778169,49.5049504950495,-1,100
0.8435,0.8435,48.5388716481781,31.5770247894241,42.7350427350427,25.7731958762887,43.5274164778169,39.3700787401575,-1,100
0.433,0.433,51.4714297671802,37.1761427446205,41.3223140495868,27.027027027027,43.5274164778169,44.2477876106195,-1,100
0.2435,0.2435,54.0963734781001,37.8610337475583,43.859649122807,27.6243093922652,43.5274164778169,46.2962962962963,-1,100
0.5385,0.5385,50.1816131637034,36.1817034857013,41.3223140495868,27.3224043715847,43.5274164778169,43.1034482758621,-1,100
0.996,0.996,40.3607374051943,25.8106268243539,35.2112676056338,20.6611570247934,43.5274164778169,32.8947368421053,-1,100
0.7245,0.7245,49.7315689033851,33.65514765455,43.1034482758621,27.027027027027,43.5274164778169,41.3223140495868,-1,100
0.705,0.705,49.3295024949758,34.6029331262401,41.3223140495868,26.5957446808511,43.5274164778169,41.6666666666667,-1,100
0.4505,0.4505,49.6276290935099,38.0376565660373,39.0625,27.4725274725275,43.5274164778169,43.859649122807,-1,100
0.354,0.354,53.0762712599703,36.9204147619898,43.4782608695652,27.3224043715847,43.5274164778169,45.045045045045,-1,100
0.1485,0.1485,52.6767388527613,40.2561589072208,41.3223140495868,28.9017341040462,43.5274164778169,46.7289719626168,-1,100
0.7895,0.7895,47.4995070836774,34.6465529124921,38.7596899224806,25.9067357512953,43.5274164778169,40.983606557377,-1,100
0.5275,0.5275,50.5916915715143,36.5917818935122,41.3223140495868,27.3224043715847,43.5274164778169,43.4782608695652,-1,100
0.749,0.749,47.5577450210565,35.0596678021671,37.8787878787879,25.3807106598985,43.5274164778169,41.3223140495868,-1,100
0.522,0.522,51.1146903255432,34.8346740455269,42.7350427350427,26.4550264550265,43.5274164778169,43.1034482758621,-1,100
0.7635,0.7635,48.8680340858857,33.233120644392,42.3728813559322,26.7379679144385,43.5274164778169,40.650406504065,-1,100
0.4285,0.4285,51.9487949712496,36.9407734425015,44.2477876106195,29.2397660818713,43.5274164778169,44.2477876106195,-1,100
0.8515,0.8515,47.2348092743655,32.0378567699077,40.3225806451613,25.1256281407035,43.5274164778169,39.3700787401575,-1,100
0.121,0.121,55.6591904144403,40.6924498379437,45.4545454545455,30.4878048780488,43.5274164778169,48.0769230769231,-1,100
0.1905,0.1905,54.9199806623653,39.2273399697246,45.4545454545455,29.7619047619048,43.5274164778169,47.1698113207547,-1,100
