"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,93.1335,85.1335,90,82,90.74612,89,1,1000
0.4165,0.4165,95.9945,85.9945,94,84,90.74612,91,1,1000
0.2375,0.2375,96.155,88.155,93,85,90.74612,92,1,1000
0.639,0.639,94.2855,85.2855,91,82,90.74612,90,1,1000
0.2545,0.2545,96.074,88.074,91,83,90.74612,92,1,1000
0.452,0.452,94.3375,87.3375,91,84,90.74612,91,1,1000
0.6445,0.6445,93.352,86.352,89,82,90.74612,90,1,1000
0.078,0.078,99.1605,89.1605,95,85,90.74612,94,1,1000
0.955,0.955,91.238,84.238,89,82,90.74612,88,1,1000
0.297,0.297,95.444,88.444,93,86,90.74612,92,1,1000
0.8495,0.8495,92.3015,85.3015,90,83,90.74612,89,1,1000
0.298,0.298,95.476,88.476,93,86,90.74612,92,1,1000
0.4995,0.4995,94.5175,87.5175,92,85,90.74612,91,1,1000
0.5145,0.5145,95.6205,85.6205,94,84,90.74612,91,1,1000
0.243,0.243,96.1065,88.1065,92,84,90.74612,92,1,1000
0.85,0.85,91.8745,83.8745,89,81,90.74612,88,1,1000
0.8035,0.8035,92.2125,85.2125,89,82,90.74612,89,1,1000
0.0445,0.0445,99.962,89.962,98,88,90.74612,95,1,1000
0.853,0.853,92.5765,84.5765,90,82,90.74612,89,1,1000
1,1,86.2225,81.2225,85,80,90.74612,84,1,1000
0.498,0.498,94.553,87.553,92,85,90.74612,91,1,1000
0.5195,0.5195,94.632,86.632,92,84,90.74612,91,1,1000
0.9935,0.9935,89.8695,83.8695,87,81,90.74612,87,1,1000
0.8985,0.8985,92.543,85.543,90,83,90.74612,89,1,1000
0.307,0.307,96.291,87.291,94,85,90.74612,92,1,1000
0.316,0.316,97.292,86.292,96,85,90.74612,92,1,1000
1,1,88.0105,83.0105,86,81,90.74612,86,1,1000
0.3085,0.3085,96.482,87.482,95,86,90.74612,92,1,1000
0.611,0.611,93.019,87.019,90,84,90.74612,90,1,1000
0.9105,0.9105,92.476,83.476,92,83,90.74612,88,1,1000
0.5225,0.5225,94.7075,87.7075,93,86,90.74612,91,1,1000
0.9925,0.9925,90.7035,83.7035,90,83,90.74612,87,1,1000
0.3005,0.3005,96.3635,87.3635,93,84,90.74612,92,1,1000
0.969,0.969,91.624,84.624,89,82,90.74612,88,1,1000
0.1725,0.1725,96.494,88.494,94,86,90.74612,93,1,1000
0.5035,0.5035,95.559,86.559,93,84,90.74612,91,1,1000
0.3695,0.3695,96.7405,86.7405,93,83,90.74612,92,1,1000
0.413,0.413,95.002,87.002,91,83,90.74612,91,1,1000
0.161,0.161,96.5535,88.5535,94,86,90.74612,93,1,1000
0.9875,0.9875,90.4565,84.4565,88,82,90.74612,88,1,1000
0.146,0.146,97.2385,89.2385,94,86,90.74612,93,1,1000
0.6985,0.6985,93.699,85.699,91,83,90.74612,90,1,1000
0.197,0.197,97.4985,88.4985,94,85,90.74612,93,1,1000
0.2795,0.2795,96.3455,87.3455,93,84,90.74612,92,1,1000
0.759,0.759,94.555,83.555,93,82,90.74612,89,1,1000
0.752,0.752,92.98,84.98,91,83,90.74612,89,1,1000
0.888,0.888,92.455,82.455,90,80,90.74612,88,1,1000
0.894,0.894,91.919,83.919,90,82,90.74612,88,1,1000
0.9075,0.9075,92.45,83.45,91,82,90.74612,88,1,1000
0.1545,0.1545,97.236,89.236,94,86,90.74612,93,1,1000
0.1245,0.1245,97.0665,89.0665,93,85,90.74612,93,1,1000
0.197,0.197,99.7765,86.7765,100,87,90.74612,93,1,1000
0.1555,0.1555,97.927,87.927,95,85,90.74612,93,1,1000
0.8565,0.8565,92.6155,84.6155,90,82,90.74612,89,1,1000
0.742,0.742,92.8785,84.8785,91,83,90.74612,89,1,1000
0.0215,0.0215,99.238,91.238,96,88,90.74612,95,1,1000
0.9905,0.9905,90.381,83.381,87,80,90.74612,87,1,1000
0.1665,0.1665,96.652,88.652,93,85,90.74612,93,1,1000
0.4485,0.4485,95.249,87.249,92,84,90.74612,91,1,1000
0.979,0.979,90.7,82.7,88,80,90.74612,87,1,1000
1,1,87.4805,80.4805,85,78,90.74612,84,1,1000
0.1365,0.1365,97.0425,89.0425,93,85,90.74612,93,1,1000
0.9725,0.9725,90.9195,84.9195,89,83,90.74612,88,1,1000
0.841,0.841,92.459,84.459,90,82,90.74612,89,1,1000
0.6875,0.6875,93.428,86.428,90,83,90.74612,90,1,1000
0.46,0.46,94.38,87.38,92,85,90.74612,91,1,1000
0.041,0.041,100.0635,90.0635,97,87,90.74612,95,1,1000
0.328,0.328,95.7075,87.7075,92,84,90.74612,92,1,1000
0.5795,0.5795,94.0145,85.0145,92,83,90.74612,90,1,1000
0.6715,0.6715,94.4425,85.4425,92,83,90.74612,90,1,1000
0.766,0.766,93.152,84.152,91,82,90.74612,89,1,1000
0.72,0.72,92.948,83.948,91,82,90.74612,89,1,1000
0.4125,0.4125,95.0355,87.0355,93,85,90.74612,91,1,1000
0.3225,0.3225,97.243,86.243,96,85,90.74612,92,1,1000
0.86,0.86,92.4685,85.4685,90,83,90.74612,89,1,1000
0.2495,0.2495,96.8335,86.8335,96,86,90.74612,92,1,1000
0.956,0.956,91.238,82.238,89,80,90.74612,87,1,1000
0.452,0.452,94.281,87.281,91,84,90.74612,91,1,1000
0.777,0.777,91.8955,84.8955,89,82,90.74612,89,1,1000
0.115,0.115,99.208,88.208,97,86,90.74612,94,1,1000
0.274,0.274,96.2065,88.2065,93,85,90.74612,92,1,1000
0.1255,0.1255,97.1715,88.1715,94,85,90.74612,93,1,1000
0.237,0.237,95.849,87.849,92,84,90.74612,92,1,1000
0.947,0.947,91.4,84.4,89,82,90.74612,88,1,1000
0.1885,0.1885,97.472,88.472,94,85,90.74612,93,1,1000
0.792,0.792,93.487,84.487,90,81,90.74612,89,1,1000
0.0835,0.0835,99.142,89.142,95,85,90.74612,94,1,1000
0.168,0.168,96.525,88.525,92,84,90.74612,93,1,1000
0.73,0.73,92.666,86.666,90,84,90.74612,90,1,1000
0.4245,0.4245,95.1965,87.1965,92,84,90.74612,91,1,1000
