"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,52.442,41.442,49,38,45.90764,47,1,562
0.6205,0.6205,50.343,39.343,47,36,45.90764,45,1,562
0.5685,0.5685,50.9035,40.9035,47,37,45.90764,46,1,562
0.077,0.077,56.117,44.117,52,40,45.90764,50,1,562
0.455,0.455,52.169,39.169,49,36,45.90764,46,1,562
0.0135,0.0135,60.1445,46.1445,57,43,45.90764,53,1,562
0.7265,0.7265,50.254,38.254,48,36,45.90764,44,1,562
0.8105,0.8105,48.063,37.063,46,35,45.90764,43,1,562
0.545,0.545,50.8005,40.8005,47,37,45.90764,46,1,562
0.1205,0.1205,58.0695,42.0695,56,40,45.90764,50,1,562
0.851,0.851,48.3885,37.3885,45,34,45.90764,43,1,562
0.9645,0.9645,46.243,36.243,45,35,45.90764,41,1,562
0.2075,0.2075,57.1635,41.1635,57,41,45.90764,49,1,562
0.446,0.446,51.075,40.075,48,37,45.90764,46,1,562
0.2255,0.2255,53.1455,42.1455,49,38,45.90764,48,1,562
0.4285,0.4285,51.077,41.077,48,38,45.90764,46,1,562
0.1555,0.1555,57.6165,42.6165,56,41,45.90764,50,1,562
1,1,42.632,34.632,40,32,45.90764,39,1,562
0.3035,0.3035,52.061,42.061,49,39,45.90764,47,1,562
0.507,0.507,50.5315,40.5315,49,39,45.90764,46,1,562
0.2375,0.2375,54.3195,42.3195,51,39,45.90764,48,1,562
0.562,0.562,51.0665,39.0665,48,36,45.90764,45,1,562
0.215,0.215,52.635,43.635,49,40,45.90764,48,1,562
0.3765,0.3765,52.6665,41.6665,50,39,45.90764,47,1,562
0.442,0.442,51.1385,41.1385,48,38,45.90764,46,1,562
0.4455,0.4455,50.165,41.165,47,38,45.90764,46,1,562
0.5255,0.5255,52.601,39.601,50,37,45.90764,46,1,562
0.3925,0.3925,54.452,40.452,53,39,45.90764,47,1,562
0.192,0.192,53.2945,43.2945,49,39,45.90764,48,1,562
0.641,0.641,49.3605,40.3605,45,36,45.90764,45,1,562
0.0895,0.0895,54.807,43.807,51,40,45.90764,50,1,562
0.044,0.044,57.176,45.176,53,41,45.90764,51,1,562
0.905,0.905,46.972,36.972,43,33,45.90764,42,1,562
0.1825,0.1825,54.8795,42.8795,53,41,45.90764,49,1,562
0.016,0.016,64.9835,45.9835,65,46,45.90764,55,1,562
0.323,0.323,53.0095,41.0095,51,39,45.90764,47,1,562
0.609,0.609,49.204,40.204,45,36,45.90764,45,1,562
0.1685,0.1685,54.5675,42.5675,52,40,45.90764,49,1,562
0.4085,0.4085,53.6305,40.6305,53,40,45.90764,47,1,562
0.087,0.087,57.8285,43.8285,56,42,45.90764,51,1,562
0.1045,0.1045,57.0125,43.0125,57,43,45.90764,50,1,562
0.4895,0.4895,52.373,39.373,50,37,45.90764,46,1,562
0.4585,0.4585,51.1905,40.1905,49,38,45.90764,46,1,562
0.5425,0.5425,52.848,38.848,51,37,45.90764,46,1,562
0.3825,0.3825,53.3635,40.3635,52,39,45.90764,47,1,562
0.0645,0.0645,54.828,45.828,50,41,45.90764,50,1,562
0.0195,0.0195,57.539,46.539,52,41,45.90764,52,1,562
0.6995,0.6995,48.9435,38.9435,46,36,45.90764,44,1,562
0.161,0.161,54.738,43.738,51,40,45.90764,49,1,562
0.8825,0.8825,47.399,38.399,44,35,45.90764,43,1,562
0.086,0.086,55.5445,44.5445,52,41,45.90764,50,1,562
0.436,0.436,51.1305,40.1305,49,38,45.90764,46,1,562
0.785,0.785,49.0135,37.0135,48,36,45.90764,43,1,562
0.582,0.582,50.1765,39.1765,48,37,45.90764,45,1,562
0.311,0.311,52.1055,42.1055,49,39,45.90764,47,1,562
0.3895,0.3895,51.897,41.897,47,37,45.90764,47,1,562
0.5595,0.5595,51.9925,37.9925,51,37,45.90764,45,1,562
0.9125,0.9125,47.703,38.703,45,36,45.90764,43,1,562
0.646,0.646,50.6665,38.6665,49,37,45.90764,45,1,562
0.799,0.799,48.5705,38.5705,45,35,45.90764,44,1,562
0.292,0.292,52.168,42.168,49,39,45.90764,47,1,562
0.0725,0.0725,54.8645,44.8645,49,39,45.90764,50,1,562
0.5285,0.5285,51.6975,40.6975,49,38,45.90764,46,1,562
0.2535,0.2535,55.9145,40.9145,55,40,45.90764,48,1,562
0.907,0.907,47.272,38.272,44,35,45.90764,43,1,562
0.2155,0.2155,55.6505,41.6505,55,41,45.90764,49,1,562
0.4725,0.4725,51.3195,41.3195,48,38,45.90764,46,1,562
0.289,0.289,54.577,41.577,54,41,45.90764,48,1,562
0.061,0.061,55.235,44.235,50,39,45.90764,50,1,562
0.513,0.513,51.573,40.573,49,38,45.90764,46,1,562
0.877,0.877,48.7195,37.7195,45,34,45.90764,43,1,562
0.376,0.376,52.654,41.654,49,38,45.90764,47,1,562
0.3935,0.3935,53.694,40.694,51,38,45.90764,47,1,562
0.912,0.912,47.4825,38.4825,45,36,45.90764,43,1,562
0.3615,0.3615,54.075,39.075,53,38,45.90764,47,1,562
0.195,0.195,53.04,42.04,50,39,45.90764,48,1,562
0.7775,0.7775,48.569,39.569,45,36,45.90764,44,1,562
0.939,0.939,47.7165,36.7165,46,35,45.90764,42,1,562
0.2935,0.2935,55.5675,40.5675,54,39,45.90764,48,1,562
0.0195,0.0195,56.6805,46.6805,52,42,45.90764,52,1,562
