"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7705,0.7705,85.634,74.634,79,68,81.7146,80,1,316
0.6405,0.6405,86.76,72.76,82,68,81.7146,80,1,316
0.465,0.465,87.3075,76.3075,80,69,81.7146,82,1,316
0.175,0.175,91.35,78.35,85,72,81.7146,85,1,316
0.4835,0.4835,87.3775,76.3775,80,69,81.7146,82,1,316
0.9865,0.9865,81.439,70.439,75,64,81.7146,76,1,316
0.2055,0.2055,89.9735,76.9735,83,70,81.7146,84,1,316
0.7215,0.7215,86.542,73.542,82,69,81.7146,80,1,316
0.954,0.954,82.129,71.129,77,66,81.7146,77,1,316
0.2165,0.2165,92.65,77.65,87,72,81.7146,85,1,316
0.382,0.382,88.5955,76.5955,82,70,81.7146,83,1,316
0.1735,0.1735,91.512,78.512,86,73,81.7146,85,1,316
0.6395,0.6395,86.664,74.664,81,69,81.7146,81,1,316
0.0685,0.0685,94.054,80.054,87,73,81.7146,87,1,316
0.9475,0.9475,83.4025,71.4025,77,65,81.7146,77,1,316
0.798,0.798,84.981,72.981,79,67,81.7146,79,1,316
0.5515,0.5515,86.9045,74.9045,79,67,81.7146,81,1,316
0.221,0.221,90.94,77.94,84,71,81.7146,84,1,316
0.612,0.612,87.302,75.302,80,68,81.7146,81,1,316
0.626,0.626,87.4785,75.4785,82,70,81.7146,81,1,316
0.462,0.462,88.171,76.171,81,69,81.7146,82,1,316
0.7615,0.7615,85.633,74.633,79,68,81.7146,80,1,316
0.187,0.187,92.317,78.317,87,73,81.7146,85,1,316
0.2235,0.2235,90.7525,76.7525,85,71,81.7146,84,1,316
0.207,0.207,90.025,78.025,83,71,81.7146,84,1,316
0.3635,0.3635,89.3065,76.3065,84,71,81.7146,83,1,316
0.6515,0.6515,86.599,75.599,80,69,81.7146,81,1,316
0.276,0.276,91.2525,77.2525,85,71,81.7146,84,1,316
0.102,0.102,92.195,79.195,83,70,81.7146,86,1,316
0.7245,0.7245,86.337,74.337,81,69,81.7146,80,1,316
0.8835,0.8835,84.319,71.319,80,67,81.7146,78,1,316
0.6665,0.6665,85.799,73.799,80,68,81.7146,80,1,316
0.2195,0.2195,94.0435,76.0435,92,74,81.7146,85,1,316
0.525,0.525,86.786,74.786,80,68,81.7146,81,1,316
0.25,0.25,90.379,77.379,84,71,81.7146,84,1,316
0.4655,0.4655,88.2915,75.2915,83,70,81.7146,82,1,316
0.5515,0.5515,86.7985,74.7985,80,68,81.7146,81,1,316
0.327,0.327,88.191,77.191,81,70,81.7146,83,1,316
0.3235,0.3235,92.4955,75.4955,89,72,81.7146,84,1,316
0.465,0.465,87.2605,76.2605,80,69,81.7146,82,1,316
0.3775,0.3775,90.4735,75.4735,85,70,81.7146,83,1,316
0.398,0.398,88.711,76.711,81,69,81.7146,83,1,316
0.173,0.173,91.354,78.354,86,73,81.7146,85,1,316
0.888,0.888,84.1095,72.1095,78,66,81.7146,78,1,316
0.94,0.94,83.009,71.009,77,65,81.7146,77,1,316
0.4565,0.4565,90.166,74.166,87,71,81.7146,82,1,316
0.437,0.437,87.9835,75.9835,80,68,81.7146,82,1,316
0.141,0.141,91.0875,79.0875,83,71,81.7146,85,1,316
0.571,0.571,87.0755,75.0755,82,70,81.7146,81,1,316
0.178,0.178,88.899,77.899,81,70,81.7146,84,1,316
0.4775,0.4775,88.403,76.403,83,71,81.7146,82,1,316
0.4525,0.4525,88.151,76.151,80,68,81.7146,82,1,316
0.661,0.661,85.783,73.783,79,67,81.7146,80,1,316
0.175,0.175,89.7185,77.7185,81,69,81.7146,84,1,316
0.094,0.094,92.871,78.871,87,73,81.7146,86,1,316
0.6865,0.6865,86,74,80,68,81.7146,80,1,316
0.9985,0.9985,80.0825,68.0825,74,62,81.7146,74,1,316
0.8345,0.8345,85.565,72.565,79,66,81.7146,79,1,316
0.7775,0.7775,85.05,73.05,79,67,81.7146,79,1,316
0.5935,0.5935,87.247,74.247,82,69,81.7146,81,1,316
0.3095,0.3095,89.076,77.076,84,72,81.7146,83,1,316
0.7055,0.7055,86.2845,73.2845,81,68,81.7146,80,1,316
0.8025,0.8025,85.232,73.232,82,70,81.7146,79,1,316
0.8445,0.8445,84.285,73.285,77,66,81.7146,79,1,316
0.66,0.66,86.6395,75.6395,80,69,81.7146,81,1,316
0.067,0.067,92.0225,80.0225,85,73,81.7146,86,1,316
0.619,0.619,86.419,75.419,80,69,81.7146,81,1,316
0.3905,0.3905,89.516,76.516,84,71,81.7146,83,1,316
0.5965,0.5965,86.231,75.231,79,68,81.7146,81,1,316
0.8965,0.8965,83.1625,72.1625,76,65,81.7146,78,1,316
0.7855,0.7855,84.959,72.959,78,66,81.7146,79,1,316
0.7555,0.7555,85.464,74.464,79,68,81.7146,80,1,316
0.128,0.128,93.416,78.416,88,73,81.7146,86,1,316
0.9645,0.9645,82.193,71.193,75,64,81.7146,77,1,316
0.1755,0.1755,89.7815,77.7815,81,69,81.7146,84,1,316
0.7925,0.7925,84.554,74.554,78,68,81.7146,80,1,316
0.306,0.306,88.8435,76.8435,82,70,81.7146,83,1,316
0.0105,0.0105,95.28,82.28,88,75,81.7146,89,1,316
0.08,0.08,93.673,80.673,86,73,81.7146,87,1,316
0.606,0.606,87.4275,74.4275,82,69,81.7146,81,1,316
0.1185,0.1185,92.6005,79.6005,86,73,81.7146,86,1,316
0.413,0.413,88.7125,76.7125,81,69,81.7146,83,1,316
0.9985,0.9985,80.471,69.471,74,63,81.7146,75,1,316
0.8115,0.8115,84.035,73.035,76,65,81.7146,79,1,316
0.4165,0.4165,90.673,75.673,86,71,81.7146,83,1,316
0.667,0.667,85.9405,72.9405,81,68,81.7146,80,1,316
0.99,0.99,80.8555,68.8555,75,63,81.7146,75,1,316
0.9085,0.9085,83.223,72.223,76,65,81.7146,78,1,316
0.285,0.285,88.844,76.844,83,71,81.7146,83,1,316
0.2415,0.2415,89.4375,77.4375,82,70,81.7146,84,1,316
0.984,0.984,81.5285,70.5285,75,64,81.7146,76,1,316
0.7805,0.7805,84.6085,74.6085,77,67,81.7146,80,1,316
0.866,0.866,84.693,73.693,79,68,81.7146,79,1,316
0.3225,0.3225,89.871,75.871,84,70,81.7146,83,1,316
0.641,0.641,86.728,73.728,82,69,81.7146,80,1,316
0.654,0.654,85.7205,73.7205,79,67,81.7146,80,1,316
0.5975,0.5975,86.262,75.262,79,68,81.7146,81,1,316
0.496,0.496,87.487,76.487,81,70,81.7146,82,1,316
0.882,0.882,83.885,71.885,78,66,81.7146,78,1,316
0.1165,0.1165,90.928,78.928,82,70,81.7146,85,1,316
0.628,0.628,86.4925,75.4925,80,69,81.7146,81,1,316
0.5635,0.5635,88.1145,74.1145,83,69,81.7146,81,1,316
0.913,0.913,83.738,70.738,78,65,81.7146,77,1,316
0.295,0.295,88.9425,76.9425,82,70,81.7146,83,1,316
0.7725,0.7725,84.778,72.778,78,66,81.7146,79,1,316
0.199,0.199,90.082,78.082,83,71,81.7146,84,1,316
0.315,0.315,88.231,77.231,81,70,81.7146,83,1,316
0.9985,0.9985,78.769,68.769,74,64,81.7146,74,1,316
0.947,0.947,81.818,71.818,76,66,81.7146,77,1,316
0.198,0.198,90.7495,77.7495,85,72,81.7146,84,1,316
0.675,0.675,84.8475,74.8475,77,67,81.7146,80,1,316
0.6725,0.6725,87.237,73.237,83,69,81.7146,80,1,316
1,1,75.5465,64.5465,70,59,81.7146,70,1,316
0.0935,0.0935,92.1205,79.1205,84,71,81.7146,86,1,316
0.749,0.749,85.357,74.357,79,68,81.7146,80,1,316
0.75,0.75,85.3555,74.3555,78,67,81.7146,80,1,316
0.8615,0.8615,83.7385,71.7385,79,67,81.7146,78,1,316
0.9345,0.9345,82.8115,68.8115,80,66,81.7146,76,1,316
0.1,0.1,92.0895,79.0895,86,73,81.7146,86,1,316
0.268,0.268,90.526,77.526,84,71,81.7146,84,1,316
0.8215,0.8215,84.1685,73.1685,77,66,81.7146,79,1,316
0.7525,0.7525,85.553,73.553,78,66,81.7146,80,1,316
0.783,0.783,85.08,73.08,79,67,81.7146,79,1,316
0.3175,0.3175,89.021,77.021,81,69,81.7146,83,1,316
0.5635,0.5635,86.9725,74.9725,79,67,81.7146,81,1,316
0.6085,0.6085,86.1985,75.1985,78,67,81.7146,81,1,316
0.264,0.264,90.3785,77.3785,83,70,81.7146,84,1,316
0.746,0.746,85.3425,74.3425,79,68,81.7146,80,1,316
0.9075,0.9075,82.831,72.831,76,66,81.7146,78,1,316
0.028,0.028,94.4985,81.4985,86,73,81.7146,88,1,316
0.0405,0.0405,95.136,81.136,88,74,81.7146,88,1,316
0.633,0.633,86.386,75.386,79,68,81.7146,81,1,316
0.985,0.985,81.3595,70.3595,75,64,81.7146,76,1,316
0.071,0.071,93.579,80.579,84,71,81.7146,87,1,316
0.499,0.499,87.6095,75.6095,82,70,81.7146,82,1,316
0.3555,0.3555,89.3975,76.3975,82,69,81.7146,83,1,316
0.53,0.53,86.833,74.833,78,66,81.7146,81,1,316
0.0085,0.0085,96.1405,84.1405,88,76,81.7146,90,1,316
0.998,0.998,79.444,69.444,73,63,81.7146,75,1,316
0.8,0.8,85.292,72.292,81,68,81.7146,79,1,316
0.7665,0.7665,84.7725,72.7725,80,68,81.7146,79,1,316
0.4355,0.4355,88.0345,76.0345,82,70,81.7146,82,1,316
0.9765,0.9765,81.5565,71.5565,74,64,81.7146,77,1,316
0.8335,0.8335,84.341,73.341,77,66,81.7146,79,1,316
0.291,0.291,91.5435,77.5435,84,70,81.7146,84,1,316
0.266,0.266,90.5005,77.5005,83,70,81.7146,84,1,316
0.766,0.766,84.854,72.854,79,67,81.7146,79,1,316
0.622,0.622,87.4985,74.4985,82,69,81.7146,81,1,316
0.384,0.384,88.6465,76.6465,81,69,81.7146,83,1,316
0.8425,0.8425,84.1655,73.1655,77,66,81.7146,79,1,316
0.19,0.19,90.0085,78.0085,82,70,81.7146,84,1,316
0.348,0.348,90.1355,76.1355,85,71,81.7146,83,1,316
0.5115,0.5115,88.7005,74.7005,84,70,81.7146,82,1,316
0.6175,0.6175,87.5,74.5,81,68,81.7146,81,1,316
0.4655,0.4655,87.3135,76.3135,80,69,81.7146,82,1,316
0.97,0.97,81.965,69.965,77,65,81.7146,76,1,316
0.888,0.888,83.4315,71.4315,78,66,81.7146,78,1,316
0.943,0.943,82.079,71.079,76,65,81.7146,77,1,316
0.517,0.517,88.6535,75.6535,81,68,81.7146,82,1,316
0.7945,0.7945,85.4065,72.4065,81,68,81.7146,79,1,316
0.656,0.656,86.896,73.896,81,68,81.7146,80,1,316
0.067,0.067,93.5135,80.5135,84,71,81.7146,87,1,316
0.8,0.8,85.153,72.153,79,66,81.7146,79,1,316
0.201,0.201,90.772,77.772,84,71,81.7146,84,1,316
0.6055,0.6055,87.465,74.465,83,70,81.7146,81,1,316
0.627,0.627,86.44,75.44,80,69,81.7146,81,1,316
0.8485,0.8485,84.251,73.251,79,68,81.7146,79,1,316
0.215,0.215,90.089,78.089,83,71,81.7146,84,1,316
0.966,0.966,81.9975,69.9975,77,65,81.7146,76,1,316
0.25,0.25,90.4455,77.4455,83,70,81.7146,84,1,316
0.8655,0.8655,83.9565,71.9565,79,67,81.7146,78,1,316
0.407,0.407,87.768,75.768,82,70,81.7146,82,1,316
0.2105,0.2105,89.9445,77.9445,84,72,81.7146,84,1,316
0.3605,0.3605,89.311,76.311,83,70,81.7146,83,1,316
0.9735,0.9735,82.0365,70.0365,76,64,81.7146,76,1,316
0.2245,0.2245,90.729,76.729,85,71,81.7146,84,1,316
0.875,0.875,83.494,73.494,76,66,81.7146,79,1,316
0.1255,0.1255,90.878,78.878,82,70,81.7146,85,1,316
0.999,0.999,79.512,68.512,73,62,81.7146,74,1,316
0.0315,0.0315,94.0755,81.0755,88,75,81.7146,88,1,316
0.505,0.505,88.6395,75.6395,85,72,81.7146,82,1,316
0.9965,0.9965,80.458,68.458,77,65,81.7146,74,1,316
0.6175,0.6175,88.5765,73.5765,85,70,81.7146,81,1,316
0.9775,0.9775,81.165,70.165,74,63,81.7146,76,1,316
0.4065,0.4065,89.7115,76.7115,85,72,81.7146,83,1,316
0.3865,0.3865,88.5865,76.5865,84,72,81.7146,83,1,316
0.402,0.402,87.8325,75.8325,81,69,81.7146,82,1,316
0.8785,0.8785,84.183,72.183,78,66,81.7146,78,1,316
0.7695,0.7695,86.095,72.095,83,69,81.7146,79,1,316
0.124,0.124,90.828,78.828,84,72,81.7146,85,1,316
0.6195,0.6195,87.5485,74.5485,82,69,81.7146,81,1,316
0.2075,0.2075,89.916,77.916,82,70,81.7146,84,1,316
0.6055,0.6055,87.4585,74.4585,83,70,81.7146,81,1,316
0.4095,0.4095,88.7585,75.7585,84,71,81.7146,82,1,316
0.072,0.072,91.8775,79.8775,83,71,81.7146,86,1,316
0.1865,0.1865,91.567,78.567,85,72,81.7146,85,1,316
0.689,0.689,86.0535,73.0535,80,67,81.7146,80,1,316
0.4495,0.4495,87.121,76.121,80,69,81.7146,82,1,316
0.1065,0.1065,91.6785,79.6785,82,70,81.7146,86,1,316
0.6245,0.6245,88.572,73.572,85,70,81.7146,81,1,316
0.277,0.277,91.4065,77.4065,87,73,81.7146,84,1,316
0.419,0.419,89.704,76.704,83,70,81.7146,83,1,316
0.414,0.414,88.847,75.847,84,71,81.7146,82,1,316
0.466,0.466,88.346,75.346,82,69,81.7146,82,1,316
0.7035,0.7035,84.996,73.996,76,65,81.7146,80,1,316
0.4315,0.4315,88.0275,76.0275,80,68,81.7146,82,1,316
0.7725,0.7725,85.9405,71.9405,82,68,81.7146,79,1,316
0.7045,0.7045,86.347,73.347,81,68,81.7146,80,1,316
0.7295,0.7295,85.21,74.21,80,69,81.7146,80,1,316
0.0135,0.0135,96.53,82.53,88,74,81.7146,90,1,316
0.709,0.709,86.316,73.316,80,67,81.7146,80,1,316
0.7005,0.7005,86.148,74.148,81,69,81.7146,80,1,316
0.285,0.285,88.7535,76.7535,82,70,81.7146,83,1,316
0.2045,0.2045,90.779,76.779,83,69,81.7146,84,1,316
0.324,0.324,88.985,76.985,83,71,81.7146,83,1,316
0.435,0.435,88.0925,75.0925,81,68,81.7146,82,1,316
0.5685,0.5685,87.111,74.111,81,68,81.7146,81,1,316
0.4575,0.4575,88.16,76.16,81,69,81.7146,82,1,316
0.119,0.119,91.054,79.054,83,71,81.7146,85,1,316
0.7975,0.7975,85.2045,73.2045,81,69,81.7146,79,1,316
0.2875,0.2875,88.918,76.918,81,69,81.7146,83,1,316
0.5735,0.5735,86.128,75.128,78,67,81.7146,81,1,316
0.6375,0.6375,86.6465,74.6465,79,67,81.7146,81,1,316
0.948,0.948,83.5375,72.5375,76,65,81.7146,78,1,316
0.8325,0.8325,84.239,73.239,77,66,81.7146,79,1,316
