"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,68.2655,55.2655,63,50,58.10888,62,1,316
0.4965,0.4965,63.5075,51.5075,60,48,58.10888,58,1,316
0.5135,0.5135,63.687,51.687,60,48,58.10888,58,1,316
0.811,0.811,62.082,50.082,57,45,58.10888,56,1,316
0.185,0.185,68.124,54.124,64,50,58.10888,61,1,316
0.434,0.434,65.9355,51.9355,63,49,58.10888,59,1,316
0.6385,0.6385,63.603,50.603,60,47,58.10888,57,1,316
0.2865,0.2865,66.585,53.585,62,49,58.10888,60,1,316
0.7455,0.7455,61.36,50.36,55,44,58.10888,56,1,316
0.443,0.443,67.004,52.004,64,49,58.10888,59,1,316
0.659,0.659,63.7995,50.7995,61,48,58.10888,57,1,316
0.863,0.863,60.3765,49.3765,55,44,58.10888,55,1,316
0.926,0.926,59.8545,47.8545,56,44,58.10888,54,1,316
0.1485,0.1485,68.1075,56.1075,62,50,58.10888,62,1,316
0.15,0.15,66.47,55.47,59,48,58.10888,61,1,316
0.3515,0.3515,65.2575,52.2575,62,49,58.10888,59,1,316
0.575,0.575,63.111,51.111,58,46,58.10888,57,1,316
0.0715,0.0715,68.17,56.17,63,51,58.10888,62,1,316
0.543,0.543,63.7765,51.7765,60,48,58.10888,58,1,316
0.9445,0.9445,59.395,47.395,57,45,58.10888,53,1,316
1,1,55.8055,47.8055,51,43,58.10888,52,1,316
0.798,0.798,61.1795,49.1795,57,45,58.10888,55,1,316
0.392,0.392,65.5475,52.5475,61,48,58.10888,59,1,316
1,1,55.017,45.017,52,42,58.10888,50,1,316
0.1415,0.1415,68.7045,55.7045,65,52,58.10888,62,1,316
0.7165,0.7165,62.621,48.621,59,45,58.10888,56,1,316
0.1065,0.1065,67.746,56.746,62,51,58.10888,62,1,316
0.7225,0.7225,62.3775,49.3775,59,46,58.10888,56,1,316
0.846,0.846,61.4215,46.4215,62,47,58.10888,54,1,316
0.1225,0.1225,67.1245,55.1245,63,51,58.10888,61,1,316
0.5455,0.5455,63.958,50.958,59,46,58.10888,58,1,316
0.156,0.156,69.631,54.631,66,51,58.10888,62,1,316
0.9985,0.9985,55.172,45.172,53,43,58.10888,50,1,316
0.9925,0.9925,56.65,46.65,53,43,58.10888,52,1,316
0.5975,0.5975,63.205,51.205,59,47,58.10888,57,1,316
0.805,0.805,61.5885,47.5885,59,45,58.10888,55,1,316
0.917,0.917,59.407,48.407,55,44,58.10888,54,1,316
0.825,0.825,61.8735,47.8735,59,45,58.10888,55,1,316
0.873,0.873,60.916,48.916,56,44,58.10888,55,1,316
0.9875,0.9875,57.3755,46.3755,54,43,58.10888,52,1,316
0.8695,0.8695,60.8265,48.8265,57,45,58.10888,55,1,316
0.999,0.999,55.3295,46.3295,51,42,58.10888,51,1,316
0.946,0.946,58.7435,48.7435,55,45,58.10888,54,1,316
0.8905,0.8905,59.278,48.278,55,44,58.10888,54,1,316
0.9285,0.9285,59.79,48.79,57,46,58.10888,54,1,316
0.963,0.963,58.7485,47.7485,57,46,58.10888,53,1,316
0.525,0.525,63.7025,51.7025,60,48,58.10888,58,1,316
0.9625,0.9625,58.3555,47.3555,55,44,58.10888,53,1,316
0.702,0.702,63.257,49.257,59,45,58.10888,56,1,316
0.4645,0.4645,65.1355,51.1355,63,49,58.10888,58,1,316
0.846,0.846,61.832,48.832,60,47,58.10888,55,1,316
0.458,0.458,64.226,52.226,59,47,58.10888,58,1,316
0.977,0.977,57.398,47.398,53,43,58.10888,53,1,316
0.9235,0.9235,59.189,49.189,54,44,58.10888,54,1,316
0.826,0.826,61.1445,47.1445,60,46,58.10888,54,1,316
0.4495,0.4495,64.219,52.219,59,47,58.10888,58,1,316
0.504,0.504,63.555,52.555,58,47,58.10888,58,1,316
0.8655,0.8655,60.4955,49.4955,55,44,58.10888,55,1,316
0.6695,0.6695,63.9155,50.9155,62,49,58.10888,57,1,316
0.0565,0.0565,69.248,56.248,64,51,58.10888,63,1,316
0.2075,0.2075,67.545,54.545,65,52,58.10888,61,1,316
0.7025,0.7025,62.147,50.147,59,47,58.10888,56,1,316
0.0275,0.0275,72.4225,57.4225,70,55,58.10888,65,1,316
0.9225,0.9225,59.889,47.889,57,45,58.10888,54,1,316
0.299,0.299,68.3595,52.3595,67,51,58.10888,60,1,316
0.251,0.251,65.608,54.608,60,49,58.10888,60,1,316
0.904,0.904,60.637,47.637,59,46,58.10888,54,1,316
0.5005,0.5005,64.4955,51.4955,61,48,58.10888,58,1,316
0.8245,0.8245,62.756,47.756,61,46,58.10888,55,1,316
0.06,0.06,69.371,56.371,64,51,58.10888,63,1,316
0.282,0.282,67.41,53.41,65,51,58.10888,60,1,316
0.2135,0.2135,67.06,54.06,62,49,58.10888,61,1,316
0.167,0.167,69.8575,54.8575,66,51,58.10888,62,1,316
0.028,0.028,70.9465,57.9465,66,53,58.10888,65,1,316
0.179,0.179,65.8945,54.8945,60,49,58.10888,61,1,316
0.4125,0.4125,63.925,52.925,59,48,58.10888,59,1,316
0.0555,0.0555,69.435,56.435,64,51,58.10888,63,1,316
0.5795,0.5795,63.1405,51.1405,59,47,58.10888,57,1,316
0.9985,0.9985,55.4295,45.4295,50,40,58.10888,50,1,316
0.3485,0.3485,64.4035,53.4035,60,49,58.10888,59,1,316
0.6745,0.6745,62.95,50.95,59,47,58.10888,57,1,316
0.552,0.552,64.9275,51.9275,62,49,58.10888,58,1,316
0.462,0.462,64.33,52.33,60,48,58.10888,58,1,316
0.5965,0.5965,63.278,50.278,61,48,58.10888,57,1,316
0.8815,0.8815,59.4785,49.4785,55,45,58.10888,55,1,316
0.1315,0.1315,67.124,55.124,60,48,58.10888,61,1,316
0.846,0.846,60.36,49.36,57,46,58.10888,55,1,316
0.6215,0.6215,62.424,50.424,59,47,58.10888,57,1,316
0.4,0.4,66.532,52.532,63,49,58.10888,59,1,316
0.5595,0.5595,63.997,51.997,59,47,58.10888,58,1,316
1,1,52.9465,42.9465,49,39,58.10888,48,1,316
0.8675,0.8675,61.1405,48.1405,59,46,58.10888,54,1,316
0.277,0.277,66.504,52.504,63,49,58.10888,60,1,316
0.0195,0.0195,73.0395,59.0395,68,54,58.10888,66,1,316
0.862,0.862,60.8285,48.8285,58,46,58.10888,55,1,316
0.324,0.324,65.9875,53.9875,61,49,58.10888,60,1,316
0.9835,0.9835,58.0695,48.0695,53,43,58.10888,53,1,316
0.495,0.495,63.3915,52.3915,59,48,58.10888,58,1,316
0.397,0.397,64.7965,53.7965,61,50,58.10888,59,1,316
0.6745,0.6745,62.986,50.986,59,47,58.10888,57,1,316
0.451,0.451,63.16,52.16,60,49,58.10888,58,1,316
0.2395,0.2395,67.9125,53.9125,64,50,58.10888,61,1,316
1,1,56.032,46.032,53,43,58.10888,51,1,316
0.1455,0.1455,66.379,55.379,61,50,58.10888,61,1,316
0.8965,0.8965,59.684,49.684,54,44,58.10888,55,1,316
0.8445,0.8445,61.629,48.629,58,45,58.10888,55,1,316
0.1665,0.1665,69.0025,55.0025,64,50,58.10888,62,1,316
0.8865,0.8865,59.6095,49.6095,55,45,58.10888,55,1,316
0.5905,0.5905,62.1715,51.1715,58,47,58.10888,57,1,316
0.327,0.327,66.0115,54.0115,62,50,58.10888,60,1,316
0.6335,0.6335,63.5865,50.5865,59,46,58.10888,57,1,316
0.685,0.685,62.948,50.948,58,46,58.10888,57,1,316
0.051,0.051,70.163,56.163,66,52,58.10888,63,1,316
0.4565,0.4565,64.1845,51.1845,61,48,58.10888,58,1,316
0.157,0.157,68.8605,54.8605,65,51,58.10888,62,1,316
0.6915,0.6915,63.0005,51.0005,58,46,58.10888,57,1,316
0.331,0.331,65.135,53.135,61,49,58.10888,59,1,316
0.0335,0.0335,70.4935,57.4935,63,50,58.10888,64,1,316
0.743,0.743,63.87,48.87,63,48,58.10888,56,1,316
0.983,0.983,57.5315,48.5315,54,45,58.10888,53,1,316
0.7345,0.7345,61.2405,50.2405,56,45,58.10888,56,1,316
0.0615,0.0615,69.485,56.485,65,52,58.10888,63,1,316
0.1695,0.1695,66.7525,55.7525,60,49,58.10888,61,1,316
0.581,0.581,63.132,50.132,61,48,58.10888,57,1,316
0.0815,0.0815,72.7005,55.7005,71,54,58.10888,64,1,316
0.7365,0.7365,61.268,50.268,57,46,58.10888,56,1,316
0.1305,0.1305,67.1965,55.1965,62,50,58.10888,61,1,316
0.1475,0.1475,67.1755,55.1755,63,51,58.10888,61,1,316
0.3165,0.3165,65.9875,53.9875,62,50,58.10888,60,1,316
5e-04,5e-04,77.1585,62.1585,72,57,58.10888,70,1,316
0.7885,0.7885,61.762,50.762,58,47,58.10888,56,1,316
0.2295,0.2295,65.557,54.557,62,51,58.10888,60,1,316
0.2255,0.2255,67.026,54.026,64,51,58.10888,61,1,316
0.807,0.807,61.5335,48.5335,60,47,58.10888,55,1,316
0.8975,0.8975,59.9655,49.9655,56,46,58.10888,55,1,316
0.8275,0.8275,61.528,48.528,59,46,58.10888,55,1,316
0.302,0.302,65.8335,53.8335,62,50,58.10888,60,1,316
0.1435,0.1435,69.2475,54.2475,66,51,58.10888,62,1,316
0.2505,0.2505,66.315,53.315,63,50,58.10888,60,1,316
0.526,0.526,63.746,51.746,60,48,58.10888,58,1,316
0.4515,0.4515,64.1795,52.1795,60,48,58.10888,58,1,316
0.805,0.805,62.079,50.079,59,47,58.10888,56,1,316
0.5235,0.5235,64.6075,51.6075,62,49,58.10888,58,1,316
0.3605,0.3605,65.346,53.346,61,49,58.10888,59,1,316
1,1,52.1605,43.1605,49,40,58.10888,48,1,316
0.933,0.933,59.7985,45.7985,58,44,58.10888,53,1,316
0.255,0.255,66.549,53.549,61,48,58.10888,60,1,316
0.113,0.113,70.895,55.895,69,54,58.10888,63,1,316
0.7165,0.7165,61.3055,50.3055,56,45,58.10888,56,1,316
0.682,0.682,61.6655,52.6655,56,47,58.10888,57,1,316
0.9145,0.9145,59.147,49.147,55,45,58.10888,54,1,316
0.334,0.334,65.188,53.188,60,48,58.10888,59,1,316
0.321,0.321,64.2175,53.2175,59,48,58.10888,59,1,316
0.7715,0.7715,61.7685,49.7685,57,45,58.10888,56,1,316
0.9145,0.9145,59.8735,49.8735,55,45,58.10888,55,1,316
0.091,0.091,71.253,55.253,68,52,58.10888,63,1,316
0.7295,0.7295,62.494,49.494,59,46,58.10888,56,1,316
0.0255,0.0255,70.272,57.272,64,51,58.10888,64,1,316
0.036,0.036,69.955,57.955,63,51,58.10888,64,1,316
0.212,0.212,65.206,54.206,61,50,58.10888,60,1,316
0.199,0.199,67.0685,55.0685,61,49,58.10888,61,1,316
0.983,0.983,58.0595,48.0595,54,44,58.10888,53,1,316
0.8625,0.8625,61.4465,46.4465,59,44,58.10888,54,1,316
0.856,0.856,61.577,49.577,58,46,58.10888,55,1,316
0.22,0.22,67.755,53.755,64,50,58.10888,61,1,316
0.349,0.349,64.4075,53.4075,58,47,58.10888,59,1,316
0.3305,0.3305,64.2565,53.2565,60,49,58.10888,59,1,316
0.196,0.196,68.292,54.292,64,50,58.10888,61,1,316
0.3195,0.3195,66.708,52.708,64,50,58.10888,60,1,316
0.883,0.883,60.915,46.915,59,45,58.10888,54,1,316
0.806,0.806,61.921,50.921,57,46,58.10888,56,1,316
0.502,0.502,65.4945,50.4945,64,49,58.10888,58,1,316
0.997,0.997,55.572,42.572,55,42,58.10888,49,1,316
0.606,0.606,62.079,53.079,57,48,58.10888,58,1,316
0.9005,0.9005,60.3145,48.3145,58,46,58.10888,54,1,316
0.5455,0.5455,64.8775,50.8775,61,47,58.10888,58,1,316
0.215,0.215,65.422,54.422,60,49,58.10888,60,1,316
0.609,0.609,62.3935,51.3935,58,47,58.10888,57,1,316
0.361,0.361,64.4935,53.4935,60,49,58.10888,59,1,316
0.79,0.79,61.799,50.799,58,47,58.10888,56,1,316
0.727,0.727,61.2425,50.2425,57,46,58.10888,56,1,316
0.857,0.857,60.402,49.402,57,46,58.10888,55,1,316
0.609,0.609,62.2855,51.2855,59,48,58.10888,57,1,316
0.527,0.527,62.735,52.735,57,47,58.10888,58,1,316
0.043,0.043,72.863,57.863,69,54,58.10888,65,1,316
0.1785,0.1785,67.519,54.519,63,50,58.10888,61,1,316
0.195,0.195,67.7335,54.7335,63,50,58.10888,61,1,316
0.374,0.374,64.5605,53.5605,60,49,58.10888,59,1,316
0.5775,0.5775,63.134,51.134,60,48,58.10888,57,1,316
0.8745,0.8745,60.5755,47.5755,58,45,58.10888,54,1,316
0.916,0.916,59.8745,49.8745,55,45,58.10888,55,1,316
0.012,0.012,69.165,58.165,63,52,58.10888,64,1,316
0.0365,0.0365,71.134,57.134,66,52,58.10888,64,1,316
0.67,0.67,64.0415,50.0415,62,48,58.10888,57,1,316
0.317,0.317,66.867,52.867,64,50,58.10888,60,1,316
0.454,0.454,65.9515,52.9515,62,49,58.10888,59,1,316
0.26,0.26,65.6235,54.6235,60,49,58.10888,60,1,316
0.8875,0.8875,59.4265,50.4265,53,44,58.10888,55,1,316
0.9525,0.9525,58.6295,46.6295,55,43,58.10888,53,1,316
0.9955,0.9955,55.873,45.873,54,44,58.10888,51,1,316
0.2445,0.2445,65.6545,54.6545,60,49,58.10888,60,1,316
0.7195,0.7195,61.3275,49.3275,57,45,58.10888,56,1,316
0.1305,0.1305,67.1925,55.1925,63,51,58.10888,61,1,316
0.227,0.227,66.3145,54.3145,60,48,58.10888,60,1,316
0.816,0.816,61.252,48.252,59,46,58.10888,55,1,316
0.0405,0.0405,71.1115,57.1115,66,52,58.10888,64,1,316
0.3885,0.3885,65.5765,52.5765,61,48,58.10888,59,1,316
0.947,0.947,59.238,45.238,58,44,58.10888,52,1,316
0.081,0.081,67.3265,56.3265,62,51,58.10888,62,1,316
0.9475,0.9475,59.003,48.003,55,44,58.10888,54,1,316
0.2975,0.2975,67.531,52.531,64,49,58.10888,60,1,316
0.8665,0.8665,60.5235,49.5235,54,43,58.10888,55,1,316
0.338,0.338,65.1905,53.1905,61,49,58.10888,59,1,316
0.092,0.092,71.9655,55.9655,70,54,58.10888,64,1,316
0.64,0.64,63.721,49.721,62,48,58.10888,57,1,316
0.2015,0.2015,65.1665,54.1665,59,48,58.10888,60,1,316
0.5655,0.5655,64.996,50.996,63,49,58.10888,58,1,316
0.749,0.749,61.552,50.552,57,46,58.10888,56,1,316
0.066,0.066,69.0245,57.0245,64,52,58.10888,63,1,316
0.515,0.515,62.609,52.609,56,46,58.10888,58,1,316
0.571,0.571,65.0325,51.0325,61,47,58.10888,58,1,316
0.065,0.065,69.39,56.39,65,52,58.10888,63,1,316
0.973,0.973,58.4715,47.4715,54,43,58.10888,53,1,316
0.545,0.545,64.8465,51.8465,62,49,58.10888,58,1,316
0.492,0.492,63.427,52.427,57,46,58.10888,58,1,316
0.986,0.986,57.684,47.684,52,42,58.10888,53,1,316
0.093,0.093,68.223,55.223,62,49,58.10888,62,1,316
0.1365,0.1365,68.923,55.923,64,51,58.10888,62,1,316
0.9445,0.9445,58.446,48.446,54,44,58.10888,54,1,316
0.7625,0.7625,61.744,49.744,59,47,58.10888,56,1,316
0.0955,0.0955,67.494,55.494,61,49,58.10888,62,1,316
0.9255,0.9255,59.361,49.361,55,45,58.10888,54,1,316
0.1425,0.1425,66.6755,55.6755,60,49,58.10888,61,1,316
0.047,0.047,70.8295,57.8295,66,53,58.10888,64,1,316
0.4385,0.4385,65.8305,51.8305,63,49,58.10888,59,1,316
0.4875,0.4875,65.2455,51.2455,63,49,58.10888,58,1,316
0.378,0.378,64.5745,52.5745,59,47,58.10888,59,1,316
0.62,0.62,64.56,50.56,62,48,58.10888,57,1,316
0.1085,0.1085,70.6445,54.6445,68,52,58.10888,63,1,316
0.7355,0.7355,61.1755,50.1755,56,45,58.10888,56,1,316
0.4615,0.4615,63.2715,52.2715,57,46,58.10888,58,1,316
0.122,0.122,67.902,55.902,63,51,58.10888,62,1,316
0.806,0.806,62.7775,47.7775,61,46,58.10888,55,1,316
0.943,0.943,58.298,49.298,54,45,58.10888,54,1,316
0.806,0.806,61.806,47.806,61,47,58.10888,55,1,316
0.377,0.377,66.408,52.408,63,49,58.10888,59,1,316
0.793,0.793,61.762,50.762,59,48,58.10888,56,1,316
0.6435,0.6435,63.891,49.891,62,48,58.10888,57,1,316
0.997,0.997,55.3615,46.3615,51,42,58.10888,51,1,316
0.689,0.689,63.0735,51.0735,59,47,58.10888,57,1,316
0.3755,0.3755,67.2,51.2,65,49,58.10888,59,1,316
0.9875,0.9875,57.4335,46.4335,55,44,58.10888,52,1,316
0.728,0.728,61.2415,50.2415,57,46,58.10888,56,1,316
0.2635,0.2635,65.6275,53.6275,60,48,58.10888,60,1,316
0.282,0.282,67.384,52.384,64,49,58.10888,60,1,316
0.889,0.889,60.754,47.754,57,44,58.10888,54,1,316
0.9905,0.9905,57.33,47.33,55,45,58.10888,52,1,316
0.5675,0.5675,63.007,53.007,58,48,58.10888,58,1,316
0.7215,0.7215,62.25,50.25,59,47,58.10888,56,1,316
0.5145,0.5145,64.6215,51.6215,60,47,58.10888,58,1,316
0.9995,0.9995,55.368,44.368,52,41,58.10888,50,1,316
0.406,0.406,64.787,52.787,61,49,58.10888,59,1,316
0.989,0.989,57.711,48.711,53,44,58.10888,53,1,316
0.7685,0.7685,62.751,49.751,60,47,58.10888,56,1,316
0.0535,0.0535,71.5705,56.5705,69,54,58.10888,64,1,316
0.56,0.56,63.9475,51.9475,59,47,58.10888,58,1,316
0.0745,0.0745,69.688,56.688,66,53,58.10888,63,1,316
0.4425,0.4425,65.9325,51.9325,63,49,58.10888,59,1,316
0.075,0.075,70.2275,56.2275,67,53,58.10888,63,1,316
0.441,0.441,65.014,53.014,61,49,58.10888,59,1,316
0.89,0.89,60.992,48.992,56,44,58.10888,55,1,316
0.332,0.332,65.1705,53.1705,60,48,58.10888,59,1,316
0.9475,0.9475,59.0555,48.0555,55,44,58.10888,54,1,316
0.512,0.512,63.571,52.571,59,48,58.10888,58,1,316
0.4815,0.4815,64.343,52.343,60,48,58.10888,58,1,316
0.916,0.916,60.393,46.393,60,46,58.10888,53,1,316
0.742,0.742,63.0275,48.0275,62,47,58.10888,56,1,316
0.996,0.996,56.425,47.425,53,44,58.10888,52,1,316
0.687,0.687,63.3215,49.3215,61,47,58.10888,56,1,316
0.043,0.043,74.535,56.535,73,55,58.10888,66,1,316
0.8135,0.8135,61.975,49.975,58,46,58.10888,56,1,316
0.078,0.078,67.251,56.251,61,50,58.10888,62,1,316
0.9945,0.9945,56.121,47.121,52,43,58.10888,52,1,316
0.048,0.048,72.198,56.198,69,53,58.10888,64,1,316
0.5105,0.5105,63.5815,51.5815,58,46,58.10888,58,1,316
0.956,0.956,58.683,46.683,57,45,58.10888,53,1,316
0.9155,0.9155,59.9855,46.9855,57,44,58.10888,54,1,316
0.4405,0.4405,64.995,53.995,60,49,58.10888,59,1,316
0.7095,0.7095,61.966,51.966,56,46,58.10888,57,1,316
0.528,0.528,64.803,50.803,61,47,58.10888,58,1,316
0.766,0.766,61.4055,50.4055,56,45,58.10888,56,1,316
0.3735,0.3735,65.4065,52.4065,61,48,58.10888,59,1,316
0.707,0.707,61.2445,50.2445,58,47,58.10888,56,1,316
0.1575,0.1575,68.9765,54.9765,64,50,58.10888,62,1,316
0.315,0.315,65.833,53.833,61,49,58.10888,60,1,316
0.4135,0.4135,63.877,53.877,58,48,58.10888,59,1,316
0.2235,0.2235,67.033,55.033,64,52,58.10888,61,1,316
0.223,0.223,65.402,54.402,60,49,58.10888,60,1,316
0.5135,0.5135,66.605,49.605,66,49,58.10888,58,1,316
0.5535,0.5535,65,51,63,49,58.10888,58,1,316
0.992,0.992,56.644,44.644,54,42,58.10888,51,1,316
0.317,0.317,66.8735,52.8735,64,50,58.10888,60,1,316
0.2595,0.2595,67.1105,52.1105,63,48,58.10888,60,1,316
0.3815,0.3815,64.6405,52.6405,59,47,58.10888,59,1,316
0.9995,0.9995,53.374,42.374,52,41,58.10888,48,1,316
0.9585,0.9585,58.8465,46.8465,57,45,58.10888,53,1,316
0.5015,0.5015,63.477,52.477,59,48,58.10888,58,1,316
0.7515,0.7515,63.1395,47.1395,63,47,58.10888,55,1,316
0.6655,0.6655,63.9255,50.9255,61,48,58.10888,57,1,316
0.21,0.21,65.3075,54.3075,62,51,58.10888,60,1,316
0.9035,0.9035,59.433,48.433,57,46,58.10888,54,1,316
0.3815,0.3815,64.526,53.526,59,48,58.10888,59,1,316
0.3565,0.3565,66.268,52.268,63,49,58.10888,59,1,316
0.58,0.58,65.0925,51.0925,61,47,58.10888,58,1,316
0.225,0.225,65.4325,54.4325,58,47,58.10888,60,1,316
0.6705,0.6705,62.8255,50.8255,59,47,58.10888,57,1,316
0.9115,0.9115,60.225,46.225,57,43,58.10888,53,1,316
0.839,0.839,62.379,46.379,63,47,58.10888,54,1,316
1,1,53.969,44.969,49,40,58.10888,50,1,316
0.798,0.798,61.838,50.838,57,46,58.10888,56,1,316
0.2735,0.2735,65.003,55.003,61,51,58.10888,60,1,316
0.0705,0.0705,69.4755,56.4755,65,52,58.10888,63,1,316
0.6515,0.6515,62.77,50.77,60,48,58.10888,57,1,316
0.6315,0.6315,62.435,51.435,58,47,58.10888,57,1,316
0.811,0.811,61.243,49.243,57,45,58.10888,55,1,316
0.911,0.911,59.616,47.616,54,42,58.10888,54,1,316
0.1625,0.1625,67.3145,54.3145,63,50,58.10888,61,1,316
0.9425,0.9425,59.0155,48.0155,55,44,58.10888,54,1,316
0.198,0.198,66.945,54.945,63,51,58.10888,61,1,316
0.9345,0.9345,59.8145,47.8145,57,45,58.10888,54,1,316
0.1585,0.1585,72.671,53.671,71,52,58.10888,63,1,316
0.6265,0.6265,63.4655,50.4655,60,47,58.10888,57,1,316
0.4785,0.4785,63.317,52.317,58,47,58.10888,58,1,316
0.9935,0.9935,57.0325,47.0325,53,43,58.10888,52,1,316
0.9445,0.9445,58.4625,48.4625,54,44,58.10888,54,1,316
0.294,0.294,68.2115,52.2115,66,50,58.10888,60,1,316
0.8245,0.8245,60.18,49.18,57,46,58.10888,55,1,316
0.8425,0.8425,61.1075,51.1075,56,46,58.10888,56,1,316
0.719,0.719,62.0315,52.0315,57,47,58.10888,57,1,316
0.4685,0.4685,66.096,52.096,62,48,58.10888,59,1,316
0.969,0.969,58.164,48.164,54,44,58.10888,53,1,316
0.6815,0.6815,62.9755,50.9755,59,47,58.10888,57,1,316
0.156,0.156,69.571,54.571,65,50,58.10888,62,1,316
0.5015,0.5015,64.503,51.503,59,46,58.10888,58,1,316
0.204,0.204,67.5765,54.5765,62,49,58.10888,61,1,316
0.4525,0.4525,66.0115,53.0115,63,50,58.10888,59,1,316
0.5965,0.5965,63.3755,51.3755,58,46,58.10888,57,1,316
0.2325,0.2325,66.2495,54.2495,62,50,58.10888,60,1,316
0.4585,0.4585,66.0675,51.0675,63,48,58.10888,59,1,316
0.9525,0.9525,58.7825,46.7825,56,44,58.10888,53,1,316
0.4985,0.4985,63.4565,52.4565,57,46,58.10888,58,1,316
0.1135,0.1135,67.687,55.687,63,51,58.10888,62,1,316
0.479,0.479,64.3245,51.3245,60,47,58.10888,58,1,316
0.037,0.037,69.5705,57.5705,64,52,58.10888,64,1,316
0.972,0.972,58.5755,47.5755,55,44,58.10888,53,1,316
0.206,0.206,66.7875,54.7875,62,50,58.10888,61,1,316
0.584,0.584,63.2465,50.2465,61,48,58.10888,57,1,316
0.9485,0.9485,58.71,48.71,54,44,58.10888,54,1,316
0.909,0.909,60.8045,47.8045,59,46,58.10888,54,1,316
0.7985,0.7985,61.141,49.141,59,47,58.10888,55,1,316
0.9105,0.9105,59.2785,48.2785,55,44,58.10888,54,1,316
0.1125,0.1125,68.648,55.648,64,51,58.10888,62,1,316
0.1025,0.1025,70.0765,56.0765,65,51,58.10888,63,1,316
0.6515,0.6515,65.06,49.06,65,49,58.10888,57,1,316
0.3835,0.3835,65.521,52.521,62,49,58.10888,59,1,316
0.632,0.632,64.808,48.808,64,48,58.10888,57,1,316
0.5795,0.5795,63.129,51.129,58,46,58.10888,57,1,316
0.982,0.982,57.5115,48.5115,53,44,58.10888,53,1,316
0.0235,0.0235,70.2665,58.2665,64,52,58.10888,64,1,316
0.554,0.554,63.873,52.873,59,48,58.10888,58,1,316
