"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.133,0.133,199.771,186.771,190,177,189.45306,193,1,1000
0.465,0.465,196.2985,183.2985,186,173,189.45306,190,1,1000
0.6465,0.6465,193.648,181.648,185,173,189.45306,188,1,1000
0.806,0.806,192.464,179.464,186,173,189.45306,186,1,1000
0.3155,0.3155,197.9095,183.9095,190,176,189.45306,191,1,1000
0.341,0.341,198.099,184.099,188,174,189.45306,191,1,1000
0.999,0.999,186.136,175.136,177,166,189.45306,181,1,1000
0.5905,0.5905,195.325,182.325,186,173,189.45306,189,1,1000
0.685,0.685,194.2575,181.2575,187,174,189.45306,188,1,1000
0.415,0.415,195.8965,183.8965,185,173,189.45306,190,1,1000
0.6995,0.6995,194.3235,181.3235,184,171,189.45306,188,1,1000
0.763,0.763,192.784,180.784,184,172,189.45306,187,1,1000
0.9895,0.9895,188.651,176.651,181,169,189.45306,183,1,1000
0.1925,0.1925,197.9015,185.9015,189,177,189.45306,192,1,1000
0.731,0.731,194.391,181.391,186,173,189.45306,188,1,1000
0.958,0.958,189.469,177.469,180,168,189.45306,184,1,1000
0.5285,0.5285,194.7875,182.7875,186,174,189.45306,189,1,1000
0.1915,0.1915,198.5525,185.5525,188,175,189.45306,192,1,1000
0.4655,0.4655,196.1905,183.1905,185,172,189.45306,190,1,1000
0.2715,0.2715,199.3755,184.3755,192,177,189.45306,192,1,1000
0.9925,0.9925,188.308,177.308,180,169,189.45306,183,1,1000
0.5555,0.5555,195.088,182.088,186,173,189.45306,189,1,1000
0.186,0.186,198.5335,185.5335,189,176,189.45306,192,1,1000
0.047,0.047,201.5525,187.5525,192,178,189.45306,195,1,1000
0.668,0.668,193.959,180.959,184,171,189.45306,188,1,1000
0.6175,0.6175,194.4815,181.4815,185,172,189.45306,188,1,1000
0.6435,0.6435,194.727,181.727,184,171,189.45306,188,1,1000
0.4,0.4,195.66,183.66,187,175,189.45306,190,1,1000
0.636,0.636,193.592,182.592,185,174,189.45306,188,1,1000
0.151,0.151,199.1255,186.1255,190,177,189.45306,193,1,1000
0.574,0.574,195.2785,182.2785,187,174,189.45306,189,1,1000
0.63,0.63,193.6305,181.6305,186,174,189.45306,188,1,1000
0.3625,0.3625,198.146,184.146,188,174,189.45306,191,1,1000
0.977,0.977,188.696,178.696,180,170,189.45306,184,1,1000
0.741,0.741,193.464,181.464,184,172,189.45306,187,1,1000
0.8195,0.8195,192.4535,179.4535,182,169,189.45306,186,1,1000
0.334,0.334,197.2425,184.2425,188,175,189.45306,191,1,1000
0.9115,0.9115,190.928,177.928,183,170,189.45306,185,1,1000
0.153,0.153,199.9605,186.9605,189,176,189.45306,193,1,1000
0.847,0.847,192.8965,178.8965,185,171,189.45306,186,1,1000
0.865,0.865,192.2275,179.2275,185,172,189.45306,186,1,1000
0.7135,0.7135,194.3515,181.3515,188,175,189.45306,188,1,1000
0.3025,0.3025,196.821,184.821,188,176,189.45306,191,1,1000
0.6165,0.6165,194.531,180.531,185,171,189.45306,188,1,1000
0.2885,0.2885,196.761,184.761,187,175,189.45306,191,1,1000
0.897,0.897,191.137,180.137,182,171,189.45306,186,1,1000
0.7225,0.7225,193.548,180.548,186,173,189.45306,187,1,1000
0.6835,0.6835,192.973,181.973,183,172,189.45306,188,1,1000
0.3065,0.3065,197.004,185.004,187,175,189.45306,191,1,1000
0.6755,0.6755,193.843,181.843,185,173,189.45306,188,1,1000
0.73,0.73,193.5085,180.5085,184,171,189.45306,187,1,1000
0.607,0.607,194.4885,180.4885,185,171,189.45306,188,1,1000
0.9635,0.9635,189.578,175.578,184,170,189.45306,183,1,1000
0.739,0.739,192.696,179.696,184,171,189.45306,187,1,1000
0.128,0.128,201.4125,186.4125,192,177,189.45306,194,1,1000
0.8485,0.8485,191.955,178.955,185,172,189.45306,186,1,1000
0.671,0.671,193.9735,181.9735,184,172,189.45306,188,1,1000
0.3805,0.3805,196.485,183.485,188,175,189.45306,190,1,1000
0.187,0.187,199.389,186.389,189,176,189.45306,193,1,1000
0.8045,0.8045,193.2085,181.2085,185,173,189.45306,187,1,1000
0.3885,0.3885,196.642,183.642,190,177,189.45306,190,1,1000
0.7085,0.7085,194.2525,182.2525,186,174,189.45306,188,1,1000
0.373,0.373,195.642,183.642,185,173,189.45306,190,1,1000
0.128,0.128,201.371,187.371,191,177,189.45306,194,1,1000
0.175,0.175,199.38,186.38,188,175,189.45306,193,1,1000
0.793,0.793,191.9385,180.9385,182,171,189.45306,187,1,1000
0.7005,0.7005,193.565,179.565,189,175,189.45306,187,1,1000
0.4285,0.4285,195.9705,183.9705,186,174,189.45306,190,1,1000
0.76,0.76,193.9305,180.9305,184,171,189.45306,187,1,1000
0.1585,0.1585,197.517,186.517,190,179,189.45306,192,1,1000
0.548,0.548,194.8555,182.8555,187,175,189.45306,189,1,1000
0.712,0.712,194.2615,182.2615,185,173,189.45306,188,1,1000
0.773,0.773,194.0755,180.0755,187,173,189.45306,187,1,1000
0.4555,0.4555,196.0805,183.0805,185,172,189.45306,190,1,1000
0.5495,0.5495,195.982,181.982,185,171,189.45306,189,1,1000
0.182,0.182,199.4385,186.4385,190,177,189.45306,193,1,1000
0.6955,0.6955,194.062,182.062,183,171,189.45306,188,1,1000
0.3065,0.3065,197.8415,183.8415,188,174,189.45306,191,1,1000
0.5415,0.5415,195.8565,181.8565,187,173,189.45306,189,1,1000
0.0825,0.0825,200.147,188.147,191,179,189.45306,194,1,1000
0.3995,0.3995,195.7055,183.7055,186,174,189.45306,190,1,1000
0.6195,0.6195,194.547,181.547,185,172,189.45306,188,1,1000
0.474,0.474,195.3725,184.3725,187,176,189.45306,190,1,1000
0.1965,0.1965,197.9275,185.9275,188,176,189.45306,192,1,1000
0.193,0.193,198.68,185.68,189,176,189.45306,192,1,1000
0.101,0.101,200.4305,187.4305,192,179,189.45306,194,1,1000
0.2115,0.2115,198.047,186.047,189,177,189.45306,192,1,1000
0.42,0.42,195.968,182.968,187,174,189.45306,190,1,1000
0.396,0.396,195.7005,183.7005,186,174,189.45306,190,1,1000
0.492,0.492,194.49,182.49,184,172,189.45306,189,1,1000
0.107,0.107,200.941,186.941,193,179,189.45306,194,1,1000
0.258,0.258,196.5695,184.5695,187,175,189.45306,191,1,1000
0.309,0.309,197.7335,183.7335,185,171,189.45306,191,1,1000
0.351,0.351,197.294,183.294,188,174,189.45306,191,1,1000
0.2755,0.2755,197.594,184.594,186,173,189.45306,191,1,1000
0.5035,0.5035,195.613,182.613,185,172,189.45306,189,1,1000
0.9645,0.9645,189.4635,177.4635,182,170,189.45306,184,1,1000
0.7255,0.7255,193.379,181.379,185,173,189.45306,188,1,1000
0.9935,0.9935,188.1315,177.1315,180,169,189.45306,183,1,1000
0.7495,0.7495,193.7065,180.7065,184,171,189.45306,187,1,1000
0.5385,0.5385,195.8585,181.8585,187,173,189.45306,189,1,1000
0.0895,0.0895,200.712,186.712,190,176,189.45306,194,1,1000
0.274,0.274,196.6135,184.6135,186,174,189.45306,191,1,1000
0.099,0.099,198.6095,186.6095,189,177,189.45306,193,1,1000
0.142,0.142,201.406,186.406,191,176,189.45306,194,1,1000
0.646,0.646,193.659,181.659,183,171,189.45306,188,1,1000
0.618,0.618,195.4475,182.4475,187,174,189.45306,189,1,1000
0.235,0.235,199.721,184.721,194,179,189.45306,192,1,1000
0.2365,0.2365,198.1655,185.1655,189,176,189.45306,192,1,1000
0.3375,0.3375,196.333,185.333,187,176,189.45306,191,1,1000
0.758,0.758,193.017,180.017,185,172,189.45306,187,1,1000
0.793,0.793,193.416,180.416,186,173,189.45306,187,1,1000
0.258,0.258,198.275,185.275,191,178,189.45306,192,1,1000
0.8815,0.8815,192.1805,180.1805,183,171,189.45306,186,1,1000
0.81,0.81,193.1975,181.1975,185,173,189.45306,187,1,1000
0.563,0.563,195.0255,183.0255,185,173,189.45306,189,1,1000
0.2815,0.2815,196.7405,184.7405,186,174,189.45306,191,1,1000
0.4635,0.4635,196.133,183.133,186,173,189.45306,190,1,1000
0.186,0.186,200.208,186.208,193,179,189.45306,193,1,1000
0.323,0.323,198.6505,182.6505,192,176,189.45306,191,1,1000
0.6485,0.6485,193.8565,180.8565,184,171,189.45306,188,1,1000
0.8215,0.8215,192.265,181.265,182,171,189.45306,187,1,1000
0.2465,0.2465,198.349,185.349,190,177,189.45306,192,1,1000
0.4615,0.4615,196.2485,184.2485,188,176,189.45306,190,1,1000
0.44,0.44,196.14,184.14,186,174,189.45306,190,1,1000
0.5345,0.5345,195.8335,181.8335,187,173,189.45306,189,1,1000
0.368,0.368,196.456,183.456,186,173,189.45306,190,1,1000
0.2055,0.2055,197.896,184.896,188,175,189.45306,192,1,1000
0.457,0.457,196.197,183.197,187,174,189.45306,190,1,1000
0.215,0.215,197.9675,184.9675,188,175,189.45306,192,1,1000
0.271,0.271,196.6825,184.6825,187,175,189.45306,191,1,1000
0.8415,0.8415,191.759,179.759,182,170,189.45306,186,1,1000
0.5475,0.5475,195.016,183.016,184,172,189.45306,189,1,1000
0.5055,0.5055,195.567,182.567,185,172,189.45306,189,1,1000
0.6875,0.6875,194.18,181.18,187,174,189.45306,188,1,1000
0.275,0.275,198.448,185.448,188,175,189.45306,192,1,1000
0.9615,0.9615,189.998,176.998,182,169,189.45306,184,1,1000
0.3335,0.3335,197.278,184.278,189,176,189.45306,191,1,1000
0.4665,0.4665,198.187,182.187,192,176,189.45306,190,1,1000
0.5135,0.5135,194.8065,182.8065,184,172,189.45306,189,1,1000
0.87,0.87,191.9415,179.9415,184,172,189.45306,186,1,1000
0.0275,0.0275,202.8525,188.8525,191,177,189.45306,196,1,1000
0.4255,0.4255,195.913,183.913,187,175,189.45306,190,1,1000
0.375,0.375,195.5915,183.5915,187,175,189.45306,190,1,1000
0.7235,0.7235,192.4585,181.4585,183,172,189.45306,187,1,1000
0.1225,0.1225,198.676,186.676,188,176,189.45306,193,1,1000
0.045,0.045,201.467,187.467,192,178,189.45306,195,1,1000
0.2495,0.2495,198.3045,185.3045,188,175,189.45306,192,1,1000
0.078,0.078,200.7475,186.7475,192,178,189.45306,194,1,1000
0.477,0.477,195.3455,183.3455,186,174,189.45306,190,1,1000
0.4985,0.4985,194.5795,183.5795,187,176,189.45306,189,1,1000
0.837,0.837,192.7465,179.7465,183,170,189.45306,186,1,1000
0.24,0.24,198.3475,185.3475,189,176,189.45306,192,1,1000
0.9775,0.9775,189.212,178.212,182,171,189.45306,184,1,1000
0.9835,0.9835,188.727,176.727,180,168,189.45306,183,1,1000
0.635,0.635,194.7255,181.7255,184,171,189.45306,188,1,1000
0.863,0.863,191.9665,179.9665,182,170,189.45306,186,1,1000
0.126,0.126,199.4805,185.4805,190,176,189.45306,193,1,1000
0.5345,0.5345,194.89,182.89,187,175,189.45306,189,1,1000
0.4645,0.4645,196.231,184.231,185,173,189.45306,190,1,1000
0.44,0.44,196.055,184.055,186,174,189.45306,190,1,1000
0.398,0.398,196.7675,182.7675,186,172,189.45306,190,1,1000
0.339,0.339,197.2515,184.2515,189,176,189.45306,191,1,1000
0.225,0.225,198.1145,186.1145,189,177,189.45306,192,1,1000
0.719,0.719,193.355,181.355,184,172,189.45306,188,1,1000
0.5495,0.5495,195.003,183.003,185,173,189.45306,189,1,1000
0.342,0.342,196.3705,184.3705,189,177,189.45306,191,1,1000
0.7905,0.7905,193.231,180.231,186,173,189.45306,187,1,1000
0.075,0.075,201.9445,187.9445,193,179,189.45306,195,1,1000
0.17,0.17,200.7065,184.7065,194,178,189.45306,193,1,1000
0.827,0.827,192.4135,180.4135,183,171,189.45306,187,1,1000
0.706,0.706,195.8745,178.8745,192,175,189.45306,187,1,1000
0.405,0.405,196.704,182.704,189,175,189.45306,190,1,1000
0.985,0.985,188.948,176.948,181,169,189.45306,183,1,1000
0.1845,0.1845,199.3095,186.3095,188,175,189.45306,193,1,1000
0.9275,0.9275,191.1345,178.1345,183,170,189.45306,185,1,1000
0.8935,0.8935,191.8875,177.8875,184,170,189.45306,185,1,1000
0.8205,0.8205,192.524,179.524,182,169,189.45306,186,1,1000
0.1845,0.1845,197.7505,185.7505,187,175,189.45306,192,1,1000
0.5305,0.5305,195.7445,181.7445,186,172,189.45306,189,1,1000
0.034,0.034,203.975,188.975,195,180,189.45306,196,1,1000
0.6625,0.6625,195.1845,180.1845,187,172,189.45306,188,1,1000
0.335,0.335,197.1985,185.1985,188,176,189.45306,191,1,1000
0.0795,0.0795,200.5555,187.5555,189,176,189.45306,194,1,1000
0.836,0.836,192.4685,179.4685,184,171,189.45306,186,1,1000
0.148,0.148,199.9495,185.9495,191,177,189.45306,193,1,1000
0.262,0.262,199.082,185.082,194,180,189.45306,192,1,1000
0.33,0.33,197.153,185.153,188,176,189.45306,191,1,1000
0.26,0.26,198.3255,185.3255,186,173,189.45306,192,1,1000
0.889,0.889,192.1035,180.1035,184,172,189.45306,186,1,1000
1,1,187.2325,176.2325,179,168,189.45306,182,1,1000
0.5595,0.5595,194.0195,183.0195,184,173,189.45306,189,1,1000
0.4135,0.4135,195.8005,183.8005,187,175,189.45306,190,1,1000
0.1305,0.1305,198.9305,185.9305,188,175,189.45306,193,1,1000
0.551,0.551,195.02,183.02,186,174,189.45306,189,1,1000
0.208,0.208,198.8245,185.8245,190,177,189.45306,192,1,1000
0.7585,0.7585,193.9935,179.9935,187,173,189.45306,187,1,1000
0.419,0.419,196.793,182.793,188,174,189.45306,190,1,1000
0.7825,0.7825,193.219,180.219,185,172,189.45306,187,1,1000
0.588,0.588,195.2325,182.2325,185,172,189.45306,189,1,1000
0.9525,0.9525,189.4625,177.4625,180,168,189.45306,184,1,1000
0.1545,0.1545,200.468,185.468,195,180,189.45306,193,1,1000
0.0505,0.0505,200.804,188.804,192,180,189.45306,195,1,1000
0.1555,0.1555,199.305,186.305,188,175,189.45306,193,1,1000
0.2835,0.2835,197.4985,183.4985,188,174,189.45306,191,1,1000
0.472,0.472,196.3165,183.3165,187,174,189.45306,190,1,1000
0.9625,0.9625,190.387,179.387,182,171,189.45306,185,1,1000
0.467,0.467,196.193,183.193,187,174,189.45306,190,1,1000
0.2475,0.2475,198.3325,185.3325,191,178,189.45306,192,1,1000
0.3445,0.3445,198.1095,184.1095,190,176,189.45306,191,1,1000
0.909,0.909,190.959,180.959,183,173,189.45306,186,1,1000
0.649,0.649,193.8345,181.8345,184,172,189.45306,188,1,1000
0.2785,0.2785,197.4625,184.4625,188,175,189.45306,191,1,1000
0.7845,0.7845,192.967,180.967,185,173,189.45306,187,1,1000
0.8635,0.8635,191.9455,179.9455,183,171,189.45306,186,1,1000
0.6815,0.6815,193.973,180.973,184,171,189.45306,188,1,1000
0.5175,0.5175,194.787,182.787,186,174,189.45306,189,1,1000
0.848,0.848,192.85,179.85,182,169,189.45306,186,1,1000
0.9995,0.9995,187.252,176.252,182,171,189.45306,182,1,1000
0.065,0.065,201.144,187.144,190,176,189.45306,195,1,1000
0.8595,0.8595,191.8215,179.8215,184,172,189.45306,186,1,1000
0.335,0.335,196.366,184.366,187,175,189.45306,191,1,1000
0.922,0.922,190.492,176.492,185,171,189.45306,184,1,1000
0.178,0.178,199.3555,186.3555,188,175,189.45306,193,1,1000
0.1545,0.1545,199.075,186.075,191,178,189.45306,193,1,1000
0.2225,0.2225,199.71,184.71,192,177,189.45306,192,1,1000
0.618,0.618,194.6095,180.6095,189,175,189.45306,188,1,1000
0.1465,0.1465,198.9005,185.9005,187,174,189.45306,193,1,1000
0.243,0.243,199.6445,183.6445,195,179,189.45306,192,1,1000
0.3985,0.3985,195.738,183.738,187,175,189.45306,190,1,1000
0.511,0.511,194.685,182.685,186,174,189.45306,189,1,1000
0.9445,0.9445,190.4595,177.4595,182,169,189.45306,184,1,1000
0.613,0.613,194.5005,181.5005,184,171,189.45306,188,1,1000
0.366,0.366,197.4215,184.4215,187,174,189.45306,191,1,1000
0.619,0.619,194.6335,180.6335,185,171,189.45306,188,1,1000
0.215,0.215,198.726,184.726,193,179,189.45306,192,1,1000
0.187,0.187,197.7275,185.7275,187,175,189.45306,192,1,1000
0.5135,0.5135,194.72,182.72,185,173,189.45306,189,1,1000
0.1905,0.1905,198.6735,185.6735,189,176,189.45306,192,1,1000
0.273,0.273,196.6715,184.6715,187,175,189.45306,191,1,1000
0.629,0.629,194.686,180.686,190,176,189.45306,188,1,1000
0.6785,0.6785,193.984,181.984,186,174,189.45306,188,1,1000
0.5255,0.5255,195.7755,181.7755,188,174,189.45306,189,1,1000
0.1835,0.1835,197.7455,186.7455,187,176,189.45306,192,1,1000
0.3395,0.3395,197.206,184.206,189,176,189.45306,191,1,1000
0.8935,0.8935,191.3035,179.3035,182,170,189.45306,186,1,1000
0.582,0.582,194.189,183.189,187,176,189.45306,189,1,1000
0.5155,0.5155,195.731,181.731,187,173,189.45306,189,1,1000
0.8215,0.8215,192.556,179.556,186,173,189.45306,186,1,1000
0.5555,0.5555,193.9865,182.9865,185,174,189.45306,189,1,1000
0.398,0.398,196.7135,183.7135,188,175,189.45306,190,1,1000
0.0765,0.0765,201.273,188.273,191,178,189.45306,195,1,1000
0.2135,0.2135,198.138,186.138,188,176,189.45306,192,1,1000
0.141,0.141,199.0225,186.0225,190,177,189.45306,193,1,1000
0.8355,0.8355,192.3025,181.3025,184,173,189.45306,187,1,1000
0.22,0.22,198.8285,184.8285,189,175,189.45306,192,1,1000
0.2515,0.2515,199.269,185.269,189,175,189.45306,192,1,1000
0.625,0.625,194.686,180.686,187,173,189.45306,188,1,1000
0.357,0.357,197.306,184.306,186,173,189.45306,191,1,1000
0.8445,0.8445,191.624,179.624,183,171,189.45306,186,1,1000
0.871,0.871,191.9585,179.9585,183,171,189.45306,186,1,1000
0.2725,0.2725,197.5635,184.5635,187,174,189.45306,191,1,1000
0.5435,0.5435,194.965,182.965,185,173,189.45306,189,1,1000
0.475,0.475,196.3415,183.3415,186,173,189.45306,190,1,1000
0.796,0.796,192.8815,180.8815,184,172,189.45306,187,1,1000
0.5685,0.5685,195.0735,182.0735,186,173,189.45306,189,1,1000
0.2405,0.2405,198.167,185.167,186,173,189.45306,192,1,1000
0.3575,0.3575,195.472,183.472,185,173,189.45306,190,1,1000
0.2075,0.2075,198.703,185.703,188,175,189.45306,192,1,1000
0.267,0.267,199.2555,185.2555,191,177,189.45306,192,1,1000
0.4205,0.4205,196.8945,182.8945,188,174,189.45306,190,1,1000
0.956,0.956,189.5095,178.5095,182,171,189.45306,184,1,1000
0.254,0.254,196.5825,185.5825,187,176,189.45306,191,1,1000
0.326,0.326,197.8015,183.8015,190,176,189.45306,191,1,1000
0.403,0.403,195.7595,183.7595,185,173,189.45306,190,1,1000
0.9895,0.9895,188.9525,177.9525,181,170,189.45306,184,1,1000
0.8405,0.8405,192.4485,180.4485,184,172,189.45306,187,1,1000
0.748,0.748,193.5405,180.5405,186,173,189.45306,187,1,1000
0.413,0.413,195.835,183.835,187,175,189.45306,190,1,1000
0.4645,0.4645,196.2945,183.2945,186,173,189.45306,190,1,1000
0.526,0.526,194.796,182.796,186,174,189.45306,189,1,1000
0.283,0.283,197.6465,183.6465,189,175,189.45306,191,1,1000
0.5735,0.5735,195.142,182.142,187,174,189.45306,189,1,1000
0.944,0.944,190.404,178.404,183,171,189.45306,185,1,1000
0.3515,0.3515,196.427,184.427,186,174,189.45306,191,1,1000
0.5695,0.5695,195.119,182.119,186,173,189.45306,189,1,1000
0.1385,0.1385,199.7705,185.7705,191,177,189.45306,193,1,1000
0.2045,0.2045,198.7485,184.7485,190,176,189.45306,192,1,1000
0.5635,0.5635,195.1365,182.1365,187,174,189.45306,189,1,1000
0.6665,0.6665,193.946,181.946,186,174,189.45306,188,1,1000
0.305,0.305,197.749,183.749,188,174,189.45306,191,1,1000
0.1725,0.1725,199.8985,185.8985,191,177,189.45306,193,1,1000
0.2,0.2,197.865,185.865,187,175,189.45306,192,1,1000
0.5315,0.5315,194.887,181.887,186,173,189.45306,189,1,1000
0.985,0.985,189.0935,177.0935,182,170,189.45306,183,1,1000
0.8085,0.8085,193.207,180.207,183,170,189.45306,187,1,1000
0.5045,0.5045,195.648,182.648,186,173,189.45306,189,1,1000
0.5455,0.5455,194.897,182.897,185,173,189.45306,189,1,1000
0.469,0.469,196.313,183.313,189,176,189.45306,190,1,1000
0.69,0.69,195.2735,180.2735,188,173,189.45306,188,1,1000
0.4255,0.4255,196.852,182.852,190,176,189.45306,190,1,1000
0.7175,0.7175,193.5605,180.5605,183,170,189.45306,187,1,1000
0.7105,0.7105,194.554,179.554,189,174,189.45306,187,1,1000
0.7215,0.7215,193.688,179.688,188,174,189.45306,187,1,1000
0.35,0.35,197.178,184.178,190,177,189.45306,191,1,1000
0.6875,0.6875,193.9725,181.9725,184,172,189.45306,188,1,1000
0.3265,0.3265,197.112,184.112,187,174,189.45306,191,1,1000
0.113,0.113,201.1285,187.1285,193,179,189.45306,194,1,1000
0.14,0.14,201.4415,186.4415,192,177,189.45306,194,1,1000
1,1,185.829,174.829,177,166,189.45306,181,1,1000
0.1755,0.1755,197.69,185.69,187,175,189.45306,192,1,1000
0.2905,0.2905,197.737,183.737,189,175,189.45306,191,1,1000
0.083,0.083,200.826,187.826,192,179,189.45306,194,1,1000
0.8395,0.8395,191.5855,179.5855,183,171,189.45306,186,1,1000
0.1085,0.1085,200.2885,187.2885,191,178,189.45306,194,1,1000
0.6065,0.6065,195.446,182.446,187,174,189.45306,189,1,1000
0.283,0.283,197.671,184.671,188,175,189.45306,191,1,1000
0.307,0.307,196.8545,184.8545,188,176,189.45306,191,1,1000
0.157,0.157,199.339,186.339,191,178,189.45306,193,1,1000
0.3715,0.3715,196.5025,183.5025,187,174,189.45306,190,1,1000
0.707,0.707,194.453,181.453,186,173,189.45306,188,1,1000
0.2185,0.2185,198.803,184.803,189,175,189.45306,192,1,1000
0.559,0.559,195.0615,182.0615,185,172,189.45306,189,1,1000
0.3825,0.3825,195.665,183.665,187,175,189.45306,190,1,1000
0.1815,0.1815,198.5605,185.5605,189,176,189.45306,192,1,1000
0.1305,0.1305,198.7665,185.7665,190,177,189.45306,193,1,1000
0.3115,0.3115,198.605,183.605,191,176,189.45306,191,1,1000
0.812,0.812,192.483,179.483,184,171,189.45306,186,1,1000
0.8105,0.8105,192.2,181.2,182,171,189.45306,187,1,1000
0.98,0.98,188.5995,177.5995,183,172,189.45306,183,1,1000
0.621,0.621,194.57,181.57,186,173,189.45306,188,1,1000
0.282,0.282,197.4975,184.4975,188,175,189.45306,191,1,1000
0.3015,0.3015,197.682,183.682,189,175,189.45306,191,1,1000
0.148,0.148,199.8895,185.8895,187,173,189.45306,193,1,1000
0.263,0.263,199.1455,184.1455,193,178,189.45306,192,1,1000
