"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5245,0.5245,80.7265,66.7265,74,60,74.44722,74,1,100
0.894,0.894,77.0245,63.0245,70,56,74.44722,70,1,100
0.643,0.643,79.721,65.721,70,56,74.44722,73,1,100
0.3495,0.3495,83.094,68.094,76,61,74.44722,76,1,100
0.4005,0.4005,82.4595,67.4595,77,62,74.44722,75,1,100
0.2235,0.2235,84.6905,69.6905,78,63,74.44722,77,1,100
0.631,0.631,80.7355,65.7355,72,57,74.44722,73,1,100
0.0865,0.0865,86.4795,71.4795,79,64,74.44722,79,1,100
0.828,0.828,78.168,64.168,72,58,74.44722,71,1,100
0.5005,0.5005,80.5945,66.5945,71,57,74.44722,74,1,100
0.2345,0.2345,83.887,69.887,75,61,74.44722,77,1,100
0.302,0.302,83.563,68.563,78,63,74.44722,76,1,100
0.528,0.528,80.7355,66.7355,71,57,74.44722,74,1,100
0.2455,0.2455,84.8605,68.8605,80,64,74.44722,77,1,100
0.448,0.448,82.0295,68.0295,75,61,74.44722,75,1,100
0.6435,0.6435,80.875,65.875,75,60,74.44722,73,1,100
0.7475,0.7475,78.7915,64.7915,69,55,74.44722,72,1,100
0.061,0.061,86.7985,72.7985,80,66,74.44722,80,1,100
0.343,0.343,83.101,68.101,77,62,74.44722,76,1,100
0.2235,0.2235,84.772,69.772,78,63,74.44722,77,1,100
0.726,0.726,78.6375,65.6375,68,55,74.44722,72,1,100
0.356,0.356,82.9825,68.9825,76,62,74.44722,76,1,100
0.3495,0.3495,83.069,69.069,76,62,74.44722,76,1,100
0.091,0.091,86.469,71.469,79,64,74.44722,79,1,100
0.9405,0.9405,75.944,61.944,68,54,74.44722,69,1,100
0.931,0.931,75.481,62.481,67,54,74.44722,69,1,100
0.4395,0.4395,82.037,68.037,75,61,74.44722,75,1,100
0.9495,0.9495,75.9835,61.9835,67,53,74.44722,69,1,100
0.4895,0.4895,82.3825,68.3825,74,60,74.44722,75,1,100
0.631,0.631,80.7125,65.7125,72,57,74.44722,73,1,100
0.7775,0.7775,79.328,65.328,72,58,74.44722,72,1,100
0.9245,0.9245,76.8375,61.8375,70,55,74.44722,69,1,100
0.3255,0.3255,83.87,68.87,75,60,74.44722,76,1,100
0.821,0.821,77.754,63.754,69,55,74.44722,71,1,100
0.1575,0.1575,84.8345,70.8345,77,63,74.44722,78,1,100
0.1725,0.1725,84.763,70.763,79,65,74.44722,78,1,100
0.8095,0.8095,77.7305,64.7305,69,56,74.44722,71,1,100
0.4235,0.4235,82.6345,67.6345,76,61,74.44722,75,1,100
0.7165,0.7165,78.6245,64.6245,71,57,74.44722,72,1,100
0.973,0.973,74.4665,60.4665,69,55,74.44722,67,1,100
0.163,0.163,85.913,70.913,77,62,74.44722,78,1,100
0.568,0.568,81.1455,66.1455,76,61,74.44722,74,1,100
0.87,0.87,77.6105,62.6105,71,56,74.44722,70,1,100
0.4895,0.4895,82.417,67.417,75,60,74.44722,75,1,100
0.9775,0.9775,74.3435,61.3435,64,51,74.44722,68,1,100
0.9125,0.9125,77.231,63.231,69,55,74.44722,70,1,100
0.6905,0.6905,79.143,66.143,69,56,74.44722,73,1,100
0.3115,0.3115,83.5875,68.5875,78,63,74.44722,76,1,100
0.971,0.971,75.3855,61.3855,69,55,74.44722,68,1,100
0.1705,0.1705,84.9525,70.9525,77,63,74.44722,78,1,100
0.384,0.384,83.4095,68.4095,79,64,74.44722,76,1,100
0.6775,0.6775,80.187,65.187,73,58,74.44722,73,1,100
0.495,0.495,81.5315,66.5315,73,58,74.44722,74,1,100
0.8505,0.8505,78.235,63.235,70,55,74.44722,71,1,100
0.8945,0.8945,76.8505,62.8505,68,54,74.44722,70,1,100
0.465,0.465,82.1995,67.1995,76,61,74.44722,75,1,100
0.594,0.594,81.408,67.408,73,59,74.44722,74,1,100
0.657,0.657,79.9455,64.9455,72,57,74.44722,73,1,100
0.9745,0.9745,75.0905,61.0905,67,53,74.44722,68,1,100
0.468,0.468,82.154,68.154,74,60,74.44722,75,1,100
0.587,0.587,81.3615,66.3615,75,60,74.44722,74,1,100
0.52,0.52,81.708,66.708,76,61,74.44722,74,1,100
0.935,0.935,75.8505,61.8505,69,55,74.44722,69,1,100
0.274,0.274,84.2685,69.2685,77,62,74.44722,77,1,100
0.285,0.285,83.448,68.448,77,62,74.44722,76,1,100
0.766,0.766,79.282,64.282,76,61,74.44722,72,1,100
0.203,0.203,86.0965,70.0965,82,66,74.44722,78,1,100
0.863,0.863,78.442,64.442,71,57,74.44722,71,1,100
0.187,0.187,85.2925,70.2925,79,64,74.44722,78,1,100
0.1595,0.1595,85.752,69.752,80,64,74.44722,78,1,100
0.9445,0.9445,76.226,62.226,69,55,74.44722,69,1,100
0.736,0.736,78.933,64.933,72,58,74.44722,72,1,100
0.44,0.44,82.089,68.089,75,61,74.44722,75,1,100
0.4625,0.4625,82.0985,68.0985,75,61,74.44722,75,1,100
0.5045,0.5045,80.613,66.613,73,59,74.44722,74,1,100
0.2485,0.2485,84.902,69.902,79,64,74.44722,77,1,100
0.5115,0.5115,80.5615,66.5615,72,58,74.44722,74,1,100
0.246,0.246,83.9865,69.9865,77,63,74.44722,77,1,100
0.7635,0.7635,79.1415,65.1415,71,57,74.44722,72,1,100
0.0445,0.0445,87.7715,72.7715,84,69,74.44722,81,1,100
0.1965,0.1965,85.202,70.202,80,65,74.44722,78,1,100
0.4735,0.4735,82.237,68.237,73,59,74.44722,75,1,100
0.629,0.629,80.6385,65.6385,73,58,74.44722,73,1,100
0.956,0.956,75.399,62.399,67,54,74.44722,69,1,100
0.5535,0.5535,81.9605,65.9605,76,60,74.44722,74,1,100
0.3955,0.3955,82.5305,67.5305,76,61,74.44722,75,1,100
0.0275,0.0275,88.5115,73.5115,84,69,74.44722,81,1,100
0.6905,0.6905,80.3315,66.3315,72,58,74.44722,73,1,100
0.066,0.066,87.6995,72.6995,81,66,74.44722,80,1,100
0.9725,0.9725,75.264,61.264,67,53,74.44722,68,1,100
0.653,0.653,79.9335,65.9335,71,57,74.44722,73,1,100
0.695,0.695,80.5895,63.5895,79,62,74.44722,72,1,100
0.65,0.65,79.951,65.951,72,58,74.44722,73,1,100
0.986,0.986,74.064,60.064,66,52,74.44722,67,1,100
0.4715,0.4715,82.228,68.228,74,60,74.44722,75,1,100
0.992,0.992,72.553,57.553,68,53,74.44722,65,1,100
0.8595,0.8595,78.1315,64.1315,68,54,74.44722,71,1,100
0.268,0.268,84.313,69.313,76,61,74.44722,77,1,100
0.2595,0.2595,84.15,69.15,77,62,74.44722,77,1,100
0.058,0.058,87.455,72.455,81,66,74.44722,80,1,100
0.5245,0.5245,81.74,66.74,76,61,74.44722,74,1,100
0.18,0.18,85.065,71.065,76,62,74.44722,78,1,100
0.6545,0.6545,80.9225,65.9225,73,58,74.44722,73,1,100
0.118,0.118,86.112,72.112,79,65,74.44722,79,1,100
0.9735,0.9735,75.3485,61.3485,67,53,74.44722,68,1,100
0.7305,0.7305,79.8365,63.8365,76,60,74.44722,72,1,100
0.141,0.141,86.401,71.401,80,65,74.44722,79,1,100
0.3055,0.3055,82.7345,69.7345,73,60,74.44722,76,1,100
0.523,0.523,81.67,67.67,72,58,74.44722,74,1,100
0.7915,0.7915,79.301,65.301,70,56,74.44722,72,1,100
0.899,0.899,76.8085,62.8085,68,54,74.44722,70,1,100
0.5055,0.5055,81.569,66.569,74,59,74.44722,74,1,100
0.77,0.77,79.3915,64.3915,73,58,74.44722,72,1,100
0.2085,0.2085,84.467,69.467,79,64,74.44722,77,1,100
0.3065,0.3065,83.5605,68.5605,77,62,74.44722,76,1,100
0.3205,0.3205,82.602,68.602,75,61,74.44722,76,1,100
0.295,0.295,83.637,68.637,75,60,74.44722,76,1,100
0.7875,0.7875,78.3805,65.3805,69,56,74.44722,72,1,100
0.403,0.403,82.5835,67.5835,76,61,74.44722,75,1,100
0.418,0.418,82.7925,67.7925,75,60,74.44722,75,1,100
0.994,0.994,72.922,59.922,63,50,74.44722,66,1,100
0.1195,0.1195,86.0895,71.0895,80,65,74.44722,79,1,100
0.6255,0.6255,80.5555,65.5555,73,58,74.44722,73,1,100
0.1975,0.1975,83.454,69.454,74,60,74.44722,77,1,100
0.514,0.514,81.793,65.793,76,60,74.44722,74,1,100
0.4575,0.4575,82.142,68.142,73,59,74.44722,75,1,100
0.2215,0.2215,84.577,69.577,78,63,74.44722,77,1,100
0.1285,0.1285,86.2805,72.2805,79,65,74.44722,79,1,100
0.302,0.302,83.641,69.641,75,61,74.44722,76,1,100
0.8245,0.8245,77.79,63.79,68,54,74.44722,71,1,100
0.6245,0.6245,80.776,64.776,76,60,74.44722,73,1,100
0.6165,0.6165,80.5795,65.5795,75,60,74.44722,73,1,100
0.325,0.325,83.6395,68.6395,75,60,74.44722,76,1,100
0.3955,0.3955,82.5935,66.5935,76,60,74.44722,75,1,100
0.1865,0.1865,85.164,71.164,77,63,74.44722,78,1,100
0.4975,0.4975,81.5915,66.5915,74,59,74.44722,74,1,100
0.4705,0.4705,81.2465,68.2465,71,58,74.44722,75,1,100
0.4195,0.4195,81.821,67.821,74,60,74.44722,75,1,100
0.366,0.366,83.2035,68.2035,76,61,74.44722,76,1,100
0.4505,0.4505,82.0325,68.0325,73,59,74.44722,75,1,100
0.5835,0.5835,81.409,66.409,75,60,74.44722,74,1,100
0.6345,0.6345,80.861,65.861,75,60,74.44722,73,1,100
0.8975,0.8975,77.0115,63.0115,69,55,74.44722,70,1,100
0.8915,0.8915,76.5665,63.5665,67,54,74.44722,70,1,100
0.813,0.813,78.6515,63.6515,70,55,74.44722,71,1,100
0.957,0.957,74.623,61.623,67,54,74.44722,68,1,100
0.465,0.465,83.1745,67.1745,78,62,74.44722,75,1,100
0.6555,0.6555,81.1075,65.1075,76,60,74.44722,73,1,100
0.47,0.47,82.2,68.2,74,60,74.44722,75,1,100
0.6065,0.6065,80.597,65.597,75,60,74.44722,73,1,100
0.6895,0.6895,80.324,65.324,74,59,74.44722,73,1,100
0.2115,0.2115,83.5685,69.5685,75,61,74.44722,77,1,100
0.2085,0.2085,83.536,69.536,78,64,74.44722,77,1,100
1,1,70.1525,56.1525,64,50,74.44722,63,1,100
0.494,0.494,82.4375,67.4375,73,58,74.44722,75,1,100
0.1705,0.1705,84.898,70.898,76,62,74.44722,78,1,100
0.029,0.029,88.9995,73.9995,82,67,74.44722,82,1,100
0.2985,0.2985,83.52,68.52,76,61,74.44722,76,1,100
0.5305,0.5305,80.799,66.799,71,57,74.44722,74,1,100
0.7675,0.7675,79.2635,64.2635,73,58,74.44722,72,1,100
0.094,0.094,86.5215,71.5215,80,65,74.44722,79,1,100
0.5525,0.5525,81.056,67.056,74,60,74.44722,74,1,100
0.24,0.24,84.792,69.792,78,63,74.44722,77,1,100
0.2125,0.2125,83.7005,69.7005,75,61,74.44722,77,1,100
0.261,0.261,84.1055,70.1055,75,61,74.44722,77,1,100
0.17,0.17,85.088,71.088,75,61,74.44722,78,1,100
0.253,0.253,84.0695,70.0695,75,61,74.44722,77,1,100
0.435,0.435,82.0875,68.0875,73,59,74.44722,75,1,100
0.505,0.505,81.5245,66.5245,75,60,74.44722,74,1,100
0.319,0.319,82.809,68.809,73,59,74.44722,76,1,100
0.2575,0.2575,84.818,68.818,82,66,74.44722,77,1,100
0.032,0.032,87.717,73.717,79,65,74.44722,81,1,100
0.571,0.571,81.3295,66.3295,76,61,74.44722,74,1,100
0.137,0.137,85.4565,70.4565,80,65,74.44722,78,1,100
0.503,0.503,81.55,67.55,73,59,74.44722,74,1,100
0.6715,0.6715,81.336,65.336,78,62,74.44722,73,1,100
0.3145,0.3145,83.7045,68.7045,76,61,74.44722,76,1,100
0.8485,0.8485,77.523,62.523,72,57,74.44722,70,1,100
0.5105,0.5105,81.677,66.677,75,60,74.44722,74,1,100
0.4835,0.4835,82.347,68.347,71,57,74.44722,75,1,100
0.4755,0.4755,82.2175,68.2175,75,61,74.44722,75,1,100
0.848,0.848,78.343,63.343,72,57,74.44722,71,1,100
0.2995,0.2995,83.497,69.497,76,62,74.44722,76,1,100
0.0645,0.0645,86.816,72.816,78,64,74.44722,80,1,100
0.937,0.937,75.8355,61.8355,67,53,74.44722,69,1,100
0.825,0.825,78.233,63.233,73,58,74.44722,71,1,100
0.3425,0.3425,82.966,68.966,76,62,74.44722,76,1,100
0.15,0.15,85.49,70.49,80,65,74.44722,78,1,100
0.9105,0.9105,77.2125,63.2125,69,55,74.44722,70,1,100
0.284,0.284,84.4065,69.4065,77,62,74.44722,77,1,100
0.4455,0.4455,81.961,67.961,75,61,74.44722,75,1,100
0.0525,0.0525,88.252,73.252,84,69,74.44722,81,1,100
0.768,0.768,80.311,64.311,76,60,74.44722,72,1,100
0.769,0.769,78.182,65.182,69,56,74.44722,72,1,100
0.313,0.313,82.786,68.786,74,60,74.44722,76,1,100
0.283,0.283,84.386,70.386,76,62,74.44722,77,1,100
0.24,0.24,84.839,68.839,82,66,74.44722,77,1,100
0.471,0.471,82.245,67.245,75,60,74.44722,75,1,100
0.3075,0.3075,82.7115,68.7115,74,60,74.44722,76,1,100
0.579,0.579,81.3245,67.3245,75,61,74.44722,74,1,100
0.965,0.965,74.9145,60.9145,68,54,74.44722,68,1,100
0.5635,0.5635,81.2535,66.2535,75,60,74.44722,74,1,100
0.1625,0.1625,84.954,69.954,80,65,74.44722,78,1,100
0.45,0.45,82.0295,68.0295,75,61,74.44722,75,1,100
0.6465,0.6465,79.961,65.961,73,59,74.44722,73,1,100
0.8935,0.8935,77.248,62.248,71,56,74.44722,70,1,100
0.476,0.476,82.29,67.29,77,62,74.44722,75,1,100
0.0495,0.0495,88.974,72.974,84,68,74.44722,81,1,100
0.447,0.447,82.0195,67.0195,75,60,74.44722,75,1,100
0.2705,0.2705,85.1135,69.1135,80,64,74.44722,77,1,100
0.889,0.889,76.8385,62.8385,68,54,74.44722,70,1,100
0.4555,0.4555,82.182,68.182,73,59,74.44722,75,1,100
0.745,0.745,79.9845,64.9845,75,60,74.44722,72,1,100
0.3855,0.3855,83.4235,68.4235,77,62,74.44722,76,1,100
0.286,0.286,84.4385,69.4385,76,61,74.44722,77,1,100
0.706,0.706,78.4715,64.4715,69,55,74.44722,72,1,100
0.6185,0.6185,79.677,65.677,71,57,74.44722,73,1,100
0.2115,0.2115,85.441,70.441,80,65,74.44722,78,1,100
0.6895,0.6895,80.3445,65.3445,74,59,74.44722,73,1,100
0.3555,0.3555,83.1765,69.1765,76,62,74.44722,76,1,100
0.9285,0.9285,75.6875,62.6875,67,54,74.44722,69,1,100
0.476,0.476,83.2375,67.2375,79,63,74.44722,75,1,100
0.272,0.272,84.237,70.237,77,63,74.44722,77,1,100
