"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8995,0.8995,110.0605,99.0605,106,95,108.36412,105,1,3162
0.141,0.141,118.845,104.845,114,100,108.36412,112,1,3162
0.887,0.887,110.895,98.895,107,95,108.36412,105,1,3162
0.759,0.759,111.7225,99.7225,110,98,108.36412,106,1,3162
0.014,0.014,120.156,109.156,115,104,108.36412,115,1,3162
0.1765,0.1765,119.1595,104.1595,117,102,108.36412,112,1,3162
0.759,0.759,111.7275,99.7275,110,98,108.36412,106,1,3162
0.482,0.482,115.3085,102.3085,113,100,108.36412,109,1,3162
1,1,104.2695,97.2695,101,94,108.36412,101,1,3162
0.8665,0.8665,110.122,101.122,106,97,108.36412,106,1,3162
0.599,0.599,114.322,101.322,111,98,108.36412,108,1,3162
0.8285,0.8285,111.4155,99.4155,109,97,108.36412,105,1,3162
0.18,0.18,118.3445,105.3445,114,101,108.36412,112,1,3162
0.563,0.563,112.9035,102.9035,108,98,108.36412,108,1,3162
0.1715,0.1715,119.0645,105.0645,117,103,108.36412,112,1,3162
0.5865,0.5865,112.0255,103.0255,107,98,108.36412,108,1,3162
0.293,0.293,116.726,103.726,114,101,108.36412,110,1,3162
0.9895,0.9895,108.313,99.313,105,96,108.36412,104,1,3162
0.0485,0.0485,122.117,107.117,119,104,108.36412,115,1,3162
0.838,0.838,111.254,100.254,107,96,108.36412,106,1,3162
0.6185,0.6185,113.642,99.642,112,98,108.36412,107,1,3162
0.59,0.59,114.1905,101.1905,113,100,108.36412,108,1,3162
0.863,0.863,110.964,98.964,109,97,108.36412,105,1,3162
0.752,0.752,112.308,101.308,109,98,108.36412,107,1,3162
0.8945,0.8945,110.363,99.363,108,97,108.36412,105,1,3162
0.759,0.759,111.6805,99.6805,108,96,108.36412,106,1,3162
0.83,0.83,111.028,101.028,109,99,108.36412,106,1,3162
0.575,0.575,114.1225,101.1225,112,99,108.36412,108,1,3162
0.2445,0.2445,117.2365,104.2365,114,101,108.36412,111,1,3162
0.4925,0.4925,113.617,101.617,111,99,108.36412,108,1,3162
0.0255,0.0255,123.889,107.889,121,105,108.36412,116,1,3162
0.1055,0.1055,119.274,106.274,116,103,108.36412,113,1,3162
0.332,0.332,115.327,105.327,112,102,108.36412,110,1,3162
0.5365,0.5365,113.7955,101.7955,111,99,108.36412,108,1,3162
0.9995,0.9995,106.213,97.213,102,93,108.36412,102,1,3162
0.226,0.226,118.711,103.711,117,102,108.36412,111,1,3162
0.605,0.605,113.438,100.438,111,98,108.36412,107,1,3162
0.152,0.152,116.451,105.451,112,101,108.36412,111,1,3162
0.553,0.553,113.972,101.972,109,97,108.36412,108,1,3162
0.775,0.775,111.7815,99.7815,110,98,108.36412,106,1,3162
0.618,0.618,112.38,101.38,111,100,108.36412,107,1,3162
0.9665,0.9665,109.269,99.269,108,98,108.36412,104,1,3162
0.011,0.011,123.536,108.536,120,105,108.36412,116,1,3162
0.6315,0.6315,112.3755,102.3755,109,99,108.36412,107,1,3162
0.661,0.661,114.095,100.095,113,99,108.36412,107,1,3162
0.785,0.785,113.1405,99.1405,111,97,108.36412,106,1,3162
0.15,0.15,118.8575,104.8575,115,101,108.36412,112,1,3162
0.768,0.768,111.4795,100.4795,109,98,108.36412,106,1,3162
0.984,0.984,108.137,99.137,104,95,108.36412,104,1,3162
0.397,0.397,114.771,102.771,113,101,108.36412,109,1,3162
0.155,0.155,118.7925,104.7925,116,102,108.36412,112,1,3162
0.851,0.851,111.7715,98.7715,110,97,108.36412,105,1,3162
0.49,0.49,113.379,102.379,109,98,108.36412,108,1,3162
0.9695,0.9695,109.336,99.336,107,97,108.36412,104,1,3162
0.171,0.171,119.1435,105.1435,117,103,108.36412,112,1,3162
0.416,0.416,115.84,102.84,113,100,108.36412,109,1,3162
0.7795,0.7795,111.2545,102.2545,107,98,108.36412,107,1,3162
0.3815,0.3815,114.5225,102.5225,110,98,108.36412,109,1,3162
0.1745,0.1745,117.403,104.403,114,101,108.36412,111,1,3162
0.1895,0.1895,116.75,104.75,114,102,108.36412,111,1,3162
0.4395,0.4395,115.097,103.097,112,100,108.36412,109,1,3162
0.1215,0.1215,118.432,105.432,115,102,108.36412,112,1,3162
0.522,0.522,113.67,101.67,112,100,108.36412,108,1,3162
0.9055,0.9055,109.9225,99.9225,106,96,108.36412,105,1,3162
0.3795,0.3795,113.7655,104.7655,109,100,108.36412,109,1,3162
0.121,0.121,117.11,106.11,113,102,108.36412,112,1,3162
0.0835,0.0835,117.599,106.599,111,100,108.36412,112,1,3162
0.3885,0.3885,113.784,103.784,110,100,108.36412,109,1,3162
0.6025,0.6025,113.191,102.191,111,100,108.36412,108,1,3162
0.2775,0.2775,116.413,103.413,114,101,108.36412,110,1,3162
0.9135,0.9135,110.0725,100.0725,106,96,108.36412,105,1,3162
0.982,0.982,108.2325,99.2325,104,95,108.36412,104,1,3162
0.348,0.348,116.24,103.24,114,101,108.36412,110,1,3162
0.3315,0.3315,116.0625,104.0625,114,102,108.36412,110,1,3162
0.3,0.3,115.942,103.942,112,100,108.36412,110,1,3162
0.606,0.606,114.3835,99.3835,113,98,108.36412,107,1,3162
0.016,0.016,123.398,108.398,121,106,108.36412,116,1,3162
0.5855,0.5855,114.148,102.148,112,100,108.36412,108,1,3162
0.3845,0.3845,117.353,103.353,116,102,108.36412,110,1,3162
0.484,0.484,114.43,101.43,111,98,108.36412,108,1,3162
0.1725,0.1725,118.2025,105.2025,116,103,108.36412,112,1,3162
0.676,0.676,113.0275,101.0275,110,98,108.36412,107,1,3162
0.871,0.871,110.8045,98.8045,109,97,108.36412,105,1,3162
0.6145,0.6145,113.396,101.396,111,99,108.36412,107,1,3162
0.296,0.296,115.982,103.982,113,101,108.36412,110,1,3162
0.9415,0.9415,109.054,100.054,105,96,108.36412,105,1,3162
0.7285,0.7285,113.3635,100.3635,111,98,108.36412,107,1,3162
0.9605,0.9605,108.418,99.418,105,96,108.36412,104,1,3162
0.981,0.981,107.9105,98.9105,104,95,108.36412,104,1,3162
0.8895,0.8895,111.2255,99.2255,110,98,108.36412,105,1,3162
0.3105,0.3105,117.5385,102.5385,115,100,108.36412,110,1,3162
0.4695,0.4695,113.4005,102.4005,111,100,108.36412,108,1,3162
0.4505,0.4505,114.212,103.212,109,98,108.36412,109,1,3162
0.5895,0.5895,113.073,103.073,108,98,108.36412,108,1,3162
0.297,0.297,116.01,104.01,112,100,108.36412,110,1,3162
1,1,105.327,96.327,101,92,108.36412,101,1,3162
0.802,0.802,111.9415,99.9415,109,97,108.36412,106,1,3162
0.771,0.771,111.8425,99.8425,110,98,108.36412,106,1,3162
0.2085,0.2085,117.194,105.194,114,102,108.36412,111,1,3162
0.4025,0.4025,116.5475,101.5475,114,99,108.36412,109,1,3162
0.5485,0.5485,112.821,102.821,107,97,108.36412,108,1,3162
0.5365,0.5365,113.833,101.833,111,99,108.36412,108,1,3162
0.141,0.141,118.8895,105.8895,115,102,108.36412,112,1,3162
0.8875,0.8875,109.542,99.542,106,96,108.36412,105,1,3162
0.4285,0.4285,114.067,104.067,109,99,108.36412,109,1,3162
0.1125,0.1125,120.537,105.537,120,105,108.36412,113,1,3162
0.167,0.167,116.8245,105.8245,113,102,108.36412,111,1,3162
0.161,0.161,115.8525,105.8525,112,102,108.36412,111,1,3162
0.491,0.491,113.4105,102.4105,109,98,108.36412,108,1,3162
0.5975,0.5975,113.238,102.238,110,99,108.36412,108,1,3162
0.824,0.824,110.8595,100.8595,106,96,108.36412,106,1,3162
0.227,0.227,116.9935,103.9935,113,100,108.36412,111,1,3162
0.869,0.869,110.617,99.617,108,97,108.36412,105,1,3162
0.136,0.136,117.3495,106.3495,112,101,108.36412,112,1,3162
0.644,0.644,112.5205,101.5205,109,98,108.36412,107,1,3162
0.2205,0.2205,115.3665,104.3665,111,100,108.36412,110,1,3162
0.061,0.061,118.758,106.758,115,103,108.36412,113,1,3162
0.014,0.014,124.1875,109.1875,121,106,108.36412,117,1,3162
0.098,0.098,116.917,105.917,112,101,108.36412,112,1,3162
0.379,0.379,114.696,103.696,110,99,108.36412,109,1,3162
0.1225,0.1225,117.0605,106.0605,112,101,108.36412,112,1,3162
0.2415,0.2415,114.864,104.864,110,100,108.36412,110,1,3162
0.587,0.587,114.07,102.07,110,98,108.36412,108,1,3162
0.427,0.427,115.8595,102.8595,113,100,108.36412,109,1,3162
0.7035,0.7035,112.175,101.175,110,99,108.36412,107,1,3162
0.3485,0.3485,116.963,102.963,116,102,108.36412,110,1,3162
0.656,0.656,112.624,101.624,109,98,108.36412,107,1,3162
0.018,0.018,120.215,109.215,115,104,108.36412,115,1,3162
0.6215,0.6215,115.6785,99.6785,114,98,108.36412,107,1,3162
0.636,0.636,112.4185,101.4185,109,98,108.36412,107,1,3162
1,1,103.669,95.669,101,93,108.36412,100,1,3162
0.8425,0.8425,111.3445,100.3445,108,97,108.36412,106,1,3162
0.2785,0.2785,115.8165,103.8165,112,100,108.36412,110,1,3162
0.95,0.95,108.564,97.564,106,95,108.36412,103,1,3162
0.061,0.061,121.036,107.036,119,105,108.36412,114,1,3162
0.586,0.586,115.243,101.243,113,99,108.36412,108,1,3162
0.6405,0.6405,112.5355,101.5355,108,97,108.36412,107,1,3162
0.6075,0.6075,113.319,102.319,109,98,108.36412,108,1,3162
0.6985,0.6985,111.799,101.799,107,97,108.36412,107,1,3162
0.882,0.882,110.557,97.557,109,96,108.36412,104,1,3162
0.6025,0.6025,113.046,103.046,109,99,108.36412,108,1,3162
0.779,0.779,111.475,100.475,108,97,108.36412,106,1,3162
0.675,0.675,114.0815,100.0815,112,98,108.36412,107,1,3162
0.262,0.262,116.4505,103.4505,113,100,108.36412,110,1,3162
0.202,0.202,116.9195,104.9195,114,102,108.36412,111,1,3162
0.6095,0.6095,114.323,101.323,112,99,108.36412,108,1,3162
0.8795,0.8795,109.475,100.475,106,97,108.36412,105,1,3162
0.306,0.306,116.7095,103.7095,115,102,108.36412,110,1,3162
0.1495,0.1495,118.2505,105.2505,115,102,108.36412,112,1,3162
0.2755,0.2755,118.186,104.186,117,103,108.36412,111,1,3162
0.0235,0.0235,121.3095,109.3095,117,105,108.36412,115,1,3162
0.873,0.873,110.631,99.631,108,97,108.36412,105,1,3162
0.2335,0.2335,120.36,103.36,119,102,108.36412,112,1,3162
0.7405,0.7405,112.2665,101.2665,108,97,108.36412,107,1,3162
0.9805,0.9805,107.485,98.485,104,95,108.36412,103,1,3162
0.294,0.294,115.1195,104.1195,110,99,108.36412,110,1,3162
0.7295,0.7295,113.805,98.805,112,97,108.36412,106,1,3162
0.4195,0.4195,117.491,100.491,118,101,108.36412,109,1,3162
0.7045,0.7045,114.3135,100.3135,114,100,108.36412,107,1,3162
0.078,0.078,119.0885,107.0885,115,103,108.36412,113,1,3162
0.006,0.006,124.511,109.511,122,107,108.36412,117,1,3162
0.8445,0.8445,110.9485,100.9485,109,99,108.36412,106,1,3162
0.637,0.637,113.8685,99.8685,112,98,108.36412,107,1,3162
0.0975,0.0975,119.17,106.17,114,101,108.36412,113,1,3162
0.9165,0.9165,109.991,97.991,110,98,108.36412,104,1,3162
0.051,0.051,118.5385,107.5385,114,103,108.36412,113,1,3162
0.9905,0.9905,107.3675,98.3675,104,95,108.36412,103,1,3162
0.342,0.342,114.388,103.388,110,99,108.36412,109,1,3162
0.982,0.982,107.997,99.997,103,95,108.36412,104,1,3162
0.955,0.955,108.8,97.8,108,97,108.36412,103,1,3162
0.94,0.94,110.006,98.006,107,95,108.36412,104,1,3162
0.1735,0.1735,117.4,104.4,114,101,108.36412,111,1,3162
0.705,0.705,111.956,101.956,108,98,108.36412,107,1,3162
0.802,0.802,111.021,100.021,107,96,108.36412,106,1,3162
0.719,0.719,112.507,99.507,112,99,108.36412,106,1,3162
0.4045,0.4045,113.8925,103.8925,111,101,108.36412,109,1,3162
0.866,0.866,110.629,99.629,106,95,108.36412,105,1,3162
0.9215,0.9215,109.5285,98.5285,107,96,108.36412,104,1,3162
0.319,0.319,117.747,102.747,117,102,108.36412,110,1,3162
0.879,0.879,111.129,99.129,111,99,108.36412,105,1,3162
0.035,0.035,120.607,107.607,117,104,108.36412,114,1,3162
0.2865,0.2865,115.7145,103.7145,113,101,108.36412,110,1,3162
0.7655,0.7655,111.189,102.189,107,98,108.36412,107,1,3162
0.318,0.318,115.3225,105.3225,111,101,108.36412,110,1,3162
0.1335,0.1335,121.2145,105.2145,120,104,108.36412,113,1,3162
0.621,0.621,112.444,101.444,109,98,108.36412,107,1,3162
0.3595,0.3595,116.178,103.178,113,100,108.36412,110,1,3162
0.8455,0.8455,111.915,98.915,110,97,108.36412,105,1,3162
0.7965,0.7965,110.5745,100.5745,107,97,108.36412,106,1,3162
0.971,0.971,109.016,97.016,107,95,108.36412,103,1,3162
0.005,0.005,123.221,111.221,117,105,108.36412,117,1,3162
0.5195,0.5195,113.7235,101.7235,112,100,108.36412,108,1,3162
0.8785,0.8785,110.556,99.556,106,95,108.36412,105,1,3162
0.4995,0.4995,113.491,101.491,111,99,108.36412,108,1,3162
0.46,0.46,114.2945,104.2945,110,100,108.36412,109,1,3162
0.8305,0.8305,111.468,99.468,111,99,108.36412,105,1,3162
0.292,0.292,115.183,105.183,111,101,108.36412,110,1,3162
0.2905,0.2905,115.8415,103.8415,112,100,108.36412,110,1,3162
0.608,0.608,114.357,102.357,112,100,108.36412,108,1,3162
