"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.138,0.138,199.1125,186.1125,190,177,189.45462,193,1,1000
0.561,0.561,196.194,181.194,190,175,189.45462,189,1,1000
0.553,0.553,196.0725,182.0725,188,174,189.45462,189,1,1000
0.5325,0.5325,194.829,181.829,185,172,189.45462,189,1,1000
0.666,0.666,193.9095,181.9095,183,171,189.45462,188,1,1000
0.7595,0.7595,194.0555,180.0555,189,175,189.45462,187,1,1000
0.7345,0.7345,194.4,181.4,186,173,189.45462,188,1,1000
0.7805,0.7805,193.0305,180.0305,186,173,189.45462,187,1,1000
0.303,0.303,196.8775,183.8775,187,174,189.45462,191,1,1000
0.1535,0.1535,199.1745,186.1745,189,176,189.45462,193,1,1000
0.465,0.465,197.266,182.266,192,177,189.45462,190,1,1000
0.417,0.417,195.907,182.907,188,175,189.45462,190,1,1000
0.473,0.473,196.305,183.305,186,173,189.45462,190,1,1000
0.4155,0.4155,195.8245,183.8245,186,174,189.45462,190,1,1000
0.404,0.404,197.617,182.617,190,175,189.45462,190,1,1000
0.384,0.384,195.7525,183.7525,187,175,189.45462,190,1,1000
0.7935,0.7935,194.405,179.405,188,173,189.45462,187,1,1000
0.37,0.37,197.453,184.453,186,173,189.45462,191,1,1000
0.798,0.798,193.098,181.098,185,173,189.45462,187,1,1000
0.918,0.918,191.006,178.006,180,167,189.45462,185,1,1000
0.501,0.501,194.5565,182.5565,184,172,189.45462,189,1,1000
0.505,0.505,194.6055,182.6055,186,174,189.45462,189,1,1000
0.261,0.261,198.3005,185.3005,189,176,189.45462,192,1,1000
0.4965,0.4965,194.516,182.516,187,175,189.45462,189,1,1000
0.569,0.569,195.065,183.065,187,175,189.45462,189,1,1000
0.322,0.322,197.1515,184.1515,186,173,189.45462,191,1,1000
0.4355,0.4355,196.025,184.025,186,174,189.45462,190,1,1000
0.5375,0.5375,194.8775,181.8775,186,173,189.45462,189,1,1000
0.3815,0.3815,195.585,183.585,186,174,189.45462,190,1,1000
0.2125,0.2125,198.681,184.681,190,176,189.45462,192,1,1000
0.5705,0.5705,195.126,182.126,187,174,189.45462,189,1,1000
0.378,0.378,196.5745,182.5745,187,173,189.45462,190,1,1000
0.902,0.902,190.475,178.475,181,169,189.45462,185,1,1000
0.338,0.338,197.969,182.969,192,177,189.45462,191,1,1000
0.1025,0.1025,200.255,187.255,191,178,189.45462,194,1,1000
0.432,0.432,196.8315,182.8315,188,174,189.45462,190,1,1000
0.962,0.962,190.2915,179.2915,182,171,189.45462,185,1,1000
0.3735,0.3735,198.377,184.377,187,173,189.45462,191,1,1000
0.28,0.28,199.3695,184.3695,190,175,189.45462,192,1,1000
0.7465,0.7465,192.6635,180.6635,183,171,189.45462,187,1,1000
0.107,0.107,200.131,187.131,190,177,189.45462,194,1,1000
0.189,0.189,197.6995,185.6995,188,176,189.45462,192,1,1000
0.6795,0.6795,194.109,181.109,186,173,189.45462,188,1,1000
0.8365,0.8365,192.7125,178.7125,184,170,189.45462,186,1,1000
0.393,0.393,195.76,183.76,187,175,189.45462,190,1,1000
0.756,0.756,192.761,180.761,186,174,189.45462,187,1,1000
0.6965,0.6965,194.2,181.2,183,170,189.45462,188,1,1000
0.241,0.241,198.2315,185.2315,188,175,189.45462,192,1,1000
0.616,0.616,194.7095,180.7095,189,175,189.45462,188,1,1000
0.1585,0.1585,199.24,186.24,189,176,189.45462,193,1,1000
0.9955,0.9955,188.0325,176.0325,179,167,189.45462,182,1,1000
0.1635,0.1635,199.118,186.118,189,176,189.45462,193,1,1000
0.552,0.552,195.098,183.098,187,175,189.45462,189,1,1000
0.2855,0.2855,197.5365,183.5365,188,174,189.45462,191,1,1000
0.5195,0.5195,194.7025,182.7025,184,172,189.45462,189,1,1000
0.3795,0.3795,196.5205,183.5205,186,173,189.45462,190,1,1000
0.1765,0.1765,201.468,184.468,196,179,189.45462,193,1,1000
0.5875,0.5875,195.301,183.301,187,175,189.45462,189,1,1000
0.6245,0.6245,194.6515,180.6515,186,172,189.45462,188,1,1000
0.7665,0.7665,192.863,180.863,181,169,189.45462,187,1,1000
0.23,0.23,198.7485,184.7485,189,175,189.45462,192,1,1000
0.035,0.035,202.181,189.181,191,178,189.45462,196,1,1000
0.1055,0.1055,200.3665,187.3665,191,178,189.45462,194,1,1000
0.997,0.997,187.8385,176.8385,178,167,189.45462,182,1,1000
0.443,0.443,196.0885,184.0885,187,175,189.45462,190,1,1000
0.3085,0.3085,196.9805,184.9805,187,175,189.45462,191,1,1000
0.7485,0.7485,194.068,179.068,188,173,189.45462,187,1,1000
0.641,0.641,193.758,181.758,185,173,189.45462,188,1,1000
0.0775,0.0775,200.6785,187.6785,192,179,189.45462,194,1,1000
0.898,0.898,191.171,180.171,182,171,189.45462,186,1,1000
0.1865,0.1865,199.4315,185.4315,190,176,189.45462,193,1,1000
0.817,0.817,192.6565,179.6565,186,173,189.45462,186,1,1000
0.411,0.411,196.8095,182.8095,188,174,189.45462,190,1,1000
0.171,0.171,197.628,185.628,188,176,189.45462,192,1,1000
0.2395,0.2395,199.149,185.149,192,178,189.45462,192,1,1000
0.6655,0.6655,193.9245,181.9245,185,173,189.45462,188,1,1000
0.2825,0.2825,197.4665,184.4665,190,177,189.45462,191,1,1000
0.574,0.574,195.1225,182.1225,186,173,189.45462,189,1,1000
0.2215,0.2215,198.8055,184.8055,190,176,189.45462,192,1,1000
0.515,0.515,195.757,181.757,188,174,189.45462,189,1,1000
0.4615,0.4615,196.158,184.158,186,174,189.45462,190,1,1000
0.9685,0.9685,189.671,177.671,182,170,189.45462,184,1,1000
0.957,0.957,190.3185,179.3185,182,171,189.45462,185,1,1000
0.1175,0.1175,201.2725,187.2725,191,177,189.45462,194,1,1000
0.8105,0.8105,193.233,181.233,184,172,189.45462,187,1,1000
0.291,0.291,196.704,184.704,190,178,189.45462,191,1,1000
0.676,0.676,195.154,180.154,192,177,189.45462,188,1,1000
0.25,0.25,198.3085,185.3085,187,174,189.45462,192,1,1000
0.4125,0.4125,196.831,183.831,188,175,189.45462,190,1,1000
0.66,0.66,193.7175,181.7175,186,174,189.45462,188,1,1000
0.707,0.707,194.376,181.376,185,172,189.45462,188,1,1000
0.5935,0.5935,195.285,183.285,187,175,189.45462,189,1,1000
0.561,0.561,195.0435,182.0435,186,173,189.45462,189,1,1000
0.1185,0.1185,200.955,185.955,194,179,189.45462,194,1,1000
0.532,0.532,195.7585,182.7585,187,174,189.45462,189,1,1000
0.4865,0.4865,195.4275,183.4275,186,174,189.45462,190,1,1000
0.0445,0.0445,201.6155,187.6155,190,176,189.45462,195,1,1000
0.625,0.625,194.6935,180.6935,188,174,189.45462,188,1,1000
0.769,0.769,192.9845,179.9845,186,173,189.45462,187,1,1000
0.5955,0.5955,195.4305,181.4305,185,171,189.45462,189,1,1000
0.8105,0.8105,193.0705,181.0705,184,172,189.45462,187,1,1000
0.216,0.216,199.494,184.494,192,177,189.45462,192,1,1000
0.7695,0.7695,192.9035,180.9035,184,172,189.45462,187,1,1000
0.0835,0.0835,199.821,187.821,189,177,189.45462,194,1,1000
0.297,0.297,197.758,184.758,187,174,189.45462,191,1,1000
0.6395,0.6395,194.8595,180.8595,188,174,189.45462,188,1,1000
0.3675,0.3675,195.5795,183.5795,185,173,189.45462,190,1,1000
0.5215,0.5215,195.7865,182.7865,187,174,189.45462,189,1,1000
0.2895,0.2895,197.6095,184.6095,189,176,189.45462,191,1,1000
0.8055,0.8055,193.345,180.345,186,173,189.45462,187,1,1000
0.5245,0.5245,195.7615,181.7615,185,171,189.45462,189,1,1000
0.898,0.898,191.184,180.184,181,170,189.45462,186,1,1000
0.6345,0.6345,193.629,181.629,184,172,189.45462,188,1,1000
0.966,0.966,190.101,178.101,183,171,189.45462,184,1,1000
0.455,0.455,196.1815,183.1815,189,176,189.45462,190,1,1000
0.2435,0.2435,198.1925,185.1925,190,177,189.45462,192,1,1000
0.2925,0.2925,196.88,184.88,187,175,189.45462,191,1,1000
0.0685,0.0685,200.4775,187.4775,189,176,189.45462,194,1,1000
0.2835,0.2835,197.587,184.587,189,176,189.45462,191,1,1000
0.958,0.958,189.8835,177.8835,181,169,189.45462,184,1,1000
0.873,0.873,192.0155,179.0155,183,170,189.45462,186,1,1000
0.694,0.694,194.0795,182.0795,185,173,189.45462,188,1,1000
0.8395,0.8395,192.3215,181.3215,183,172,189.45462,187,1,1000
0.906,0.906,191.4435,179.4435,182,170,189.45462,186,1,1000
0.496,0.496,194.606,182.606,185,173,189.45462,189,1,1000
0.302,0.302,197.782,183.782,189,175,189.45462,191,1,1000
0.1455,0.1455,199.679,185.679,190,176,189.45462,193,1,1000
0.217,0.217,198.6915,184.6915,190,176,189.45462,192,1,1000
0.419,0.419,195.9195,183.9195,187,175,189.45462,190,1,1000
0.4415,0.4415,197.0385,182.0385,191,176,189.45462,190,1,1000
0.2645,0.2645,197.4625,184.4625,189,176,189.45462,191,1,1000
0.751,0.751,193.8125,180.8125,184,171,189.45462,187,1,1000
0.713,0.713,194.417,181.417,184,171,189.45462,188,1,1000
0.8715,0.8715,192.185,179.185,183,170,189.45462,186,1,1000
0.5265,0.5265,195.763,182.763,186,173,189.45462,189,1,1000
0.1525,0.1525,199.2095,186.2095,191,178,189.45462,193,1,1000
0.315,0.315,196.959,183.959,187,174,189.45462,191,1,1000
0.337,0.337,198.074,184.074,190,176,189.45462,191,1,1000
0.793,0.793,193.0225,181.0225,185,173,189.45462,187,1,1000
0.4925,0.4925,194.5245,183.5245,187,176,189.45462,189,1,1000
0.9335,0.9335,191.3835,178.3835,185,172,189.45462,185,1,1000
0.7065,0.7065,193.1365,182.1365,184,173,189.45462,188,1,1000
0.2075,0.2075,197.8985,185.8985,187,175,189.45462,192,1,1000
0.378,0.378,195.626,183.626,187,175,189.45462,190,1,1000
0.4985,0.4985,196.4475,183.4475,187,174,189.45462,190,1,1000
0.995,0.995,187.645,175.645,180,168,189.45462,182,1,1000
0.718,0.718,193.482,180.482,184,171,189.45462,187,1,1000
0.1055,0.1055,200.026,187.026,189,176,189.45462,194,1,1000
0.382,0.382,196.5145,183.5145,186,173,189.45462,190,1,1000
0.4815,0.4815,196.383,183.383,188,175,189.45462,190,1,1000
0.291,0.291,196.7915,184.7915,188,176,189.45462,191,1,1000
0.4975,0.4975,195.5105,181.5105,189,175,189.45462,189,1,1000
0.2515,0.2515,198.9295,184.9295,188,174,189.45462,192,1,1000
0.9955,0.9955,188.383,177.383,182,171,189.45462,183,1,1000
0.934,0.934,190.919,176.919,186,172,189.45462,184,1,1000
0.276,0.276,198.3835,185.3835,187,174,189.45462,192,1,1000
0.4435,0.4435,196.1655,184.1655,188,176,189.45462,190,1,1000
0.634,0.634,194.703,181.703,186,173,189.45462,188,1,1000
0.2115,0.2115,197.923,184.923,187,174,189.45462,192,1,1000
0.223,0.223,199.494,184.494,196,181,189.45462,192,1,1000
0.1955,0.1955,198.659,185.659,189,176,189.45462,192,1,1000
0.8095,0.8095,193.2785,181.2785,183,171,189.45462,187,1,1000
0.5375,0.5375,194.7755,182.7755,184,172,189.45462,189,1,1000
0.2545,0.2545,196.589,184.589,187,175,189.45462,191,1,1000
0.706,0.706,194.256,181.256,185,172,189.45462,188,1,1000
0.438,0.438,196.0265,183.0265,186,173,189.45462,190,1,1000
0.602,0.602,195.416,182.416,186,173,189.45462,189,1,1000
0.3655,0.3655,197.385,183.385,188,174,189.45462,191,1,1000
0.2855,0.2855,197.6215,183.6215,189,175,189.45462,191,1,1000
0.523,0.523,195.7065,182.7065,187,174,189.45462,189,1,1000
0.8605,0.8605,191.727,179.727,181,169,189.45462,186,1,1000
0.4405,0.4405,196.1045,184.1045,186,174,189.45462,190,1,1000
0.7855,0.7855,193.0265,181.0265,185,173,189.45462,187,1,1000
0.1105,0.1105,200.419,187.419,189,176,189.45462,194,1,1000
0.551,0.551,196.0165,182.0165,191,177,189.45462,189,1,1000
0.7995,0.7995,193.3225,180.3225,186,173,189.45462,187,1,1000
0.64,0.64,192.6295,181.6295,184,173,189.45462,188,1,1000
0.5855,0.5855,195.2735,182.2735,187,174,189.45462,189,1,1000
0.796,0.796,193.173,180.173,182,169,189.45462,187,1,1000
0.3675,0.3675,196.449,184.449,187,175,189.45462,191,1,1000
0.8765,0.8765,192.1285,180.1285,185,173,189.45462,186,1,1000
0.5355,0.5355,195.9,181.9,188,174,189.45462,189,1,1000
0.8035,0.8035,193.2705,180.2705,184,171,189.45462,187,1,1000
0.287,0.287,197.6485,183.6485,189,175,189.45462,191,1,1000
0.403,0.403,195.8705,183.8705,187,175,189.45462,190,1,1000
0.608,0.608,194.557,180.557,188,174,189.45462,188,1,1000
0.3235,0.3235,197.149,185.149,186,174,189.45462,191,1,1000
0.526,0.526,195.788,181.788,186,172,189.45462,189,1,1000
0.95,0.95,190.185,179.185,183,172,189.45462,185,1,1000
0.999,0.999,187.2735,174.2735,178,165,189.45462,181,1,1000
0.368,0.368,198.2735,183.2735,188,173,189.45462,191,1,1000
0.6045,0.6045,196.415,181.415,187,172,189.45462,189,1,1000
0.785,0.785,193.0705,180.0705,183,170,189.45462,187,1,1000
0.2665,0.2665,199.3225,185.3225,188,174,189.45462,192,1,1000
0.192,0.192,198.554,185.554,190,177,189.45462,192,1,1000
0.891,0.891,192.348,179.348,184,171,189.45462,186,1,1000
0.9805,0.9805,189.451,178.451,181,170,189.45462,184,1,1000
0.8755,0.8755,192.3275,179.3275,185,172,189.45462,186,1,1000
0.3145,0.3145,197.0425,184.0425,187,174,189.45462,191,1,1000
0.4135,0.4135,196.867,182.867,189,175,189.45462,190,1,1000
0.0915,0.0915,200.9405,186.9405,193,179,189.45462,194,1,1000
0.6915,0.6915,194.1175,182.1175,186,174,189.45462,188,1,1000
0.0775,0.0775,199.855,187.855,190,178,189.45462,194,1,1000
0.418,0.418,196.723,182.723,188,174,189.45462,190,1,1000
0.767,0.767,192.9015,180.9015,184,172,189.45462,187,1,1000
0.9875,0.9875,188.5185,173.5185,182,167,189.45462,181,1,1000
0.857,0.857,192.0975,179.0975,181,168,189.45462,186,1,1000
0.2665,0.2665,196.7485,184.7485,187,175,189.45462,191,1,1000
0.076,0.076,199.841,187.841,191,179,189.45462,194,1,1000
0.207,0.207,198.05,186.05,189,177,189.45462,192,1,1000
0.7965,0.7965,193.2215,181.2215,186,174,189.45462,187,1,1000
0.117,0.117,199.575,185.575,190,176,189.45462,193,1,1000
0.9005,0.9005,191.7905,177.7905,184,170,189.45462,185,1,1000
0.4185,0.4185,195.905,183.905,187,175,189.45462,190,1,1000
0.731,0.731,193.6685,180.6685,183,170,189.45462,187,1,1000
0.746,0.746,192.5395,180.5395,185,173,189.45462,187,1,1000
0.7315,0.7315,193.2895,182.2895,184,173,189.45462,188,1,1000
0.409,0.409,196.7025,182.7025,188,174,189.45462,190,1,1000
0.9165,0.9165,190.565,179.565,182,171,189.45462,185,1,1000
0.7705,0.7705,192.589,180.589,183,171,189.45462,187,1,1000
0.2185,0.2185,198.8475,185.8475,190,177,189.45462,192,1,1000
0.3105,0.3105,197.788,184.788,189,176,189.45462,191,1,1000
0.9805,0.9805,188.4955,176.4955,179,167,189.45462,183,1,1000
0.627,0.627,194.5285,181.5285,185,172,189.45462,188,1,1000
0.524,0.524,194.705,182.705,187,175,189.45462,189,1,1000
0.999,0.999,187.032,176.032,179,168,189.45462,182,1,1000
0.8475,0.8475,191.5285,180.5285,182,171,189.45462,186,1,1000
0.455,0.455,197.125,183.125,185,171,189.45462,190,1,1000
0.0905,0.0905,200.848,186.848,191,177,189.45462,194,1,1000
0.6375,0.6375,194.7605,180.7605,184,170,189.45462,188,1,1000
0.874,0.874,191.991,179.991,184,172,189.45462,186,1,1000
0.3825,0.3825,196.592,182.592,187,173,189.45462,190,1,1000
0.8585,0.8585,191.9595,179.9595,184,172,189.45462,186,1,1000
0.635,0.635,194.763,180.763,186,172,189.45462,188,1,1000
0.254,0.254,196.5285,184.5285,186,174,189.45462,191,1,1000
0.638,0.638,194.5455,181.5455,188,175,189.45462,188,1,1000
0.9265,0.9265,190.5735,179.5735,182,171,189.45462,185,1,1000
0.9475,0.9475,189.9315,176.9315,182,169,189.45462,184,1,1000
0.2225,0.2225,197.964,185.964,189,177,189.45462,192,1,1000
0.369,0.369,195.556,184.556,187,176,189.45462,190,1,1000
0.9285,0.9285,190.935,178.935,181,169,189.45462,185,1,1000
0.6005,0.6005,195.5225,180.5225,190,175,189.45462,188,1,1000
0.4085,0.4085,195.864,182.864,187,174,189.45462,190,1,1000
0.785,0.785,193.331,179.331,186,172,189.45462,187,1,1000
0.045,0.045,201.511,188.511,194,181,189.45462,195,1,1000
0.484,0.484,197.2985,183.2985,190,176,189.45462,190,1,1000
0.1215,0.1215,199.599,186.599,188,175,189.45462,193,1,1000
0.6555,0.6555,194.839,181.839,186,173,189.45462,188,1,1000
0.7015,0.7015,194.303,181.303,184,171,189.45462,188,1,1000
0.097,0.097,200.347,187.347,190,177,189.45462,194,1,1000
0.399,0.399,196.684,182.684,187,173,189.45462,190,1,1000
0.8475,0.8475,192.4135,181.4135,183,172,189.45462,187,1,1000
0.4045,0.4045,195.812,183.812,188,176,189.45462,190,1,1000
0.8955,0.8955,192.157,180.157,182,170,189.45462,186,1,1000
0.284,0.284,197.7175,184.7175,188,175,189.45462,191,1,1000
0.9685,0.9685,189.962,177.962,179,167,189.45462,184,1,1000
0.112,0.112,198.6895,186.6895,189,177,189.45462,193,1,1000
0.886,0.886,192.165,180.165,185,173,189.45462,186,1,1000
0.406,0.406,196.7745,183.7745,188,175,189.45462,190,1,1000
0.6025,0.6025,194.459,180.459,185,171,189.45462,188,1,1000
0.0225,0.0225,201.559,189.559,190,178,189.45462,196,1,1000
0.1075,0.1075,198.7505,186.7505,190,178,189.45462,193,1,1000
0.4905,0.4905,197.3725,182.3725,190,175,189.45462,190,1,1000
0.4205,0.4205,195.0555,184.0555,185,174,189.45462,190,1,1000
0.434,0.434,196.1105,184.1105,186,174,189.45462,190,1,1000
0.6075,0.6075,194.5935,180.5935,185,171,189.45462,188,1,1000
0.5545,0.5545,194.9415,181.9415,186,173,189.45462,189,1,1000
0.214,0.214,198.708,185.708,190,177,189.45462,192,1,1000
