"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,100.2735,98.2735,100,98,99.82044,100,1,3162
0.409,0.409,102.296,97.296,102,97,99.82044,100,1,3162
0.276,0.276,100.313,98.313,100,98,99.82044,100,1,3162
0.538,0.538,101.5925,98.5925,101,98,99.82044,100,1,3162
0.2675,0.2675,100.2995,98.2995,100,98,99.82044,100,1,3162
0.447,0.447,100.504,98.504,100,98,99.82044,100,1,3162
1,1,99.2155,96.2155,99,96,99.82044,98,1,3162
0.3155,0.3155,100.363,98.363,100,98,99.82044,100,1,3162
0.3235,0.3235,101.163,98.163,101,98,99.82044,100,1,3162
1,1,99.534,97.534,99,97,99.82044,99,1,3162
0.4075,0.4075,102.2855,98.2855,102,98,99.82044,100,1,3162
0.2065,0.2065,100.2255,99.2255,100,99,99.82044,100,1,3162
0.587,0.587,101.668,98.668,101,98,99.82044,100,1,3162
0.549,0.549,101.6165,98.6165,101,98,99.82044,100,1,3162
1,1,99.1945,98.1945,99,98,99.82044,99,1,3162
0.489,0.489,100.566,98.566,100,98,99.82044,100,1,3162
0.4265,0.4265,100.515,98.515,100,98,99.82044,100,1,3162
0.177,0.177,100.186,99.186,100,99,99.82044,100,1,3162
0.289,0.289,100.3225,98.3225,100,98,99.82044,100,1,3162
0.4575,0.4575,100.578,98.578,100,98,99.82044,100,1,3162
0.619,0.619,101.6755,98.6755,101,98,99.82044,100,1,3162
0.226,0.226,100.248,99.248,100,99,99.82044,100,1,3162
0.328,0.328,100.387,98.387,100,98,99.82044,100,1,3162
0.4295,0.4295,101.4155,97.4155,101,97,99.82044,100,1,3162
0.9665,0.9665,100.7595,97.7595,100,97,99.82044,99,1,3162
0.5165,0.5165,101.632,97.632,101,97,99.82044,100,1,3162
0.4,0.4,101.3495,98.3495,101,98,99.82044,100,1,3162
0.3325,0.3325,101.198,98.198,101,98,99.82044,100,1,3162
0.3425,0.3425,100.402,98.402,100,98,99.82044,100,1,3162
0.2315,0.2315,100.254,99.254,100,99,99.82044,100,1,3162
0.3535,0.3535,100.4165,98.4165,100,98,99.82044,100,1,3162
0.2345,0.2345,100.263,98.263,100,98,99.82044,100,1,3162
0.335,0.335,101.1745,98.1745,101,98,99.82044,100,1,3162
0.4035,0.4035,101.316,98.316,101,98,99.82044,100,1,3162
0.5935,0.5935,101.774,97.774,101,97,99.82044,100,1,3162
0.7825,0.7825,100.1905,97.1905,100,97,99.82044,99,1,3162
1,1,99.225,98.225,99,98,99.82044,99,1,3162
0.3705,0.3705,101.2585,98.2585,101,98,99.82044,100,1,3162
0.7685,0.7685,101.3145,97.3145,101,97,99.82044,99,1,3162
0.4165,0.4165,100.5045,98.5045,100,98,99.82044,100,1,3162
0.4005,0.4005,103.1135,97.1135,103,97,99.82044,100,1,3162
0.254,0.254,100.281,99.281,100,99,99.82044,100,1,3162
0.921,0.921,100.632,97.632,100,97,99.82044,99,1,3162
0.3695,0.3695,100.434,98.434,100,98,99.82044,100,1,3162
0.7855,0.7855,100.172,97.172,100,97,99.82044,99,1,3162
0.4355,0.4355,101.4065,98.4065,101,98,99.82044,100,1,3162
1,1,98.2895,96.2895,98,96,99.82044,98,1,3162
0.324,0.324,101.1595,98.1595,101,98,99.82044,100,1,3162
0.268,0.268,100.296,98.296,100,98,99.82044,100,1,3162
0.11,0.11,100.115,99.115,100,99,99.82044,100,1,3162
0.442,0.442,100.4865,98.4865,100,98,99.82044,100,1,3162
0.399,0.399,101.345,98.345,101,98,99.82044,100,1,3162
0.1275,0.1275,100.134,99.134,100,99,99.82044,100,1,3162
1,1,98.223,97.223,98,97,99.82044,98,1,3162
0.351,0.351,101.218,98.218,101,98,99.82044,100,1,3162
0.454,0.454,100.564,98.564,100,98,99.82044,100,1,3162
0.554,0.554,101.634,97.634,101,97,99.82044,100,1,3162
0.102,0.102,100.1055,99.1055,100,99,99.82044,100,1,3162
0.348,0.348,101.1975,98.1975,101,98,99.82044,100,1,3162
1,1,99.3805,97.3805,99,97,99.82044,99,1,3162
1,1,99.233,98.233,99,98,99.82044,99,1,3162
0.4235,0.4235,101.385,98.385,101,98,99.82044,100,1,3162
1,1,99.369,97.369,99,97,99.82044,99,1,3162
0.1165,0.1165,100.1265,99.1265,100,99,99.82044,100,1,3162
0.3775,0.3775,101.255,98.255,101,98,99.82044,100,1,3162
0.375,0.375,101.281,98.281,101,98,99.82044,100,1,3162
1,1,99.144,98.144,99,98,99.82044,99,1,3162
0.3195,0.3195,100.38,98.38,100,98,99.82044,100,1,3162
0.172,0.172,100.1875,99.1875,100,99,99.82044,100,1,3162
0.426,0.426,100.469,98.469,100,98,99.82044,100,1,3162
0.3475,0.3475,100.4135,98.4135,100,98,99.82044,100,1,3162
0.474,0.474,100.542,98.542,100,98,99.82044,100,1,3162
0.1865,0.1865,100.1995,99.1995,100,99,99.82044,100,1,3162
1,1,99.277,98.277,99,98,99.82044,99,1,3162
0.2705,0.2705,100.3095,98.3095,100,98,99.82044,100,1,3162
0.357,0.357,101.26,98.26,101,98,99.82044,100,1,3162
0.397,0.397,100.4805,98.4805,100,98,99.82044,100,1,3162
1,1,99.5155,97.5155,99,97,99.82044,99,1,3162
0.37,0.37,101.2545,98.2545,101,98,99.82044,100,1,3162
0.407,0.407,102.275,98.275,102,98,99.82044,100,1,3162
0.36,0.36,101.219,98.219,101,98,99.82044,100,1,3162
0.4785,0.4785,100.596,98.596,100,98,99.82044,100,1,3162
