"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,100.072,99.072,100,99,99.96356,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96356,100,1,3162
0.115,0.115,100.118,99.118,100,99,99.96356,100,1,3162
0.0965,0.0965,100.1,99.1,100,99,99.96356,100,1,3162
0.188,0.188,100.2,99.2,100,99,99.96356,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96356,100,1,3162
0.179,0.179,100.185,99.185,100,99,99.96356,100,1,3162
0.165,0.165,100.1685,99.1685,100,99,99.96356,100,1,3162
0.186,0.186,100.1935,99.1935,100,99,99.96356,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96356,100,1,3162
1,1,99.002,99.002,99,99,99.96356,99,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96356,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.96356,100,1,3162
1,1,99.061,98.061,99,98,99.96356,99,1,3162
0.124,0.124,100.124,99.124,100,99,99.96356,100,1,3162
1,1,99.1435,98.1435,99,98,99.96356,99,1,3162
0.1485,0.1485,100.149,99.149,100,99,99.96356,100,1,3162
0.094,0.094,100.095,99.095,100,99,99.96356,100,1,3162
0.429,0.429,100.4725,98.4725,100,98,99.96356,100,1,3162
0.1245,0.1245,100.1325,99.1325,100,99,99.96356,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96356,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96356,100,1,3162
0.1985,0.1985,100.208,99.208,100,99,99.96356,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96356,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96356,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96356,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96356,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96356,100,1,3162
0.3405,0.3405,101.2085,98.2085,101,98,99.96356,100,1,3162
0.377,0.377,100.388,99.388,100,99,99.96356,100,1,3162
0.1555,0.1555,100.1605,99.1605,100,99,99.96356,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96356,100,1,3162
0.2485,0.2485,100.2655,99.2655,100,99,99.96356,100,1,3162
0.1935,0.1935,100.2025,99.2025,100,99,99.96356,100,1,3162
0.372,0.372,101.267,98.267,101,98,99.96356,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96356,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96356,100,1,3162
0.258,0.258,100.283,98.283,100,98,99.96356,100,1,3162
0.344,0.344,101.184,98.184,101,98,99.96356,100,1,3162
0.121,0.121,100.1285,99.1285,100,99,99.96356,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96356,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96356,100,1,3162
0.391,0.391,100.4005,99.4005,100,99,99.96356,100,1,3162
0.153,0.153,100.155,99.155,100,99,99.96356,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96356,100,1,3162
0.1595,0.1595,100.163,99.163,100,99,99.96356,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96356,100,1,3162
0.1825,0.1825,100.1895,99.1895,100,99,99.96356,100,1,3162
0.446,0.446,100.4835,98.4835,100,98,99.96356,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96356,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96356,100,1,3162
0.0625,0.0625,100.064,99.064,100,99,99.96356,100,1,3162
0.1605,0.1605,100.1655,99.1655,100,99,99.96356,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96356,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96356,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96356,100,1,3162
0.3995,0.3995,100.428,98.428,100,98,99.96356,100,1,3162
0.089,0.089,100.094,99.094,100,99,99.96356,100,1,3162
0.108,0.108,100.1135,99.1135,100,99,99.96356,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96356,100,1,3162
0.415,0.415,100.435,99.435,100,99,99.96356,100,1,3162
0.2065,0.2065,100.214,99.214,100,99,99.96356,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96356,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96356,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96356,100,1,3162
0.142,0.142,100.1465,99.1465,100,99,99.96356,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96356,100,1,3162
0.134,0.134,100.135,99.135,100,99,99.96356,100,1,3162
0.1055,0.1055,100.1095,99.1095,100,99,99.96356,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96356,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96356,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96356,100,1,3162
0.1525,0.1525,100.153,99.153,100,99,99.96356,100,1,3162
0.0915,0.0915,100.0935,99.0935,100,99,99.96356,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96356,100,1,3162
1,1,99.082,98.082,99,98,99.96356,99,1,3162
0.051,0.051,100.052,99.052,100,99,99.96356,100,1,3162
0.3995,0.3995,100.4205,99.4205,100,99,99.96356,100,1,3162
0.213,0.213,100.2245,99.2245,100,99,99.96356,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96356,100,1,3162
0.1985,0.1985,100.209,99.209,100,99,99.96356,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.96356,100,1,3162
0.1035,0.1035,100.106,99.106,100,99,99.96356,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96356,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96356,100,1,3162
0.1295,0.1295,100.136,99.136,100,99,99.96356,100,1,3162
0.1865,0.1865,100.1975,99.1975,100,99,99.96356,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96356,100,1,3162
0.09,0.09,100.091,99.091,100,99,99.96356,100,1,3162
0.1035,0.1035,100.108,99.108,100,99,99.96356,100,1,3162
0.186,0.186,100.197,99.197,100,99,99.96356,100,1,3162
0.079,0.079,100.0795,99.0795,100,99,99.96356,100,1,3162
0.1655,0.1655,100.17,99.17,100,99,99.96356,100,1,3162
0.161,0.161,100.1685,99.1685,100,99,99.96356,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96356,100,1,3162
0.254,0.254,100.278,99.278,100,99,99.96356,100,1,3162
0.153,0.153,100.156,99.156,100,99,99.96356,100,1,3162
0.354,0.354,100.362,99.362,100,99,99.96356,100,1,3162
0.2145,0.2145,100.2305,99.2305,100,99,99.96356,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.96356,100,1,3162
0.265,0.265,100.293,98.293,100,98,99.96356,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96356,100,1,3162
0.15,0.15,100.151,99.151,100,99,99.96356,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96356,100,1,3162
0.0925,0.0925,100.0955,99.0955,100,99,99.96356,100,1,3162
0.148,0.148,100.152,99.152,100,99,99.96356,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96356,100,1,3162
0.3895,0.3895,100.41,99.41,100,99,99.96356,100,1,3162
0.103,0.103,100.104,99.104,100,99,99.96356,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96356,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.96356,100,1,3162
0.171,0.171,100.178,99.178,100,99,99.96356,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96356,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96356,100,1,3162
0.094,0.094,100.096,99.096,100,99,99.96356,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96356,100,1,3162
0.1805,0.1805,100.189,99.189,100,99,99.96356,100,1,3162
0.423,0.423,100.4525,98.4525,100,98,99.96356,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.96356,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96356,100,1,3162
0.177,0.177,100.1855,99.1855,100,99,99.96356,100,1,3162
0.1495,0.1495,100.154,99.154,100,99,99.96356,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96356,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96356,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96356,100,1,3162
0.173,0.173,100.18,99.18,100,99,99.96356,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96356,100,1,3162
1,1,99.063,98.063,99,98,99.96356,99,1,3162
0.351,0.351,101.212,98.212,101,98,99.96356,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.96356,100,1,3162
0.0395,0.0395,100.0415,99.0415,100,99,99.96356,100,1,3162
0.1425,0.1425,100.1455,99.1455,100,99,99.96356,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96356,100,1,3162
0.4235,0.4235,100.4525,98.4525,100,98,99.96356,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96356,100,1,3162
0.3845,0.3845,100.3895,99.3895,100,99,99.96356,100,1,3162
0.161,0.161,100.1645,99.1645,100,99,99.96356,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96356,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.96356,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96356,100,1,3162
0.1545,0.1545,100.158,99.158,100,99,99.96356,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96356,100,1,3162
0.0305,0.0305,100.0315,99.0315,100,99,99.96356,100,1,3162
0.1305,0.1305,100.1375,99.1375,100,99,99.96356,100,1,3162
0.0995,0.0995,100.106,99.106,100,99,99.96356,100,1,3162
0.1495,0.1495,100.1525,99.1525,100,99,99.96356,100,1,3162
0.171,0.171,100.1795,99.1795,100,99,99.96356,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96356,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96356,100,1,3162
0.0885,0.0885,100.0905,99.0905,100,99,99.96356,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96356,100,1,3162
0.181,0.181,100.191,99.191,100,99,99.96356,100,1,3162
0.2735,0.2735,100.297,99.297,100,99,99.96356,100,1,3162
0.1395,0.1395,100.1405,99.1405,100,99,99.96356,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96356,100,1,3162
0.389,0.389,100.3915,99.3915,100,99,99.96356,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96356,100,1,3162
0.1605,0.1605,100.1635,99.1635,100,99,99.96356,100,1,3162
0.1055,0.1055,100.109,99.109,100,99,99.96356,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96356,100,1,3162
0.2035,0.2035,100.215,99.215,100,99,99.96356,100,1,3162
0.4015,0.4015,100.427,98.427,100,98,99.96356,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96356,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96356,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.96356,100,1,3162
0.3915,0.3915,100.42,98.42,100,98,99.96356,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96356,100,1,3162
0.0835,0.0835,100.084,99.084,100,99,99.96356,100,1,3162
1,1,99.0495,98.0495,99,98,99.96356,99,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96356,100,1,3162
0.0615,0.0615,100.0645,99.0645,100,99,99.96356,100,1,3162
0.1555,0.1555,100.157,99.157,100,99,99.96356,100,1,3162
0.3895,0.3895,100.396,99.396,100,99,99.96356,100,1,3162
0.099,0.099,100.103,99.103,100,99,99.96356,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96356,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96356,100,1,3162
0.3725,0.3725,100.384,99.384,100,99,99.96356,100,1,3162
0.0765,0.0765,100.0795,99.0795,100,99,99.96356,100,1,3162
1,1,99.0405,98.0405,99,98,99.96356,99,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96356,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96356,100,1,3162
0.1215,0.1215,100.1275,99.1275,100,99,99.96356,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96356,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96356,100,1,3162
0.1265,0.1265,100.1305,99.1305,100,99,99.96356,100,1,3162
0.151,0.151,100.157,99.157,100,99,99.96356,100,1,3162
1,1,99.1575,98.1575,99,98,99.96356,99,1,3162
0.033,0.033,100.033,99.033,100,99,99.96356,100,1,3162
0.3655,0.3655,101.2555,98.2555,101,98,99.96356,100,1,3162
0.399,0.399,100.416,99.416,100,99,99.96356,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96356,100,1,3162
0.255,0.255,100.279,99.279,100,99,99.96356,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96356,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96356,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96356,100,1,3162
0.1815,0.1815,100.1935,99.1935,100,99,99.96356,100,1,3162
0.0975,0.0975,100.0995,99.0995,100,99,99.96356,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96356,100,1,3162
0.122,0.122,100.129,99.129,100,99,99.96356,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96356,100,1,3162
1,1,99.002,99.002,99,99,99.96356,99,1,3162
0.132,0.132,100.1325,99.1325,100,99,99.96356,100,1,3162
0.212,0.212,100.227,99.227,100,99,99.96356,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96356,100,1,3162
0.154,0.154,100.1545,99.1545,100,99,99.96356,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96356,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96356,100,1,3162
0.0755,0.0755,100.0755,99.0755,100,99,99.96356,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.96356,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96356,100,1,3162
0.0855,0.0855,100.088,99.088,100,99,99.96356,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96356,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.96356,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96356,100,1,3162
0.13,0.13,100.1305,99.1305,100,99,99.96356,100,1,3162
0.1035,0.1035,100.1045,99.1045,100,99,99.96356,100,1,3162
0.0245,0.0245,100.0255,100.0255,100,100,99.96356,100,1,3162
0.1875,0.1875,100.1955,99.1955,100,99,99.96356,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96356,100,1,3162
0.179,0.179,100.1865,99.1865,100,99,99.96356,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96356,100,1,3162
0.041,0.041,100.0425,99.0425,100,99,99.96356,100,1,3162
