"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,28.045,18.045,27,17,23.0064,23,1,100
0.022,0.022,31.0125,23.0125,29,21,23.0064,27,1,100
0.817,0.817,25.672,16.672,25,16,23.0064,21,1,100
1,1,20.8515,15.8515,20,15,23.0064,18,1,100
0.2115,0.2115,27.0785,20.0785,25,18,23.0064,24,1,100
0.941,0.941,23.1625,16.1625,22,15,23.0064,20,1,100
0.95,0.95,23.045,15.045,23,15,23.0064,19,1,100
0.1635,0.1635,29.387,20.387,27,18,23.0064,25,1,100
0.606,0.606,26.103,18.103,25,17,23.0064,22,1,100
0.285,0.285,28.3415,19.3415,27,18,23.0064,24,1,100
0.2625,0.2625,27.334,20.334,24,17,23.0064,24,1,100
0.9735,0.9735,23.8475,17.8475,22,16,23.0064,21,1,100
0.1585,0.1585,29.1085,20.1085,28,19,23.0064,25,1,100
0.1505,0.1505,29.185,21.185,27,19,23.0064,25,1,100
0.2035,0.2035,28.7805,20.7805,27,19,23.0064,25,1,100
0.094,0.094,30.458,21.458,29,20,23.0064,26,1,100
0.402,0.402,28.8675,18.8675,28,18,23.0064,24,1,100
1,1,21.5865,16.5865,20,15,23.0064,19,1,100
0.6465,0.6465,27.3565,17.3565,27,17,23.0064,22,1,100
0.098,0.098,31.0125,21.0125,30,20,23.0064,26,1,100
0.5345,0.5345,28.737,17.737,28,17,23.0064,23,1,100
0.3365,0.3365,29.2405,19.2405,29,19,23.0064,24,1,100
0.72,0.72,26.062,16.062,26,16,23.0064,21,1,100
0.963,0.963,24.0035,18.0035,23,17,23.0064,21,1,100
0.9845,0.9845,22.9585,16.9585,22,16,23.0064,20,1,100
0.5325,0.5325,26.6775,19.6775,24,17,23.0064,23,1,100
0.487,0.487,26.4205,19.4205,25,18,23.0064,23,1,100
0.266,0.266,26.547,20.547,24,18,23.0064,24,1,100
0.009,0.009,32.3295,24.3295,30,22,23.0064,28,1,100
0.061,0.061,30.107,22.107,28,20,23.0064,26,1,100
0.3235,0.3235,29.3155,19.3155,29,19,23.0064,24,1,100
0.803,0.803,24.03,17.03,22,15,23.0064,21,1,100
0.6845,0.6845,26.7505,16.7505,26,16,23.0064,22,1,100
0.4055,0.4055,27.9595,19.9595,27,19,23.0064,24,1,100
0.328,0.328,27.677,20.677,25,18,23.0064,24,1,100
0.675,0.675,25.3205,18.3205,24,17,23.0064,22,1,100
0.344,0.344,29.3525,19.3525,28,18,23.0064,24,1,100
0.5135,0.5135,27.532,18.532,26,17,23.0064,23,1,100
0.34,0.34,28.5655,19.5655,27,18,23.0064,24,1,100
0.833,0.833,25.6545,16.6545,25,16,23.0064,21,1,100
0.3995,0.3995,27.0225,19.0225,26,18,23.0064,23,1,100
0.5275,0.5275,26.618,19.618,25,18,23.0064,23,1,100
0.697,0.697,26.783,16.783,26,16,23.0064,22,1,100
0.672,0.672,26.367,17.367,26,17,23.0064,22,1,100
0.9255,0.9255,23.835,17.835,22,16,23.0064,21,1,100
0.3425,0.3425,29.3615,19.3615,29,19,23.0064,24,1,100
0.4585,0.4585,26.324,19.324,25,18,23.0064,23,1,100
0.706,0.706,25.4445,18.4445,24,17,23.0064,22,1,100
0.2165,0.2165,29.758,20.758,27,18,23.0064,25,1,100
0.9465,0.9465,23.928,15.928,24,16,23.0064,20,1,100
0.1045,0.1045,28.2105,21.2105,26,19,23.0064,25,1,100
0.5015,0.5015,28.3745,18.3745,28,18,23.0064,23,1,100
0.262,0.262,27.2425,20.2425,26,19,23.0064,24,1,100
0.146,0.146,30.7205,20.7205,29,19,23.0064,26,1,100
0.913,0.913,24.829,14.829,25,15,23.0064,20,1,100
0.6045,0.6045,26.033,18.033,25,17,23.0064,22,1,100
0.0485,0.0485,34.1785,22.1785,34,22,23.0064,28,1,100
0.999,0.999,21.0195,15.0195,20,14,23.0064,18,1,100
0.9795,0.9795,22.8585,16.8585,21,15,23.0064,20,1,100
0.169,0.169,29.4835,20.4835,27,18,23.0064,25,1,100
0.2955,0.2955,27.5545,20.5545,25,18,23.0064,24,1,100
0.807,0.807,24.984,18.984,23,17,23.0064,22,1,100
1,1,20.5505,15.5505,19,14,23.0064,18,1,100
0.1495,0.1495,28.532,20.532,26,18,23.0064,25,1,100
0.2115,0.2115,28.863,20.863,26,18,23.0064,25,1,100
0.4695,0.4695,26.3765,19.3765,25,18,23.0064,23,1,100
0.1305,0.1305,30.617,20.617,29,19,23.0064,26,1,100
0.4735,0.4735,25.4235,20.4235,23,18,23.0064,23,1,100
0.194,0.194,28.7855,20.7855,27,19,23.0064,25,1,100
0.1475,0.1475,31.4565,20.4565,30,19,23.0064,26,1,100
0.799,0.799,25.359,16.359,25,16,23.0064,21,1,100
0.161,0.161,30.0255,20.0255,29,19,23.0064,25,1,100
0.3065,0.3065,27.5135,20.5135,26,19,23.0064,24,1,100
0.984,0.984,22.307,15.307,21,14,23.0064,19,1,100
0.131,0.131,29.271,21.271,28,20,23.0064,25,1,100
0.012,0.012,32.516,23.516,30,21,23.0064,28,1,100
0.59,0.59,25.9375,19.9375,25,19,23.0064,23,1,100
0.452,0.452,27.307,18.307,25,16,23.0064,23,1,100
0.2655,0.2655,29.939,20.939,29,20,23.0064,25,1,100
0.2395,0.2395,27.187,20.187,25,18,23.0064,24,1,100
0.9865,0.9865,22.635,16.635,22,16,23.0064,20,1,100
0.934,0.934,23.885,17.885,22,16,23.0064,21,1,100
0.4155,0.4155,29.6985,17.6985,30,18,23.0064,24,1,100
0.5875,0.5875,26.969,18.969,26,18,23.0064,23,1,100
0.6935,0.6935,25.352,18.352,24,17,23.0064,22,1,100
0.7935,0.7935,24.038,18.038,22,16,23.0064,21,1,100
0.5785,0.5785,26.81,19.81,25,18,23.0064,23,1,100
0.689,0.689,25.38,18.38,25,18,23.0064,22,1,100
0.5425,0.5425,27.7535,18.7535,26,17,23.0064,23,1,100
0.2055,0.2055,29.6025,20.6025,28,19,23.0064,25,1,100
0.468,0.468,25.4215,20.4215,23,18,23.0064,23,1,100
0.0095,0.0095,32.494,23.494,30,21,23.0064,28,1,100
0.3365,0.3365,29.3455,18.3455,29,18,23.0064,24,1,100
0.2145,0.2145,31.2965,19.2965,31,19,23.0064,25,1,100
0.4895,0.4895,27.4735,18.4735,27,18,23.0064,23,1,100
0.4085,0.4085,27.9725,19.9725,27,19,23.0064,24,1,100
0.4035,0.4035,27.96,19.96,26,18,23.0064,24,1,100
0.823,0.823,24.7855,18.7855,23,17,23.0064,22,1,100
1,1,21.0645,15.0645,20,14,23.0064,18,1,100
0.94,0.94,23.541,18.541,22,17,23.0064,21,1,100
0.9055,0.9055,24.596,15.596,25,16,23.0064,20,1,100
0.9415,0.9415,23.753,17.753,22,16,23.0064,21,1,100
0.2335,0.2335,29.844,20.844,29,20,23.0064,25,1,100
0.033,0.033,34.1115,22.1115,34,22,23.0064,28,1,100
0.843,0.843,24.4795,17.4795,24,17,23.0064,21,1,100
0.308,0.308,29.2695,19.2695,29,19,23.0064,24,1,100
0.7905,0.7905,25.2235,17.2235,24,16,23.0064,21,1,100
0.171,0.171,30.93,20.93,30,20,23.0064,26,1,100
0.985,0.985,22.7295,13.7295,22,13,23.0064,18,1,100
0.56,0.56,28.794,17.794,28,17,23.0064,23,1,100
0.172,0.172,29.411,20.411,28,19,23.0064,25,1,100
0.1655,0.1655,32.434,19.434,33,20,23.0064,26,1,100
0.1145,0.1145,28.483,21.483,26,19,23.0064,25,1,100
0.1895,0.1895,28.877,20.877,26,18,23.0064,25,1,100
0.942,0.942,24.756,13.756,25,14,23.0064,19,1,100
0.92,0.92,23.727,17.727,23,17,23.0064,21,1,100
0.5355,0.5355,28.696,17.696,29,18,23.0064,23,1,100
0.956,0.956,23.8035,17.8035,22,16,23.0064,21,1,100
0.5035,0.5035,28.517,18.517,28,18,23.0064,23,1,100
0.97,0.97,23.1775,15.1775,22,14,23.0064,19,1,100
0.9635,0.9635,24,18,23,17,23.0064,21,1,100
0.9445,0.9445,23.5525,18.5525,22,17,23.0064,21,1,100
0.3765,0.3765,27.8575,19.8575,26,18,23.0064,24,1,100
0.991,0.991,22.4745,15.4745,22,15,23.0064,19,1,100
0.4785,0.4785,25.458,19.458,23,17,23.0064,23,1,100
0.6775,0.6775,26.5905,16.5905,26,16,23.0064,22,1,100
0.6675,0.6675,27.514,17.514,27,17,23.0064,22,1,100
0.2535,0.2535,27.412,20.412,25,18,23.0064,24,1,100
0.2115,0.2115,28.9675,20.9675,26,18,23.0064,25,1,100
0.9235,0.9235,23.839,17.839,22,16,23.0064,21,1,100
0.3875,0.3875,27.937,19.937,27,19,23.0064,24,1,100
0.088,0.088,29.8995,21.8995,27,19,23.0064,26,1,100
0.962,0.962,23.381,16.381,22,15,23.0064,20,1,100
0.8285,0.8285,25.7205,16.7205,25,16,23.0064,21,1,100
0.154,0.154,28.4975,21.4975,27,20,23.0064,25,1,100
0.756,0.756,25.9765,17.9765,25,17,23.0064,22,1,100
0.8155,0.8155,24.1305,17.1305,23,16,23.0064,21,1,100
0.9825,0.9825,22.0825,14.0825,22,14,23.0064,18,1,100
0.149,0.149,30.9385,20.9385,29,19,23.0064,26,1,100
0.067,0.067,29.6135,22.6135,27,20,23.0064,26,1,100
0.0885,0.0885,28.042,21.042,26,19,23.0064,25,1,100
0.314,0.314,28.4135,20.4135,27,19,23.0064,24,1,100
0.2915,0.2915,26.6375,20.6375,24,18,23.0064,24,1,100
0.739,0.739,25.8445,17.8445,25,17,23.0064,22,1,100
0.0225,0.0225,30.588,23.588,28,21,23.0064,27,1,100
0.136,0.136,28.538,21.538,26,19,23.0064,25,1,100
0.072,0.072,31.075,21.075,29,19,23.0064,26,1,100
0.7505,0.7505,25.951,17.951,25,17,23.0064,22,1,100
0.3675,0.3675,29.5325,18.5325,29,18,23.0064,24,1,100
0.004,0.004,34.062,24.062,32,22,23.0064,29,1,100
0.437,0.437,26.2265,19.2265,24,17,23.0064,23,1,100
0.7485,0.7485,25.861,17.861,25,17,23.0064,22,1,100
0.6225,0.6225,27.287,17.287,26,16,23.0064,22,1,100
0.7905,0.7905,25.068,17.068,24,16,23.0064,21,1,100
0.3165,0.3165,27.583,20.583,25,18,23.0064,24,1,100
0.0595,0.0595,30.96,21.96,29,20,23.0064,27,1,100
0.449,0.449,28.1585,18.1585,27,17,23.0064,23,1,100
0.279,0.279,28.3145,20.3145,28,20,23.0064,24,1,100
0.2645,0.2645,28.1435,20.1435,26,18,23.0064,24,1,100
0.217,0.217,27.1015,20.1015,25,18,23.0064,24,1,100
0.579,0.579,26.9185,18.9185,25,17,23.0064,23,1,100
0.6035,0.6035,26.986,18.986,26,18,23.0064,23,1,100
0.1885,0.1885,29.494,20.494,28,19,23.0064,25,1,100
0.2415,0.2415,31.3905,19.3905,31,19,23.0064,25,1,100
0.6525,0.6525,26.429,17.429,26,17,23.0064,22,1,100
0.4145,0.4145,29.005,19.005,28,18,23.0064,24,1,100
0.694,0.694,25.3665,18.3665,24,17,23.0064,22,1,100
0.158,0.158,29.2845,20.2845,28,19,23.0064,25,1,100
0.9805,0.9805,22.487,17.487,20,15,23.0064,20,1,100
0.1045,0.1045,33.618,20.618,33,20,23.0064,27,1,100
0.1385,0.1385,28.5625,21.5625,26,19,23.0064,25,1,100
0.2125,0.2125,28.793,20.793,28,20,23.0064,25,1,100
0.437,0.437,26.28,20.28,23,17,23.0064,23,1,100
0.359,0.359,27.783,19.783,27,19,23.0064,24,1,100
0.6405,0.6405,24.077,19.077,22,17,23.0064,22,1,100
0.1315,0.1315,30.7475,20.7475,29,19,23.0064,26,1,100
0.163,0.163,29.311,21.311,28,20,23.0064,25,1,100
0.3625,0.3625,27.8575,19.8575,26,18,23.0064,24,1,100
0.847,0.847,24.318,17.318,24,17,23.0064,21,1,100
0.3445,0.3445,26.809,20.809,25,19,23.0064,24,1,100
0.7365,0.7365,25.764,18.764,24,17,23.0064,22,1,100
0.214,0.214,30.3315,19.3315,30,19,23.0064,25,1,100
0.6035,0.6035,25.938,19.938,24,18,23.0064,23,1,100
0.361,0.361,27.834,19.834,26,18,23.0064,24,1,100
0.3635,0.3635,27.824,19.824,26,18,23.0064,24,1,100
0.9915,0.9915,22.665,16.665,21,15,23.0064,20,1,100
0.226,0.226,29.7755,20.7755,29,20,23.0064,25,1,100
0.4885,0.4885,28.3775,18.3775,28,18,23.0064,23,1,100
0.425,0.425,28.053,18.053,27,17,23.0064,23,1,100
0.6845,0.6845,27.81,16.81,28,17,23.0064,22,1,100
0.6895,0.6895,26.529,17.529,25,16,23.0064,22,1,100
0.062,0.062,30.444,22.444,28,20,23.0064,26,1,100
0.277,0.277,28.117,19.117,27,18,23.0064,24,1,100
0.207,0.207,27.9925,20.9925,26,19,23.0064,25,1,100
0.987,0.987,22.756,16.756,21,15,23.0064,20,1,100
0.7115,0.7115,25.3875,18.3875,23,16,23.0064,22,1,100
0.5055,0.5055,25.6355,19.6355,24,18,23.0064,23,1,100
0.285,0.285,29.1115,19.1115,29,19,23.0064,24,1,100
0.608,0.608,26.1125,18.1125,25,17,23.0064,22,1,100
0.1165,0.1165,30.556,21.556,29,20,23.0064,26,1,100
0.114,0.114,31.1935,20.1935,30,19,23.0064,26,1,100
0.767,0.767,25.1865,16.1865,24,15,23.0064,21,1,100
0.558,0.558,25.733,19.733,24,18,23.0064,23,1,100
0.5755,0.5755,27.928,18.928,27,18,23.0064,23,1,100
0.782,0.782,26.4125,16.4125,26,16,23.0064,21,1,100
0.1455,0.1455,30.8125,20.8125,30,20,23.0064,26,1,100
0.413,0.413,30.709,18.709,31,19,23.0064,24,1,100
0.476,0.476,28.2395,18.2395,27,17,23.0064,23,1,100
0.3995,0.3995,27.0335,19.0335,24,16,23.0064,23,1,100
0.178,0.178,30.022,20.022,30,20,23.0064,25,1,100
0.994,0.994,22.5575,17.5575,21,16,23.0064,20,1,100
0.3775,0.3775,27.896,19.896,26,18,23.0064,24,1,100
0.476,0.476,27.362,18.362,25,16,23.0064,23,1,100
0.9615,0.9615,23.831,16.831,23,16,23.0064,20,1,100
1,1,21.5915,16.5915,20,15,23.0064,19,1,100
0.6545,0.6545,26.2805,18.2805,26,18,23.0064,22,1,100
0.055,0.055,30.05,22.05,27,19,23.0064,26,1,100
0.0315,0.0315,31.2835,22.2835,28,19,23.0064,27,1,100
0.612,0.612,27.1705,17.1705,26,16,23.0064,22,1,100
0.781,0.781,25.0765,17.0765,24,16,23.0064,21,1,100
0.468,0.468,26.366,19.366,25,18,23.0064,23,1,100
0.613,0.613,25.038,19.038,23,17,23.0064,22,1,100
0.075,0.075,31.8835,21.8835,31,21,23.0064,27,1,100
0.7345,0.7345,25.698,18.698,24,17,23.0064,22,1,100
0.026,0.026,32.92,22.92,31,21,23.0064,28,1,100
0.447,0.447,26.3,19.3,25,18,23.0064,23,1,100
0.778,0.778,24.8215,18.8215,23,17,23.0064,22,1,100
0.2255,0.2255,30.3085,19.3085,30,19,23.0064,25,1,100
0.4575,0.4575,26.334,20.334,24,18,23.0064,23,1,100
0.9875,0.9875,22.9315,14.9315,23,15,23.0064,19,1,100
0.3495,0.3495,31.102,18.102,31,18,23.0064,24,1,100
0.708,0.708,25.368,19.368,23,17,23.0064,22,1,100
0.1865,0.1865,29.512,20.512,28,19,23.0064,25,1,100
0.77,0.77,24.663,18.663,23,17,23.0064,22,1,100
0.819,0.819,24.065,17.065,23,16,23.0064,21,1,100
0.9375,0.9375,23.157,16.157,22,15,23.0064,20,1,100
0.815,0.815,25.806,15.806,26,16,23.0064,21,1,100
0.221,0.221,29.6935,20.6935,29,20,23.0064,25,1,100
0.8895,0.8895,24.882,16.882,24,16,23.0064,21,1,100
0.4565,0.4565,27.2975,18.2975,27,18,23.0064,23,1,100
0.5415,0.5415,27.6515,18.6515,26,17,23.0064,23,1,100
0.94,0.94,23.128,17.128,22,16,23.0064,20,1,100
0.6,0.6,26.0715,18.0715,25,17,23.0064,22,1,100
0.1645,0.1645,30.1775,20.1775,28,18,23.0064,25,1,100
0.9225,0.9225,24.681,15.681,24,15,23.0064,20,1,100
0.0875,0.0875,29.847,21.847,27,19,23.0064,26,1,100
0.294,0.294,28.3465,19.3465,27,18,23.0064,24,1,100
0.5235,0.5235,26.5715,19.5715,25,18,23.0064,23,1,100
0.75,0.75,25.8225,17.8225,25,17,23.0064,22,1,100
0.215,0.215,29.6915,20.6915,28,19,23.0064,25,1,100
0.9605,0.9605,23.506,16.506,22,15,23.0064,20,1,100
0.3705,0.3705,27.785,19.785,26,18,23.0064,24,1,100
0.2105,0.2105,30.255,19.255,30,19,23.0064,25,1,100
0.053,0.053,30.0605,22.0605,28,20,23.0064,26,1,100
0.9265,0.9265,24.709,15.709,24,15,23.0064,20,1,100
0.523,0.523,26.622,18.622,25,17,23.0064,23,1,100
0.4,0.4,28.8765,19.8765,28,19,23.0064,24,1,100
0.586,0.586,26.9745,18.9745,26,18,23.0064,23,1,100
0.261,0.261,27.441,20.441,25,18,23.0064,24,1,100
0.6925,0.6925,27.668,17.668,28,18,23.0064,22,1,100
0.3865,0.3865,27.88,19.88,26,18,23.0064,24,1,100
0.2855,0.2855,28.32,19.32,26,17,23.0064,24,1,100
0.847,0.847,25.043,15.043,25,15,23.0064,20,1,100
0.4525,0.4525,29.07,17.07,29,17,23.0064,23,1,100
0.664,0.664,26.584,16.584,26,16,23.0064,22,1,100
0.111,0.111,30.5495,21.5495,29,20,23.0064,26,1,100
0.5135,0.5135,26.6275,19.6275,24,17,23.0064,23,1,100
0.031,0.031,31.6795,22.6795,29,20,23.0064,27,1,100
0.2185,0.2185,29.6365,20.6365,28,19,23.0064,25,1,100
0.939,0.939,23.7095,17.7095,22,16,23.0064,21,1,100
0.2785,0.2785,29.0215,19.0215,28,18,23.0064,24,1,100
0.7365,0.7365,26.2205,16.2205,26,16,23.0064,21,1,100
0.376,0.376,29.5965,19.5965,29,19,23.0064,24,1,100
0.9215,0.9215,24.8765,17.8765,24,17,23.0064,21,1,100
0.1235,0.1235,31.521,21.521,30,20,23.0064,26,1,100
0.3845,0.3845,27.838,19.838,27,19,23.0064,24,1,100
0.141,0.141,29.2265,21.2265,27,19,23.0064,25,1,100
0.452,0.452,28.227,18.227,27,17,23.0064,23,1,100
0.9345,0.9345,23.923,17.923,22,16,23.0064,21,1,100
0.0425,0.0425,29.247,22.247,27,20,23.0064,26,1,100
0.1035,0.1035,30.5975,21.5975,29,20,23.0064,26,1,100
0.454,0.454,26.292,19.292,24,17,23.0064,23,1,100
0.9185,0.9185,23.874,17.874,23,17,23.0064,21,1,100
0.064,0.064,29.5355,22.5355,27,20,23.0064,26,1,100
0.0565,0.0565,33.829,21.829,32,20,23.0064,28,1,100
0.701,0.701,26.7175,17.7175,27,18,23.0064,22,1,100
0.668,0.668,25.318,18.318,24,17,23.0064,22,1,100
0.0085,0.0085,32.8305,24.8305,30,22,23.0064,29,1,100
0.16,0.16,29.3915,20.3915,28,19,23.0064,25,1,100
0.4015,0.4015,28.9255,19.9255,28,19,23.0064,24,1,100
0.581,0.581,26.8555,18.8555,26,18,23.0064,23,1,100
0.6485,0.6485,25.1915,18.1915,23,16,23.0064,22,1,100
0.8895,0.8895,25.001,17.001,23,15,23.0064,21,1,100
0.029,0.029,33.4935,22.4935,32,21,23.0064,28,1,100
0.1345,0.1345,29.219,21.219,27,19,23.0064,25,1,100
0.109,0.109,32.977,21.977,32,21,23.0064,27,1,100
0.203,0.203,28.8585,20.8585,26,18,23.0064,25,1,100
0.705,0.705,25.441,18.441,24,17,23.0064,22,1,100
0.4655,0.4655,27.281,18.281,27,18,23.0064,23,1,100
0.586,0.586,26.941,18.941,25,17,23.0064,23,1,100
0.4095,0.4095,29.7515,18.7515,30,19,23.0064,24,1,100
0.772,0.772,24.7205,18.7205,23,17,23.0064,22,1,100
0.7465,0.7465,25.763,17.763,24,16,23.0064,22,1,100
0.8605,0.8605,23.977,18.977,22,17,23.0064,22,1,100
0.3225,0.3225,27.5855,19.5855,26,18,23.0064,24,1,100
0.375,0.375,27.827,19.827,26,18,23.0064,24,1,100
0.01,0.01,34.2945,24.2945,33,23,23.0064,29,1,100
0.241,0.241,27.234,20.234,25,18,23.0064,24,1,100
0.8025,0.8025,24.781,18.781,23,17,23.0064,22,1,100
1,1,21.6165,16.6165,20,15,23.0064,19,1,100
0.9785,0.9785,22.6455,14.6455,22,14,23.0064,19,1,100
0.841,0.841,25.832,16.832,25,16,23.0064,21,1,100
0.488,0.488,26.4625,19.4625,24,17,23.0064,23,1,100
0.413,0.413,27.0335,19.0335,26,18,23.0064,23,1,100
0.347,0.347,27.792,20.792,25,18,23.0064,24,1,100
0.699,0.699,26.7315,17.7315,26,17,23.0064,22,1,100
0.124,0.124,31.4695,20.4695,30,19,23.0064,26,1,100
0.0135,0.0135,31.729,23.729,28,20,23.0064,28,1,100
0.7715,0.7715,25.9405,17.9405,25,17,23.0064,22,1,100
0.3015,0.3015,31.0005,20.0005,30,19,23.0064,25,1,100
0.516,0.516,28.57,17.57,29,18,23.0064,23,1,100
0.858,0.858,25.1565,15.1565,25,15,23.0064,20,1,100
0.2415,0.2415,27.3045,20.3045,24,17,23.0064,24,1,100
0.992,0.992,22.575,17.575,21,16,23.0064,20,1,100
0.477,0.477,27.385,18.385,26,17,23.0064,23,1,100
0.7785,0.7785,25.949,18.949,24,17,23.0064,22,1,100
1,1,20.6735,15.6735,19,14,23.0064,18,1,100
0.1505,0.1505,32.2825,20.2825,32,20,23.0064,26,1,100
0.15,0.15,28.466,21.466,26,19,23.0064,25,1,100
0.1485,0.1485,28.606,21.606,26,19,23.0064,25,1,100
0.3735,0.3735,27.7995,19.7995,27,19,23.0064,24,1,100
0.769,0.769,24.6175,18.6175,23,17,23.0064,22,1,100
0.9435,0.9435,23.7125,17.7125,22,16,23.0064,21,1,100
0.094,0.094,28.1795,21.1795,25,18,23.0064,25,1,100
0.751,0.751,26.995,17.995,26,17,23.0064,22,1,100
0.088,0.088,29.823,21.823,27,19,23.0064,26,1,100
0.5225,0.5225,26.594,19.594,25,18,23.0064,23,1,100
0.79,0.79,25.2115,17.2115,24,16,23.0064,21,1,100
0.1085,0.1085,28.388,21.388,26,19,23.0064,25,1,100
0.474,0.474,25.472,19.472,23,17,23.0064,23,1,100
0.4445,0.4445,26.2775,19.2775,25,18,23.0064,23,1,100
0.9845,0.9845,22.589,15.589,22,15,23.0064,19,1,100
0.185,0.185,29.4895,20.4895,28,19,23.0064,25,1,100
0.0515,0.0515,31.7015,21.7015,31,21,23.0064,27,1,100
0.571,0.571,26.8245,18.8245,25,17,23.0064,23,1,100
0.5915,0.5915,26.939,18.939,25,17,23.0064,23,1,100
0.1875,0.1875,28.826,21.826,26,19,23.0064,25,1,100
0.4645,0.4645,27.278,19.278,26,18,23.0064,23,1,100
0.476,0.476,26.421,19.421,25,18,23.0064,23,1,100
0.889,0.889,24.98,16.98,24,16,23.0064,21,1,100
0.822,0.822,24.0915,17.0915,23,16,23.0064,21,1,100
0.579,0.579,27.9305,18.9305,27,18,23.0064,23,1,100
