"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,136.861,117.861,128,109,122.39906,127,1,316
0.5685,0.5685,131.204,113.204,120,102,122.39906,122,1,316
0.2645,0.2645,133.796,115.796,121,103,122.39906,125,1,316
0.209,0.209,134.025,117.025,120,103,122.39906,126,1,316
0.2,0.2,137.0905,117.0905,128,108,122.39906,127,1,316
0.1495,0.1495,138.032,117.032,128,107,122.39906,128,1,316
0.5035,0.5035,130.5985,112.5985,121,103,122.39906,122,1,316
0.0505,0.0505,139.529,120.529,126,107,122.39906,130,1,316
0.8455,0.8455,125.959,108.959,114,97,122.39906,118,1,316
0.3335,0.3335,132.476,114.476,121,103,122.39906,124,1,316
0.682,0.682,128.538,111.538,116,99,122.39906,120,1,316
0.1785,0.1785,136.1235,118.1235,123,105,122.39906,127,1,316
0.612,0.612,129.765,112.765,117,100,122.39906,121,1,316
0.755,0.755,128.2575,111.2575,116,99,122.39906,120,1,316
0.797,0.797,128.072,110.072,117,99,122.39906,119,1,316
0.318,0.318,132.484,116.484,118,102,122.39906,124,1,316
0.0985,0.0985,137,119,125,107,122.39906,128,1,316
0.734,0.734,129.3685,111.3685,120,102,122.39906,120,1,316
0.423,0.423,130.769,114.769,118,102,122.39906,123,1,316
0.2865,0.2865,134.766,114.766,126,106,122.39906,125,1,316
0.711,0.711,127.838,111.838,114,98,122.39906,120,1,316
0.721,0.721,128.414,108.414,120,100,122.39906,119,1,316
0.699,0.699,128.646,111.646,117,100,122.39906,120,1,316
0.2175,0.2175,135.5355,116.5355,125,106,122.39906,126,1,316
0.658,0.658,130.1995,112.1995,120,102,122.39906,121,1,316
0.895,0.895,126.054,108.054,119,101,122.39906,117,1,316
0.19,0.19,136.3295,118.3295,125,107,122.39906,127,1,316
0.2705,0.2705,133.7745,116.7745,118,101,122.39906,125,1,316
0.642,0.642,130.2035,112.2035,121,103,122.39906,121,1,316
0.1385,0.1385,136.449,117.449,125,106,122.39906,127,1,316
0.418,0.418,132.421,113.421,123,104,122.39906,123,1,316
0.422,0.422,131.6915,113.6915,119,101,122.39906,123,1,316
0.9975,0.9975,118.9115,104.9115,108,94,122.39906,112,1,316
0.161,0.161,136.041,118.041,124,106,122.39906,127,1,316
0.9545,0.9545,123.98,107.98,113,97,122.39906,116,1,316
0.9435,0.9435,124.316,107.316,113,96,122.39906,116,1,316
0.829,0.829,127.2715,111.2715,113,97,122.39906,119,1,316
0.1445,0.1445,135.6545,118.6545,124,107,122.39906,127,1,316
0.707,0.707,128.9765,110.9765,119,101,122.39906,120,1,316
0.518,0.518,130.5795,113.5795,116,99,122.39906,122,1,316
0.529,0.529,130.8095,113.8095,119,102,122.39906,122,1,316
0.5695,0.5695,131.211,113.211,122,104,122.39906,122,1,316
0.6125,0.6125,129.6525,112.6525,119,102,122.39906,121,1,316
0.9305,0.9305,125.35,110.35,114,99,122.39906,117,1,316
0.5865,0.5865,130.6155,111.6155,120,101,122.39906,121,1,316
0.2235,0.2235,134.8875,115.8875,123,104,122.39906,126,1,316
0.1305,0.1305,137.129,119.129,124,106,122.39906,128,1,316
0.186,0.186,134.485,117.485,121,104,122.39906,126,1,316
0.99,0.99,121.3535,106.3535,111,96,122.39906,114,1,316
0.609,0.609,128.6915,112.6915,117,101,122.39906,121,1,316
0.0275,0.0275,139.6635,121.6635,126,108,122.39906,131,1,316
0.532,0.532,129.8355,113.8355,116,100,122.39906,122,1,316
0.993,0.993,119.451,103.451,108,92,122.39906,112,1,316
0.957,0.957,123.594,107.594,113,97,122.39906,115,1,316
0.526,0.526,131.7505,112.7505,124,105,122.39906,122,1,316
0.2615,0.2615,132.8395,116.8395,119,103,122.39906,125,1,316
0.7685,0.7685,126.4015,111.4015,111,96,122.39906,119,1,316
0.9905,0.9905,121.3115,104.3115,111,94,122.39906,113,1,316
0.381,0.381,133.013,115.013,123,105,122.39906,124,1,316
0.543,0.543,130.0165,114.0165,118,102,122.39906,122,1,316
0.895,0.895,124.5135,109.5135,112,97,122.39906,117,1,316
0.231,0.231,134.295,117.295,121,104,122.39906,126,1,316
0.049,0.049,138.48,120.48,127,109,122.39906,130,1,316
0.7665,0.7665,127.8645,109.8645,119,101,122.39906,119,1,316
0.9635,0.9635,123.3035,106.3035,116,99,122.39906,115,1,316
0.74,0.74,128.0995,112.0995,116,100,122.39906,120,1,316
0.343,0.343,132.698,115.698,120,103,122.39906,124,1,316
0.9935,0.9935,120.906,104.906,109,93,122.39906,113,1,316
0.331,0.331,132.4975,115.4975,119,102,122.39906,124,1,316
0.478,0.478,131.2665,114.2665,117,100,122.39906,123,1,316
0.3165,0.3165,133.372,116.372,120,103,122.39906,125,1,316
0.503,0.503,132.4705,111.4705,125,104,122.39906,122,1,316
0.025,0.025,140.527,121.527,126,107,122.39906,131,1,316
1,1,114.3775,99.3775,104,89,122.39906,107,1,316
0.638,0.638,130.2105,111.2105,121,102,122.39906,121,1,316
0.408,0.408,134.3885,113.3885,126,105,122.39906,124,1,316
0.9975,0.9975,118.7855,103.7855,107,92,122.39906,111,1,316
0.3125,0.3125,132.4275,116.4275,118,102,122.39906,124,1,316
0.0575,0.0575,137.546,120.546,122,105,122.39906,129,1,316
0.528,0.528,129.906,112.906,118,101,122.39906,122,1,316
0.915,0.915,125.3745,108.3745,116,99,122.39906,117,1,316
0.6065,0.6065,130.6615,112.6615,120,102,122.39906,121,1,316
0.1985,0.1985,135.597,116.597,123,104,122.39906,126,1,316
0.1375,0.1375,134.9625,118.9625,120,104,122.39906,127,1,316
0.285,0.285,132.3165,117.3165,117,102,122.39906,125,1,316
0.8645,0.8645,125.5905,108.5905,114,97,122.39906,117,1,316
0.0995,0.0995,139.0005,120.0005,127,108,122.39906,129,1,316
0.2365,0.2365,135.199,117.199,123,105,122.39906,126,1,316
0.33,0.33,132.4395,115.4395,120,103,122.39906,124,1,316
0.123,0.123,137.5435,117.5435,127,107,122.39906,128,1,316
0.285,0.285,133.041,117.041,118,102,122.39906,125,1,316
0.395,0.395,132.3755,115.3755,119,102,122.39906,124,1,316
0.4905,0.4905,131.36,114.36,117,100,122.39906,123,1,316
0.933,0.933,124.7655,107.7655,113,96,122.39906,116,1,316
0.261,0.261,132.941,116.941,117,101,122.39906,125,1,316
0.198,0.198,134.748,117.748,120,103,122.39906,126,1,316
0.1465,0.1465,136.4905,117.4905,125,106,122.39906,127,1,316
0.99,0.99,120.8385,104.8385,109,93,122.39906,113,1,316
0.088,0.088,138.116,120.116,126,108,122.39906,129,1,316
0.6805,0.6805,127.5445,111.5445,116,100,122.39906,120,1,316
0.438,0.438,131.813,114.813,120,103,122.39906,123,1,316
0.2105,0.2105,134.6135,116.6135,123,105,122.39906,126,1,316
0.6865,0.6865,128.5235,111.5235,116,99,122.39906,120,1,316
0.3455,0.3455,132.676,115.676,120,103,122.39906,124,1,316
0.2285,0.2285,135.117,117.117,123,105,122.39906,126,1,316
0.9885,0.9885,120.6815,104.6815,110,94,122.39906,113,1,316
0.5125,0.5125,130.602,112.602,121,103,122.39906,122,1,316
0.363,0.363,132.1415,116.1415,116,100,122.39906,124,1,316
0.0635,0.0635,137.0795,121.0795,122,106,122.39906,129,1,316
0.051,0.051,137.4135,120.4135,123,106,122.39906,129,1,316
0.713,0.713,128.686,111.686,117,100,122.39906,120,1,316
0.3095,0.3095,134.955,114.955,125,105,122.39906,125,1,316
0.896,0.896,125.1225,108.1225,117,100,122.39906,117,1,316
0.3925,0.3925,132.226,115.226,118,101,122.39906,124,1,316
0.618,0.618,128.828,112.828,113,97,122.39906,121,1,316
0.51,0.51,130.587,113.587,119,102,122.39906,122,1,316
0.7285,0.7285,128.119,112.119,113,97,122.39906,120,1,316
0.0475,0.0475,139.1765,121.1765,127,109,122.39906,130,1,316
0.1295,0.1295,137.851,117.851,127,107,122.39906,128,1,316
0.183,0.183,135.456,117.456,121,103,122.39906,126,1,316
0.68,0.68,129.998,109.998,123,103,122.39906,120,1,316
0.843,0.843,126.841,109.841,117,100,122.39906,118,1,316
0.7985,0.7985,126.79,111.79,113,98,122.39906,119,1,316
0.145,0.145,135.895,118.895,121,104,122.39906,127,1,316
0.34,0.34,132.63,114.63,119,101,122.39906,124,1,316
0.411,0.411,133.3145,114.3145,125,106,122.39906,124,1,316
0.908,0.908,124.7245,108.7245,114,98,122.39906,117,1,316
0.498,0.498,131.377,114.377,116,99,122.39906,123,1,316
0.0065,0.0065,142.8325,124.8325,129,111,122.39906,134,1,316
0.7845,0.7845,126.7145,110.7145,112,96,122.39906,119,1,316
0.535,0.535,130.87,112.87,119,101,122.39906,122,1,316
0.2405,0.2405,136.912,115.912,128,107,122.39906,126,1,316
0.0055,0.0055,141.439,124.439,126,109,122.39906,133,1,316
0.6125,0.6125,129.7305,112.7305,117,100,122.39906,121,1,316
0.602,0.602,129.7185,112.7185,119,102,122.39906,121,1,316
0.6715,0.6715,128.53,111.53,119,102,122.39906,120,1,316
0.276,0.276,133.9245,115.9245,122,104,122.39906,125,1,316
0.8845,0.8845,126.0785,108.0785,115,97,122.39906,117,1,316
0.5455,0.5455,129.951,112.951,116,99,122.39906,122,1,316
0.14,0.14,135.557,117.557,124,106,122.39906,127,1,316
0.167,0.167,136.862,116.862,127,107,122.39906,127,1,316
0.2625,0.2625,133.773,116.773,118,101,122.39906,125,1,316
0.755,0.755,127.4725,110.4725,117,100,122.39906,119,1,316
0.979,0.979,122.31,107.31,111,96,122.39906,115,1,316
0.7965,0.7965,126.9135,110.9135,115,99,122.39906,119,1,316
0.8785,0.8785,126.15,110.15,113,97,122.39906,118,1,316
0.504,0.504,129.5645,114.5645,115,100,122.39906,122,1,316
0.1075,0.1075,136.737,118.737,123,105,122.39906,128,1,316
0.448,0.448,132.7235,113.7235,125,106,122.39906,123,1,316
0.9955,0.9955,120.0585,104.0585,110,94,122.39906,112,1,316
0.612,0.612,129.857,111.857,120,102,122.39906,121,1,316
0.5965,0.5965,130.6805,111.6805,123,104,122.39906,121,1,316
0.048,0.048,138.6775,120.6775,124,106,122.39906,130,1,316
0.999,0.999,117.781,103.781,106,92,122.39906,111,1,316
0.787,0.787,127.8055,110.8055,115,98,122.39906,119,1,316
0.9625,0.9625,122.824,106.824,111,95,122.39906,115,1,316
0.009,0.009,142.5885,123.5885,130,111,122.39906,133,1,316
0.5485,0.5485,130.1345,114.1345,115,99,122.39906,122,1,316
0.599,0.599,128.5445,112.5445,115,99,122.39906,121,1,316
0.65,0.65,130.195,112.195,119,101,122.39906,121,1,316
0.318,0.318,132.442,115.442,119,102,122.39906,124,1,316
0.2525,0.2525,135.2905,117.2905,125,107,122.39906,126,1,316
0.5925,0.5925,130.557,112.557,119,101,122.39906,121,1,316
0.561,0.561,130.0575,113.0575,118,101,122.39906,122,1,316
0.577,0.577,130.437,111.437,120,101,122.39906,121,1,316
0.848,0.848,127.096,109.096,119,101,122.39906,118,1,316
0.421,0.421,131.5535,113.5535,121,103,122.39906,123,1,316
0.65,0.65,131.3335,111.3335,124,104,122.39906,121,1,316
0.869,0.869,125.7175,107.7175,116,98,122.39906,117,1,316
0.511,0.511,130.573,113.573,118,101,122.39906,122,1,316
0.6025,0.6025,129.68,111.68,119,101,122.39906,121,1,316
0.133,0.133,137.3945,119.3945,125,107,122.39906,128,1,316
0.515,0.515,129.7915,112.7915,116,99,122.39906,122,1,316
0.641,0.641,129.0305,113.0305,118,102,122.39906,121,1,316
0.962,0.962,122.4785,105.4785,113,96,122.39906,114,1,316
0.526,0.526,130.837,113.837,122,105,122.39906,122,1,316
0.4935,0.4935,130.4605,113.4605,118,101,122.39906,122,1,316
0.9075,0.9075,124.579,109.579,110,95,122.39906,117,1,316
0.923,0.923,124.9815,106.9815,117,99,122.39906,116,1,316
0.042,0.042,140.0795,121.0795,128,109,122.39906,131,1,316
0.6675,0.6675,129.4815,111.4815,119,101,122.39906,120,1,316
0.984,0.984,121.6895,104.6895,113,96,122.39906,113,1,316
0.624,0.624,129.906,111.906,119,101,122.39906,121,1,316
0.054,0.054,136.8305,120.8305,120,104,122.39906,129,1,316
0.782,0.782,128.129,110.129,119,101,122.39906,119,1,316
0.399,0.399,131.4455,114.4455,119,102,122.39906,123,1,316
0.214,0.214,134.148,118.148,119,103,122.39906,126,1,316
0.766,0.766,126.493,110.493,114,98,122.39906,119,1,316
0.5575,0.5575,130.205,113.205,119,102,122.39906,122,1,316
0.7515,0.7515,128.8655,108.8655,125,105,122.39906,119,1,316
0.285,0.285,133.1165,116.1165,118,101,122.39906,125,1,316
0.684,0.684,129.883,110.883,122,103,122.39906,120,1,316
0.895,0.895,125.8825,108.8825,116,99,122.39906,117,1,316
0.613,0.613,129.807,111.807,119,101,122.39906,121,1,316
0.097,0.097,137.5495,118.5495,126,107,122.39906,128,1,316
0.9495,0.9495,124.324,107.324,112,95,122.39906,116,1,316
0.5485,0.5485,129.9835,113.9835,118,102,122.39906,122,1,316
0.9345,0.9345,124.959,107.959,115,98,122.39906,116,1,316
0.1115,0.1115,136.0925,119.0925,121,104,122.39906,128,1,316
0.431,0.431,132.535,113.535,125,106,122.39906,123,1,316
0.818,0.818,126.8525,108.8525,120,102,122.39906,118,1,316
0.0855,0.0855,135.8795,119.8795,120,104,122.39906,128,1,316
0.5985,0.5985,129.477,112.477,119,102,122.39906,121,1,316
0.579,0.579,130.4565,111.4565,121,102,122.39906,121,1,316
0.6235,0.6235,129.959,110.959,119,100,122.39906,121,1,316
0.9885,0.9885,121.2235,106.2235,109,94,122.39906,114,1,316
0.7045,0.7045,127.5105,112.5105,113,98,122.39906,120,1,316
0.8685,0.8685,126.1325,109.1325,114,97,122.39906,118,1,316
0.8975,0.8975,125.4825,106.4825,117,98,122.39906,116,1,316
0.884,0.884,126.5585,105.5585,121,100,122.39906,116,1,316
0.979,0.979,121.7805,105.7805,111,95,122.39906,114,1,316
0.7585,0.7585,127.85,108.85,119,100,122.39906,119,1,316
0.1915,0.1915,134.779,117.779,123,106,122.39906,126,1,316
0.378,0.378,133.047,114.047,122,103,122.39906,124,1,316
0.193,0.193,134.673,117.673,121,104,122.39906,126,1,316
0.982,0.982,122.1085,106.1085,110,94,122.39906,114,1,316
0.7645,0.7645,127.733,110.733,115,98,122.39906,119,1,316
0.8065,0.8065,127.006,111.006,115,99,122.39906,119,1,316
0.8585,0.8585,125.628,110.628,111,96,122.39906,118,1,316
0.9895,0.9895,120.539,103.539,113,96,122.39906,112,1,316
0.6755,0.6755,128.472,111.472,114,97,122.39906,120,1,316
0.8975,0.8975,124.5955,109.5955,112,97,122.39906,117,1,316
0.442,0.442,132.838,112.838,124,104,122.39906,123,1,316
0.2255,0.2255,135.0005,117.0005,124,106,122.39906,126,1,316
0.1035,0.1035,137.424,118.424,126,107,122.39906,128,1,316
0.3725,0.3725,132.082,116.082,121,105,122.39906,124,1,316
0.8455,0.8455,125.5695,110.5695,113,98,122.39906,118,1,316
0.8975,0.8975,126.277,108.277,116,98,122.39906,117,1,316
0.6075,0.6075,129.6575,112.6575,118,101,122.39906,121,1,316
0.1095,0.1095,137.71,118.71,126,107,122.39906,128,1,316
0.3815,0.3815,133.237,114.237,124,105,122.39906,124,1,316
0.016,0.016,141.5485,122.5485,128,109,122.39906,132,1,316
0.1705,0.1705,136.173,118.173,123,105,122.39906,127,1,316
0.5725,0.5725,130.287,113.287,119,102,122.39906,122,1,316
0.637,0.637,129.114,112.114,118,101,122.39906,121,1,316
0.9195,0.9195,124.6785,109.6785,112,97,122.39906,117,1,316
0.498,0.498,130.481,114.481,118,102,122.39906,122,1,316
0.0655,0.0655,137.48,119.48,126,108,122.39906,129,1,316
0.194,0.194,134.653,116.653,120,102,122.39906,126,1,316
0.742,0.742,126.9535,111.9535,110,95,122.39906,120,1,316
0.6585,0.6585,129.3525,112.3525,118,101,122.39906,121,1,316
0.57,0.57,131.25,113.25,120,102,122.39906,122,1,316
0.7395,0.7395,128.1905,112.1905,115,99,122.39906,120,1,316
0.6425,0.6425,130.161,112.161,120,102,122.39906,121,1,316
0.413,0.413,131.593,114.593,120,103,122.39906,123,1,316
0.4595,0.4595,130.996,113.996,118,101,122.39906,123,1,316
0.8775,0.8775,126.286,110.286,114,98,122.39906,118,1,316
0.101,0.101,138.1975,119.1975,127,108,122.39906,129,1,316
0.7785,0.7785,128.9165,109.9165,118,99,122.39906,119,1,316
0.63,0.63,130.0105,112.0105,118,100,122.39906,121,1,316
1,1,116.1245,101.1245,107,92,122.39906,109,1,316
0.642,0.642,131.3115,111.3115,123,103,122.39906,121,1,316
0.1265,0.1265,135.4655,118.4655,121,104,122.39906,127,1,316
0.8855,0.8855,125.236,110.236,111,96,122.39906,118,1,316
0.07,0.07,137.8235,119.8235,124,106,122.39906,129,1,316
0.924,0.924,125.244,106.244,118,99,122.39906,116,1,316
0.5825,0.5825,130.5535,111.5535,123,104,122.39906,121,1,316
0.4805,0.4805,131.2915,114.2915,120,103,122.39906,123,1,316
0.6055,0.6055,129.6115,112.6115,117,100,122.39906,121,1,316
0.467,0.467,130.15,115.15,114,99,122.39906,123,1,316
0.8565,0.8565,125.447,108.447,115,98,122.39906,117,1,316
0.468,0.468,132.1045,114.1045,121,103,122.39906,123,1,316
0.1245,0.1245,135.691,118.691,120,103,122.39906,127,1,316
0.4275,0.4275,131.67,113.67,122,104,122.39906,123,1,316
0.672,0.672,128.4155,111.4155,115,98,122.39906,120,1,316
0.781,0.781,128.2595,109.2595,120,101,122.39906,119,1,316
0.261,0.261,134.656,116.656,124,106,122.39906,125,1,316
0.962,0.962,123.182,106.182,112,95,122.39906,115,1,316
0.256,0.256,133.674,116.674,120,103,122.39906,125,1,316
0.572,0.572,130.2895,113.2895,118,101,122.39906,122,1,316
0.179,0.179,137.917,116.917,128,107,122.39906,127,1,316
0.121,0.121,134.947,119.947,118,103,122.39906,127,1,316
0.6655,0.6655,129.312,112.312,119,102,122.39906,121,1,316
0.6895,0.6895,128.888,110.888,119,101,122.39906,120,1,316
0.529,0.529,130.9025,112.9025,118,100,122.39906,122,1,316
0.465,0.465,131.21,114.21,118,101,122.39906,123,1,316
0.7565,0.7565,128.958,108.958,122,102,122.39906,119,1,316
0.601,0.601,129.4965,113.4965,117,101,122.39906,121,1,316
0.0275,0.0275,141.28,122.28,129,110,122.39906,132,1,316
0.183,0.183,136.215,118.215,124,106,122.39906,127,1,316
0.8705,0.8705,126.2045,110.2045,116,100,122.39906,118,1,316
0.7265,0.7265,127.963,111.963,115,99,122.39906,120,1,316
0.0625,0.0625,138.5635,119.5635,127,108,122.39906,129,1,316
0.8625,0.8625,126.0765,110.0765,115,99,122.39906,118,1,316
0.7025,0.7025,127.5375,112.5375,113,98,122.39906,120,1,316
0.4345,0.4345,131.9175,113.9175,119,101,122.39906,123,1,316
0.3735,0.3735,133.054,115.054,121,103,122.39906,124,1,316
0.992,0.992,121.357,104.357,113,96,122.39906,113,1,316
0.323,0.323,132.4135,115.4135,121,104,122.39906,124,1,316
0.3965,0.3965,133.2385,115.2385,122,104,122.39906,124,1,316
0.764,0.764,128.9735,109.9735,121,102,122.39906,119,1,316
0.488,0.488,131.2975,114.2975,119,102,122.39906,123,1,316
0.8555,0.8555,126.3955,109.3955,117,100,122.39906,118,1,316
0.0025,0.0025,144.4355,125.4355,130,111,122.39906,135,1,316
0.2145,0.2145,134.185,118.185,122,106,122.39906,126,1,316
0.624,0.624,129.815,112.815,116,99,122.39906,121,1,316
0.3745,0.3745,131.321,116.321,115,100,122.39906,124,1,316
0.584,0.584,129.3795,113.3795,117,101,122.39906,122,1,316
0.898,0.898,124.872,108.872,115,99,122.39906,117,1,316
0.6545,0.6545,130.365,111.365,119,100,122.39906,121,1,316
0.412,0.412,132.431,113.431,121,102,122.39906,123,1,316
0.8845,0.8845,124.474,108.474,112,96,122.39906,117,1,316
0.3975,0.3975,131.406,114.406,122,105,122.39906,123,1,316
0.947,0.947,124.1625,108.1625,114,98,122.39906,116,1,316
0.109,0.109,137.534,118.534,127,108,122.39906,128,1,316
0.263,0.263,133.5605,116.5605,122,105,122.39906,125,1,316
0.3055,0.3055,134.322,115.322,124,105,122.39906,125,1,316
0.5545,0.5545,130.0025,114.0025,116,100,122.39906,122,1,316
0.874,0.874,126.372,109.372,114,97,122.39906,118,1,316
0.264,0.264,133.7155,115.7155,122,104,122.39906,125,1,316
0.3845,0.3845,132.2115,115.2115,119,102,122.39906,124,1,316
0.8765,0.8765,126.253,107.253,121,102,122.39906,117,1,316
0.428,0.428,130.732,114.732,116,100,122.39906,123,1,316
0.5825,0.5825,128.4185,112.4185,115,99,122.39906,121,1,316
0.8085,0.8085,127.037,111.037,114,98,122.39906,119,1,316
0.7325,0.7325,128.3125,111.3125,116,99,122.39906,120,1,316
0.7465,0.7465,127.1705,112.1705,115,100,122.39906,120,1,316
0.437,0.437,131.7105,114.7105,119,102,122.39906,123,1,316
0.5635,0.5635,132.2505,111.2505,126,105,122.39906,122,1,316
0.1725,0.1725,133.447,117.447,117,101,122.39906,126,1,316
0.82,0.82,126.4465,109.4465,115,98,122.39906,118,1,316
0.6465,0.6465,129.365,112.365,119,102,122.39906,121,1,316
0.7415,0.7415,129.33,111.33,119,101,122.39906,120,1,316
0.4515,0.4515,131.782,114.782,119,102,122.39906,123,1,316
0.8685,0.8685,126.024,110.024,115,99,122.39906,118,1,316
0.8415,0.8415,125.6095,109.6095,112,96,122.39906,118,1,316
0.08,0.08,135.9585,119.9585,119,103,122.39906,128,1,316
0.301,0.301,134.036,116.036,121,103,122.39906,125,1,316
0.477,0.477,131.211,114.211,117,100,122.39906,123,1,316
0.0185,0.0185,140.4985,122.4985,128,110,122.39906,132,1,316
0.4505,0.4505,132.992,112.992,121,101,122.39906,123,1,316
0.3575,0.3575,133.612,114.612,125,106,122.39906,124,1,316
0.098,0.098,136.975,119.975,124,107,122.39906,128,1,316
0.7375,0.7375,128.2615,111.2615,116,99,122.39906,120,1,316
0.536,0.536,130.7755,113.7755,118,101,122.39906,122,1,316
0.8745,0.8745,125.494,108.494,116,99,122.39906,117,1,316
0.121,0.121,135.617,118.617,119,102,122.39906,127,1,316
0.166,0.166,133.619,118.619,117,102,122.39906,126,1,316
0.3355,0.3355,132.583,114.583,122,104,122.39906,124,1,316
0.0515,0.0515,139.0415,121.0415,124,106,122.39906,130,1,316
0.889,0.889,126.049,108.049,117,99,122.39906,117,1,316
0.363,0.363,132.8735,114.8735,121,103,122.39906,124,1,316
0.368,0.368,132.9405,114.9405,120,102,122.39906,124,1,316
0.46,0.46,132.1355,114.1355,122,104,122.39906,123,1,316
0.764,0.764,127.5885,110.5885,115,98,122.39906,119,1,316
0.2545,0.2545,135.382,117.382,122,104,122.39906,126,1,316
0.02,0.02,139.641,122.641,125,108,122.39906,131,1,316
0.227,0.227,135.093,117.093,120,102,122.39906,126,1,316
0.6405,0.6405,128.967,112.967,116,100,122.39906,121,1,316
0.3025,0.3025,133.272,116.272,121,104,122.39906,125,1,316
0.382,0.382,132.175,115.175,121,104,122.39906,124,1,316
0.0705,0.0705,137.875,119.875,126,108,122.39906,129,1,316
0.196,0.196,135.5465,117.5465,123,105,122.39906,126,1,316
0.3445,0.3445,132.6455,114.6455,121,103,122.39906,124,1,316
0.3165,0.3165,134.951,114.951,125,105,122.39906,125,1,316
0.043,0.043,141.2585,121.2585,130,110,122.39906,131,1,316
0.684,0.684,129.765,110.765,122,103,122.39906,120,1,316
0.1285,0.1285,137.0945,119.0945,126,108,122.39906,128,1,316
0.7975,0.7975,127.143,110.143,116,99,122.39906,119,1,316
0.95,0.95,124.3255,108.3255,114,98,122.39906,116,1,316
0.846,0.846,127.3685,109.3685,119,101,122.39906,118,1,316
