"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,82.286,69.286,74,61,75.3805,76,1,178
0.757,0.757,78.4745,67.4745,69,58,75.3805,73,1,178
0.2565,0.2565,85.879,70.879,79,64,75.3805,78,1,178
0.993,0.993,74.0285,62.0285,68,56,75.3805,68,1,178
0.671,0.671,79.858,67.858,70,58,75.3805,74,1,178
0.887,0.887,77.4545,64.4545,71,58,75.3805,71,1,178
0.1585,0.1585,86.0805,72.0805,77,63,75.3805,79,1,178
0.4745,0.4745,82.3105,69.3105,74,61,75.3805,76,1,178
0.139,0.139,84.991,72.991,75,63,75.3805,79,1,178
0.949,0.949,76.663,63.663,72,59,75.3805,70,1,178
0.769,0.769,78.609,67.609,69,58,75.3805,73,1,178
0.636,0.636,79.5515,68.5515,70,59,75.3805,74,1,178
0.531,0.531,81.718,67.718,75,61,75.3805,75,1,178
0.5595,0.5595,81.9895,67.9895,76,62,75.3805,75,1,178
0.504,0.504,81.4795,68.4795,73,60,75.3805,75,1,178
0.501,0.501,80.5545,69.5545,71,60,75.3805,75,1,178
0.176,0.176,84.3925,71.3925,76,63,75.3805,78,1,178
0.14,0.14,85.0025,73.0025,75,63,75.3805,79,1,178
0.955,0.955,75.9475,63.9475,68,56,75.3805,70,1,178
0.393,0.393,81.597,70.597,72,61,75.3805,76,1,178
0.369,0.369,83.3605,70.3605,74,61,75.3805,77,1,178
0.027,0.027,91.4295,74.4295,86,69,75.3805,83,1,178
0.3385,0.3385,83.1715,70.1715,74,61,75.3805,77,1,178
0.403,0.403,81.798,69.798,74,62,75.3805,76,1,178
0.2865,0.2865,83.7155,69.7155,75,61,75.3805,77,1,178
0.713,0.713,79.229,68.229,69,58,75.3805,74,1,178
0.532,0.532,81.754,68.754,73,60,75.3805,75,1,178
0.02,0.02,88.396,75.396,78,65,75.3805,82,1,178
0.8325,0.8325,79.362,66.362,70,57,75.3805,73,1,178
0.312,0.312,83.86,69.86,75,61,75.3805,77,1,178
0.9115,0.9115,76.762,64.762,70,58,75.3805,71,1,178
0.9865,0.9865,74.726,62.726,67,55,75.3805,69,1,178
0.492,0.492,81.4025,68.4025,75,62,75.3805,75,1,178
0.2215,0.2215,84.231,72.231,73,61,75.3805,78,1,178
0.88,0.88,77.6185,64.6185,72,59,75.3805,71,1,178
0.449,0.449,82.1155,70.1155,74,62,75.3805,76,1,178
0.593,0.593,81.2645,68.2645,73,60,75.3805,75,1,178
0.906,0.906,77.2445,66.2445,67,56,75.3805,72,1,178
0.1925,0.1925,84.6815,71.6815,74,61,75.3805,78,1,178
0.2985,0.2985,83.66,70.66,76,63,75.3805,77,1,178
0.3475,0.3475,83.304,71.304,75,63,75.3805,77,1,178
0.977,0.977,75.3675,64.3675,68,57,75.3805,70,1,178
0.797,0.797,79.25,66.25,72,59,75.3805,73,1,178
0.87,0.87,77.73,66.73,69,58,75.3805,72,1,178
0.3135,0.3135,83.845,69.845,75,61,75.3805,77,1,178
0.56,0.56,83.01,68.01,78,63,75.3805,75,1,178
0.9695,0.9695,75.797,61.797,71,57,75.3805,69,1,178
0.208,0.208,84.826,71.826,76,63,75.3805,78,1,178
0.478,0.478,81.3515,70.3515,71,60,75.3805,76,1,178
0.9855,0.9855,74.6175,61.6175,70,57,75.3805,68,1,178
0.024,0.024,88.864,75.864,80,67,75.3805,82,1,178
0.241,0.241,84.9975,70.9975,78,64,75.3805,78,1,178
0.5675,0.5675,82.021,68.021,76,62,75.3805,75,1,178
0.3445,0.3445,84.1745,70.1745,76,62,75.3805,77,1,178
0.4845,0.4845,82.3375,68.3375,76,62,75.3805,76,1,178
0.951,0.951,76.0605,66.0605,67,57,75.3805,71,1,178
0.5805,0.5805,81.0485,69.0485,72,60,75.3805,75,1,178
0.6225,0.6225,81.711,66.711,76,61,75.3805,74,1,178
0.1985,0.1985,85.3915,70.3915,79,64,75.3805,78,1,178
0.3805,0.3805,82.4435,69.4435,73,60,75.3805,76,1,178
0.1645,0.1645,84.421,72.421,74,62,75.3805,78,1,178
0.157,0.157,85.3485,72.3485,74,61,75.3805,79,1,178
0.28,0.28,83.523,69.523,77,63,75.3805,77,1,178
0.3155,0.3155,83.045,71.045,74,62,75.3805,77,1,178
0.522,0.522,80.7845,68.7845,72,60,75.3805,75,1,178
0.815,0.815,78.6685,65.6685,73,60,75.3805,72,1,178
0.8575,0.8575,77.699,66.699,69,58,75.3805,72,1,178
0.5235,0.5235,80.7165,69.7165,70,59,75.3805,75,1,178
0.502,0.502,80.5135,68.5135,72,60,75.3805,75,1,178
0.828,0.828,78.576,65.576,72,59,75.3805,72,1,178
1,1,72.0945,61.0945,63,52,75.3805,67,1,178
0.859,0.859,77.799,65.799,68,56,75.3805,72,1,178
0.94,0.94,77.246,65.246,70,58,75.3805,71,1,178
0.6955,0.6955,80.1575,67.1575,72,59,75.3805,74,1,178
0.4085,0.4085,83.5945,68.5945,78,63,75.3805,76,1,178
0.591,0.591,81.1825,69.1825,74,62,75.3805,75,1,178
0.054,0.054,87.18,75.18,76,64,75.3805,81,1,178
0.3055,0.3055,83.797,69.797,77,63,75.3805,77,1,178
