"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,25.7029710216191,15.7423061313767,23.4741784037559,13.5135135135135,24.1860691299597,20.4081632653061,-1,100
0.085,0.085,33.5121297801465,22.6896189576357,29.7619047619048,18.9393939393939,24.1860691299597,27.9329608938547,-1,100
0.3255,0.3255,31.7847747376231,20.1542073184651,28.4090909090909,16.7785234899329,24.1860691299597,25.6410256410256,-1,100
0.4625,0.4625,30.9364898594188,18.0905046579938,28.0898876404494,15.2439024390244,24.1860691299597,24.5098039215686,-1,100
0.035,0.035,36.4936749406074,23.8434535617332,32.258064516129,19.6078431372549,24.1860691299597,29.940119760479,-1,100
0.9105,0.9105,26.0101384019549,14.5344909338451,24.0384615384615,12.5628140703518,24.1860691299597,19.9203187250996,-1,100
0.092,0.092,34.2452440623848,22.598930177265,30.3030303030303,18.6567164179104,24.1860691299597,28.2485875706215,-1,100
0.964,0.964,24.8024614288279,12.9058653557764,23.3644859813084,11.4678899082569,24.1860691299597,18.5185185185185,-1,100
0.9325,0.9325,25.9310061177477,14.6963133865939,24.1545893719807,12.9198966408269,24.1860691299597,19.7628458498024,-1,100
0.8395,0.8395,26.9014862240486,16.6366965474942,24.5098039215686,14.2450142450142,24.1860691299597,21.551724137931,-1,100
0.016,0.016,36.4443459462917,24.8793853163704,31.25,19.6850393700787,24.1860691299597,30.6748466257669,-1,100
