"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,136.709,118.709,125,107,122.41286,128,1,316
0.524,0.524,130.746,113.746,119,102,122.41286,122,1,316
0.714,0.714,128.861,111.861,115,98,122.41286,120,1,316
0.914,0.914,126.273,108.273,116,98,122.41286,117,1,316
0.848,0.848,125.841,109.841,114,98,122.41286,118,1,316
0.314,0.314,131.554,116.554,117,102,122.41286,124,1,316
0.546,0.546,130.0785,113.0785,119,102,122.41286,122,1,316
0.16,0.16,135.9955,117.9955,124,106,122.41286,127,1,316
0.5515,0.5515,131.071,112.071,121,102,122.41286,122,1,316
0.014,0.014,140.86,122.86,127,109,122.41286,132,1,316
0.4205,0.4205,131.5815,114.5815,119,102,122.41286,123,1,316
0.564,0.564,130.0905,114.0905,115,99,122.41286,122,1,316
0.486,0.486,132.4025,113.4025,123,104,122.41286,123,1,316
0.768,0.768,128.1605,110.1605,120,102,122.41286,119,1,316
0.924,0.924,125.362,107.362,117,99,122.41286,116,1,316
0.0325,0.0325,139.5675,121.5675,127,109,122.41286,131,1,316
0.719,0.719,129.214,111.214,119,101,122.41286,120,1,316
0.9445,0.9445,124.114,107.114,115,98,122.41286,116,1,316
0.759,0.759,127.6285,110.6285,118,101,122.41286,119,1,316
0.464,0.464,133.9655,112.9655,127,106,122.41286,123,1,316
0.269,0.269,132.9665,115.9665,121,104,122.41286,125,1,316
0.4925,0.4925,131.4475,113.4475,122,104,122.41286,122,1,316
0.5935,0.5935,130.6895,111.6895,122,103,122.41286,121,1,316
0.925,0.925,124.493,107.493,111,94,122.41286,116,1,316
0.83,0.83,127.027,109.027,119,101,122.41286,118,1,316
0.8725,0.8725,125.4725,109.4725,116,100,122.41286,117,1,316
0.002,0.002,143.9985,125.9985,129,111,122.41286,135,1,316
0.091,0.091,137.037,119.037,122,104,122.41286,128,1,316
0.668,0.668,129.545,110.545,119,100,122.41286,120,1,316
0.758,0.758,127.6735,109.6735,117,99,122.41286,119,1,316
0.9285,0.9285,125.1335,107.1335,118,100,122.41286,116,1,316
0.79,0.79,127.9185,110.9185,118,101,122.41286,119,1,316
0.6875,0.6875,128.5065,111.5065,118,101,122.41286,120,1,316
0.4725,0.4725,131.2385,114.2385,119,102,122.41286,123,1,316
0.9505,0.9505,123.886,106.886,116,99,122.41286,115,1,316
0.496,0.496,129.4205,114.4205,116,101,122.41286,122,1,316
0.417,0.417,132.6085,113.6085,124,105,122.41286,123,1,316
0.291,0.291,135.5695,114.5695,129,108,122.41286,125,1,316
0.047,0.047,140.226,121.226,127,108,122.41286,131,1,316
0.282,0.282,133.8,115.8,121,103,122.41286,125,1,316
0.7695,0.7695,126.462,111.462,114,99,122.41286,119,1,316
0.511,0.511,130.7725,112.7725,120,102,122.41286,122,1,316
0.7495,0.7495,129.0995,109.0995,123,103,122.41286,119,1,316
0.1295,0.1295,137.8475,118.8475,129,110,122.41286,128,1,316
0.1605,0.1605,135.382,118.382,120,103,122.41286,127,1,316
0.2995,0.2995,134.8555,115.8555,125,106,122.41286,125,1,316
0.9925,0.9925,121.0535,105.0535,110,94,122.41286,113,1,316
0.062,0.062,138.596,119.596,125,106,122.41286,129,1,316
0.949,0.949,123.81,108.81,110,95,122.41286,116,1,316
0.7715,0.7715,127.3685,112.3685,114,99,122.41286,120,1,316
0.2905,0.2905,133.25,117.25,119,103,122.41286,125,1,316
0.6665,0.6665,129.213,113.213,117,101,122.41286,121,1,316
0.895,0.895,126.2,108.2,118,100,122.41286,117,1,316
0.4015,0.4015,133.352,114.352,122,103,122.41286,124,1,316
0.1595,0.1595,136.504,117.504,127,108,122.41286,127,1,316
0.0135,0.0135,142.229,124.229,128,110,122.41286,133,1,316
0.989,0.989,120.9025,106.9025,109,95,122.41286,114,1,316
0.2415,0.2415,136.063,117.063,127,108,122.41286,126,1,316
0.708,0.708,129.083,111.083,120,102,122.41286,120,1,316
0.838,0.838,126.9365,108.9365,118,100,122.41286,118,1,316
0.0895,0.0895,136.4995,119.4995,123,106,122.41286,128,1,316
0.3945,0.3945,131.4335,114.4335,118,101,122.41286,123,1,316
0.72,0.72,129.126,111.126,121,103,122.41286,120,1,316
0.5095,0.5095,130.724,113.724,119,102,122.41286,122,1,316
0.1275,0.1275,137.8955,117.8955,128,108,122.41286,128,1,316
0.7595,0.7595,128.3675,111.3675,114,97,122.41286,120,1,316
0.9985,0.9985,118.6595,101.6595,108,91,122.41286,110,1,316
0.9195,0.9195,125.3455,109.3455,115,99,122.41286,117,1,316
0.0425,0.0425,138.225,121.225,124,107,122.41286,130,1,316
0.109,0.109,136.9665,118.9665,125,107,122.41286,128,1,316
0.213,0.213,132.4215,117.4215,117,102,122.41286,125,1,316
0.0625,0.0625,137.5345,120.5345,123,106,122.41286,129,1,316
0.3735,0.3735,133.734,113.734,125,105,122.41286,124,1,316
0.0805,0.0805,138.7305,118.7305,128,108,122.41286,129,1,316
0.7815,0.7815,127.779,110.779,116,99,122.41286,119,1,316
0.91,0.91,124.976,108.976,115,99,122.41286,117,1,316
0.1995,0.1995,133.903,116.903,121,104,122.41286,126,1,316
0.737,0.737,128.115,112.115,117,101,122.41286,120,1,316
0.98,0.98,121.845,105.845,110,94,122.41286,114,1,316
0.615,0.615,129.905,111.905,118,100,122.41286,121,1,316
0.069,0.069,137.723,119.723,125,107,122.41286,129,1,316
0.1625,0.1625,134.492,118.492,119,103,122.41286,126,1,316
0.6835,0.6835,128.6385,111.6385,118,101,122.41286,120,1,316
0.543,0.543,129.983,113.983,116,100,122.41286,122,1,316
0.281,0.281,133.029,117.029,117,101,122.41286,125,1,316
0.432,0.432,131.778,114.778,117,100,122.41286,123,1,316
0.622,0.622,129.9155,111.9155,120,102,122.41286,121,1,316
0.9715,0.9715,122.695,105.695,113,96,122.41286,114,1,316
0.6605,0.6605,130.309,112.309,118,100,122.41286,121,1,316
0.179,0.179,134.4275,116.4275,122,104,122.41286,126,1,316
0.7355,0.7355,128.1645,111.1645,117,100,122.41286,120,1,316
0.483,0.483,131.354,114.354,116,99,122.41286,123,1,316
0.001,0.001,143.3975,126.3975,128,111,122.41286,135,1,316
0.6045,0.6045,129.695,112.695,119,102,122.41286,121,1,316
0.219,0.219,134.8685,116.8685,125,107,122.41286,126,1,316
0.1165,0.1165,139.3505,119.3505,129,109,122.41286,129,1,316
0.815,0.815,126.423,109.423,114,97,122.41286,118,1,316
0.3735,0.3735,133.124,115.124,121,103,122.41286,124,1,316
0.4745,0.4745,131.2605,115.2605,117,101,122.41286,123,1,316
0.754,0.754,127.269,112.269,114,99,122.41286,120,1,316
0.603,0.603,129.615,111.615,119,101,122.41286,121,1,316
0.525,0.525,129.8095,113.8095,118,102,122.41286,122,1,316
0.881,0.881,126.155,108.155,121,103,122.41286,117,1,316
0.377,0.377,133.082,115.082,124,106,122.41286,124,1,316
0.7055,0.7055,128.8075,110.8075,120,102,122.41286,120,1,316
0.679,0.679,127.756,110.756,115,98,122.41286,120,1,316
0.577,0.577,130.4975,111.4975,120,101,122.41286,121,1,316
0.6635,0.6635,129.153,113.153,116,100,122.41286,121,1,316
0.516,0.516,131.657,112.657,122,103,122.41286,122,1,316
0.2915,0.2915,134.7825,115.7825,129,110,122.41286,125,1,316
0.934,0.934,124.1725,109.1725,111,96,122.41286,117,1,316
0.273,0.273,133.892,115.892,121,103,122.41286,125,1,316
0.509,0.509,131.5895,112.5895,124,105,122.41286,122,1,316
0.104,0.104,139.1545,119.1545,130,110,122.41286,129,1,316
0.6595,0.6595,128.4345,111.4345,119,102,122.41286,120,1,316
0.38,0.38,132.987,114.987,122,104,122.41286,124,1,316
0.8285,0.8285,126.1955,111.1955,113,98,122.41286,119,1,316
0.4525,0.4525,131.884,113.884,121,103,122.41286,123,1,316
0.4725,0.4725,132.157,113.157,123,104,122.41286,123,1,316
0.9105,0.9105,124.545,107.545,115,98,122.41286,116,1,316
0.795,0.795,126.9665,110.9665,115,99,122.41286,119,1,316
0.9835,0.9835,121.5185,106.5185,108,93,122.41286,114,1,316
0.8115,0.8115,128.0905,108.0905,123,103,122.41286,118,1,316
0.6175,0.6175,128.7345,112.7345,116,100,122.41286,121,1,316
0.597,0.597,128.5825,112.5825,115,99,122.41286,121,1,316
0.6915,0.6915,127.568,111.568,115,99,122.41286,120,1,316
0.7955,0.7955,127.215,110.215,114,97,122.41286,119,1,316
0.149,0.149,138.1215,117.1215,130,109,122.41286,128,1,316
0.3355,0.3355,132.634,115.634,117,100,122.41286,124,1,316
0.9275,0.9275,124.547,107.547,114,97,122.41286,116,1,316
0.511,0.511,130.6445,113.6445,118,101,122.41286,122,1,316
0.2725,0.2725,135.402,116.402,126,107,122.41286,126,1,316
0.0875,0.0875,138.1935,120.1935,128,110,122.41286,129,1,316
0.1005,0.1005,138.956,118.956,132,112,122.41286,129,1,316
0.198,0.198,134.8485,117.8485,120,103,122.41286,126,1,316
0.553,0.553,131.0655,113.0655,123,105,122.41286,122,1,316
0.9925,0.9925,121.24,106.24,108,93,122.41286,114,1,316
0.086,0.086,138.2515,119.2515,126,107,122.41286,129,1,316
0.1555,0.1555,134.4535,117.4535,122,105,122.41286,126,1,316
0.9535,0.9535,123.692,106.692,115,98,122.41286,115,1,316
0.399,0.399,133.369,114.369,125,106,122.41286,124,1,316
0.998,0.998,118.9565,102.9565,110,94,122.41286,111,1,316
0.064,0.064,138.7205,119.7205,125,106,122.41286,129,1,316
0.99,0.99,120.648,105.648,107,92,122.41286,113,1,316
0.342,0.342,132.631,114.631,120,102,122.41286,124,1,316
0.385,0.385,132.22,116.22,117,101,122.41286,124,1,316
0.9965,0.9965,118.9955,102.9955,109,93,122.41286,111,1,316
0.15,0.15,135.049,118.049,122,105,122.41286,127,1,316
0.691,0.691,127.438,112.438,114,99,122.41286,120,1,316
0.8255,0.8255,126.986,108.986,117,99,122.41286,118,1,316
0.7515,0.7515,128.1185,112.1185,115,99,122.41286,120,1,316
0.695,0.695,130.075,110.075,123,103,122.41286,120,1,316
0.861,0.861,125.9245,109.9245,114,98,122.41286,118,1,316
0.631,0.631,129.943,112.943,116,99,122.41286,121,1,316
0.1975,0.1975,135.7065,117.7065,124,106,122.41286,126,1,316
0.301,0.301,135.1305,115.1305,126,106,122.41286,125,1,316
0.6405,0.6405,129.1475,112.1475,115,98,122.41286,121,1,316
0.328,0.328,132.6515,115.6515,118,101,122.41286,124,1,316
0.87,0.87,126.308,109.308,117,100,122.41286,118,1,316
0.973,0.973,122.926,105.926,117,100,122.41286,114,1,316
0.8195,0.8195,126.502,109.502,116,99,122.41286,118,1,316
0.756,0.756,127.45,110.45,117,100,122.41286,119,1,316
0.9875,0.9875,121.239,106.239,110,95,122.41286,114,1,316
0.558,0.558,131.192,113.192,120,102,122.41286,122,1,316
0.9995,0.9995,118.0605,103.0605,107,92,122.41286,111,1,316
0.491,0.491,130.5195,113.5195,119,102,122.41286,122,1,316
0.9465,0.9465,124.053,108.053,111,95,122.41286,116,1,316
0.367,0.367,132.156,116.156,118,102,122.41286,124,1,316
0.6645,0.6645,129.3555,112.3555,116,99,122.41286,121,1,316
0.0755,0.0755,137.916,119.916,125,107,122.41286,129,1,316
0.999,0.999,118.588,103.588,108,93,122.41286,111,1,316
0.696,0.696,128.7045,111.7045,115,98,122.41286,120,1,316
0.6145,0.6145,130.8125,111.8125,120,101,122.41286,121,1,316
0.4405,0.4405,132.8445,113.8445,124,105,122.41286,123,1,316
0.335,0.335,133.465,114.465,123,104,122.41286,124,1,316
0.403,0.403,131.4805,114.4805,121,104,122.41286,123,1,316
0.686,0.686,128.377,113.377,114,99,122.41286,121,1,316
0.326,0.326,132.5885,114.5885,122,104,122.41286,124,1,316
0.333,0.333,132.65,115.65,118,101,122.41286,124,1,316
0.1965,0.1965,133.8625,117.8625,118,102,122.41286,126,1,316
0.0695,0.0695,137.681,119.681,126,108,122.41286,129,1,316
0.3425,0.3425,133.509,114.509,125,106,122.41286,124,1,316
0.1425,0.1425,136.574,118.574,124,106,122.41286,127,1,316
0.2915,0.2915,134.08,116.08,121,103,122.41286,125,1,316
0.1945,0.1945,136.385,118.385,126,108,122.41286,127,1,316
0.156,0.156,135.3105,119.3105,121,105,122.41286,127,1,316
0.41,0.41,134.3885,114.3885,126,106,122.41286,124,1,316
0.901,0.901,124.622,109.622,113,98,122.41286,117,1,316
0.6355,0.6355,129.0025,112.0025,120,103,122.41286,121,1,316
0.3415,0.3415,132.6505,115.6505,122,105,122.41286,124,1,316
0.6835,0.6835,127.5885,111.5885,115,99,122.41286,120,1,316
0.4535,0.4535,131.0455,114.0455,118,101,122.41286,123,1,316
0.9195,0.9195,124.6085,107.6085,116,99,122.41286,116,1,316
0.2415,0.2415,136.005,116.005,127,107,122.41286,126,1,316
0.4995,0.4995,130.468,113.468,119,102,122.41286,122,1,316
0.5435,0.5435,129.9895,112.9895,119,102,122.41286,122,1,316
0.9275,0.9275,123.427,108.427,112,97,122.41286,116,1,316
0.7775,0.7775,127.987,109.987,119,101,122.41286,119,1,316
0.388,0.388,133.281,114.281,122,103,122.41286,124,1,316
0.889,0.889,124.558,109.558,113,98,122.41286,117,1,316
0.357,0.357,132.8825,115.8825,119,102,122.41286,124,1,316
0.0835,0.0835,135.641,118.641,121,104,122.41286,128,1,316
0.4385,0.4385,131.79,113.79,122,104,122.41286,123,1,316
1,1,118.012,102.012,110,94,122.41286,110,1,316
0.6245,0.6245,129.9055,111.9055,117,99,122.41286,121,1,316
0.487,0.487,131.3925,115.3925,117,101,122.41286,123,1,316
0.168,0.168,135.7305,117.7305,127,109,122.41286,127,1,316
0.057,0.057,137.5885,120.5885,123,106,122.41286,129,1,316
0.324,0.324,134.4125,116.4125,122,104,122.41286,125,1,316
0.4205,0.4205,131.6965,114.6965,119,102,122.41286,123,1,316
0.6,0.6,129.6365,112.6365,117,100,122.41286,121,1,316
0.2835,0.2835,134.7845,114.7845,125,105,122.41286,125,1,316
0.5345,0.5345,129.8295,113.8295,118,102,122.41286,122,1,316
0.629,0.629,129.948,111.948,118,100,122.41286,121,1,316
0.4875,0.4875,131.417,112.417,123,104,122.41286,122,1,316
0.684,0.684,129.7855,110.7855,120,101,122.41286,120,1,316
0.9155,0.9155,124.9915,106.9915,117,99,122.41286,116,1,316
0.691,0.691,128.6255,111.6255,115,98,122.41286,120,1,316
0.5645,0.5645,130.21,113.21,119,102,122.41286,122,1,316
0.734,0.734,128.2975,110.2975,117,99,122.41286,120,1,316
0.1045,0.1045,138.39,119.39,126,107,122.41286,129,1,316
0.071,0.071,142.308,120.308,134,112,122.41286,131,1,316
0.566,0.566,130.2645,113.2645,117,100,122.41286,122,1,316
0.063,0.063,139.8025,119.8025,129,109,122.41286,130,1,316
0.403,0.403,130.4655,115.4655,115,100,122.41286,123,1,316
0.0235,0.0235,140.531,122.531,126,108,122.41286,131,1,316
0.5795,0.5795,130.408,113.408,118,101,122.41286,122,1,316
0.8815,0.8815,126.108,108.108,117,99,122.41286,117,1,316
0.8205,0.8205,127.2245,111.2245,114,98,122.41286,119,1,316
0.918,0.918,125.348,109.348,116,100,122.41286,117,1,316
0.537,0.537,130.859,113.859,117,100,122.41286,122,1,316
0.7315,0.7315,128.9855,110.9855,119,101,122.41286,120,1,316
0.0685,0.0685,135.4305,119.4305,120,104,122.41286,128,1,316
0.19,0.19,134.7235,117.7235,118,101,122.41286,126,1,316
0.3715,0.3715,132.284,115.284,118,101,122.41286,124,1,316
0.422,0.422,131.4715,114.4715,120,103,122.41286,123,1,316
0.1515,0.1515,135.7995,117.7995,124,106,122.41286,127,1,316
0.871,0.871,126.3125,109.3125,114,97,122.41286,118,1,316
0.676,0.676,128.2795,113.2795,115,100,122.41286,121,1,316
0.0795,0.0795,136.638,119.638,121,104,122.41286,128,1,316
0.1275,0.1275,137.0625,119.0625,124,106,122.41286,128,1,316
0.3955,0.3955,132.3045,116.3045,119,103,122.41286,124,1,316
0.8185,0.8185,127.3425,111.3425,117,101,122.41286,119,1,316
0.205,0.205,134.6975,116.6975,123,105,122.41286,126,1,316
0.8895,0.8895,126.193,110.193,113,97,122.41286,118,1,316
0.2115,0.2115,134.0845,118.0845,119,103,122.41286,126,1,316
0.392,0.392,131.5095,114.5095,119,102,122.41286,123,1,316
0.2315,0.2315,135.1925,117.1925,124,106,122.41286,126,1,316
0.539,0.539,129.9415,113.9415,118,102,122.41286,122,1,316
0.537,0.537,130.93,112.93,119,101,122.41286,122,1,316
0.5195,0.5195,130.834,111.834,122,103,122.41286,122,1,316
0.6415,0.6415,129.961,112.961,116,99,122.41286,121,1,316
0.458,0.458,131.97,113.97,121,103,122.41286,123,1,316
0.027,0.027,139.3785,122.3785,123,106,122.41286,131,1,316
0.7685,0.7685,128.0875,109.0875,119,100,122.41286,119,1,316
0.3785,0.3785,133.0755,115.0755,123,105,122.41286,124,1,316
0.45,0.45,131.8215,114.8215,118,101,122.41286,123,1,316
0.1835,0.1835,135.4135,116.4135,124,105,122.41286,126,1,316
0.9785,0.9785,121.7675,105.7675,112,96,122.41286,114,1,316
0.188,0.188,134.6305,117.6305,124,107,122.41286,126,1,316
0.458,0.458,131.8285,114.8285,122,105,122.41286,123,1,316
0.1885,0.1885,138.028,117.028,130,109,122.41286,127,1,316
0.9345,0.9345,123.95,107.95,114,98,122.41286,116,1,316
0.198,0.198,135.4805,116.4805,124,105,122.41286,126,1,316
0.2465,0.2465,136.014,116.014,125,105,122.41286,126,1,316
0.908,0.908,124.6195,109.6195,111,96,122.41286,117,1,316
0.186,0.186,137.1365,117.1365,127,107,122.41286,127,1,316
0.0455,0.0455,137.968,120.968,123,106,122.41286,130,1,316
0.835,0.835,127.089,109.089,120,102,122.41286,118,1,316
0.1125,0.1125,137.814,118.814,125,106,122.41286,128,1,316
0.031,0.031,140.364,122.364,128,110,122.41286,131,1,316
0.9245,0.9245,124.4435,107.4435,113,96,122.41286,116,1,316
0.9575,0.9575,122.6765,107.6765,111,96,122.41286,115,1,316
0.6095,0.6095,129.7405,112.7405,118,101,122.41286,121,1,316
0.94,0.94,124.2865,109.2865,112,97,122.41286,117,1,316
0.0455,0.0455,139.0355,121.0355,125,107,122.41286,130,1,316
0.5375,0.5375,131.916,111.916,124,104,122.41286,122,1,316
0.6785,0.6785,128.2315,113.2315,114,99,122.41286,121,1,316
0.633,0.633,130.2765,112.2765,122,104,122.41286,121,1,316
0.9095,0.9095,123.6585,109.6585,112,98,122.41286,117,1,316
0.1935,0.1935,134.632,117.632,122,105,122.41286,126,1,316
0.9965,0.9965,118.535,104.535,109,95,122.41286,111,1,316
0.4665,0.4665,131.203,114.203,119,102,122.41286,123,1,316
0.3085,0.3085,134.0605,116.0605,124,106,122.41286,125,1,316
0.9165,0.9165,125.3505,109.3505,113,97,122.41286,117,1,316
0.897,0.897,125.106,108.106,114,97,122.41286,117,1,316
0.744,0.744,127.526,109.526,117,99,122.41286,119,1,316
0.235,0.235,133.489,116.489,118,101,122.41286,125,1,316
0.95,0.95,124.318,108.318,113,97,122.41286,116,1,316
0.818,0.818,127.6985,108.6985,120,101,122.41286,118,1,316
0.343,0.343,132.8125,114.8125,122,104,122.41286,124,1,316
0.5355,0.5355,130.9985,113.9985,119,102,122.41286,122,1,316
0.888,0.888,125.5305,108.5305,115,98,122.41286,117,1,316
0.7215,0.7215,127.9305,111.9305,114,98,122.41286,120,1,316
0.519,0.519,130.8085,112.8085,120,102,122.41286,122,1,316
0.0055,0.0055,147.397,126.397,137,116,122.41286,137,1,316
0.7325,0.7325,128.3305,111.3305,117,100,122.41286,120,1,316
0.544,0.544,129.9695,113.9695,115,99,122.41286,122,1,316
0.8945,0.8945,124.888,108.888,113,97,122.41286,117,1,316
0.75,0.75,128.6475,109.6475,121,102,122.41286,119,1,316
0.3015,0.3015,134.1885,116.1885,123,105,122.41286,125,1,316
0.0095,0.0095,141.2715,124.2715,126,109,122.41286,133,1,316
0.772,0.772,127.716,110.716,117,100,122.41286,119,1,316
0.4805,0.4805,131.252,114.252,119,102,122.41286,123,1,316
0.6165,0.6165,130.9455,110.9455,123,103,122.41286,121,1,316
0.019,0.019,141.8075,122.8075,130,111,122.41286,132,1,316
0.678,0.678,128.6605,110.6605,119,101,122.41286,120,1,316
0.7075,0.7075,129.028,111.028,121,103,122.41286,120,1,316
0.791,0.791,128.2135,110.2135,118,100,122.41286,119,1,316
0.845,0.845,126.88,108.88,117,99,122.41286,118,1,316
0.3375,0.3375,135.337,115.337,127,107,122.41286,125,1,316
0.7075,0.7075,127.907,111.907,114,98,122.41286,120,1,316
0.1135,0.1135,138.9055,117.9055,132,111,122.41286,129,1,316
0.8665,0.8665,125.8665,109.8665,113,97,122.41286,118,1,316
0.418,0.418,131.629,114.629,118,101,122.41286,123,1,316
0.72,0.72,128.1425,111.1425,116,99,122.41286,120,1,316
0.975,0.975,123.343,107.343,111,95,122.41286,115,1,316
0.5895,0.5895,130.7015,111.7015,121,102,122.41286,121,1,316
0.371,0.371,132.9865,114.9865,120,102,122.41286,124,1,316
0.132,0.132,137.738,117.738,127,107,122.41286,128,1,316
0.209,0.209,135.6305,116.6305,124,105,122.41286,126,1,316
0.932,0.932,124.8825,104.8825,120,100,122.41286,115,1,316
0.8565,0.8565,125.9975,109.9975,114,98,122.41286,118,1,316
0.746,0.746,127.454,110.454,118,101,122.41286,119,1,316
0.916,0.916,125.3165,109.3165,113,97,122.41286,117,1,316
0.0085,0.0085,143.34,124.34,131,112,122.41286,134,1,316
0.838,0.838,127.208,109.208,119,101,122.41286,118,1,316
0.926,0.926,124.352,108.352,112,96,122.41286,117,1,316
0.0455,0.0455,138.642,120.642,124,106,122.41286,130,1,316
0.5725,0.5725,131.301,112.301,121,102,122.41286,122,1,316
0.992,0.992,120.4845,105.4845,110,95,122.41286,113,1,316
0.3335,0.3335,133.6,114.6,123,104,122.41286,124,1,316
0.57,0.57,130.2795,113.2795,117,100,122.41286,122,1,316
0.266,0.266,133.77,116.77,120,103,122.41286,125,1,316
0.9265,0.9265,123.6185,107.6185,113,97,122.41286,116,1,316
0.002,0.002,147.2155,127.2155,138,118,122.41286,137,1,316
0.595,0.595,129.5735,111.5735,119,101,122.41286,121,1,316
0.5135,0.5135,129.784,113.784,119,103,122.41286,122,1,316
