"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7815,0.7815,123.7975,111.7975,118,106,119.85478,118,1,1000
0.7155,0.7155,124.375,111.375,119,106,119.85478,118,1,1000
0.932,0.932,121.028,106.028,118,103,119.85478,114,1,1000
0.6205,0.6205,125.6855,111.6855,120,106,119.85478,119,1,1000
0.7265,0.7265,124.696,110.696,120,106,119.85478,118,1,1000
0.681,0.681,125.2215,110.2215,120,105,119.85478,118,1,1000
0.2165,0.2165,130.4405,115.4405,126,111,119.85478,123,1,1000
0.2975,0.2975,129.602,114.602,124,109,119.85478,122,1,1000
0.786,0.786,123.2075,111.2075,118,106,119.85478,117,1,1000
0.572,0.572,126.18,112.18,121,107,119.85478,119,1,1000
0.1885,0.1885,129.545,116.545,122,109,119.85478,123,1,1000
0.023,0.023,134.081,120.081,125,111,119.85478,127,1,1000
0.982,0.982,119.003,105.003,116,102,119.85478,112,1,1000
0.142,0.142,130.6885,116.6885,123,109,119.85478,124,1,1000
0.9245,0.9245,121.5205,110.5205,115,104,119.85478,116,1,1000
0.4425,0.4425,127.941,111.941,124,108,119.85478,120,1,1000
0.95,0.95,120.956,106.956,115,101,119.85478,114,1,1000
0.0595,0.0595,135.623,118.623,132,115,119.85478,127,1,1000
0.2265,0.2265,131.334,115.334,128,112,119.85478,123,1,1000
0.3535,0.3535,127.332,114.332,121,108,119.85478,121,1,1000
0.025,0.025,134.213,119.213,129,114,119.85478,127,1,1000
0.389,0.389,127.6635,114.6635,120,107,119.85478,121,1,1000
0.252,0.252,131.666,114.666,129,112,119.85478,123,1,1000
0.8965,0.8965,122.6845,109.6845,117,104,119.85478,116,1,1000
0.9345,0.9345,121.018,109.018,115,103,119.85478,115,1,1000
0.613,0.613,126.7475,110.7475,122,106,119.85478,119,1,1000
0.913,0.913,122.233,108.233,118,104,119.85478,115,1,1000
0.99,0.99,117.9395,105.9395,113,101,119.85478,112,1,1000
0.0625,0.0625,131.893,117.893,124,110,119.85478,125,1,1000
0.2075,0.2075,131.3075,115.3075,126,110,119.85478,123,1,1000
0.6835,0.6835,125.0885,111.0885,120,106,119.85478,118,1,1000
0.1465,0.1465,130.613,116.613,124,110,119.85478,124,1,1000
0.824,0.824,122.4005,111.4005,116,105,119.85478,117,1,1000
0.5975,0.5975,125.3625,112.3625,119,106,119.85478,119,1,1000
0.952,0.952,121.0005,109.0005,116,104,119.85478,115,1,1000
0.794,0.794,123.065,111.065,117,105,119.85478,117,1,1000
0.2525,0.2525,128.9795,114.9795,124,110,119.85478,122,1,1000
0.225,0.225,130.701,115.701,124,109,119.85478,123,1,1000
0.727,0.727,126.113,108.113,124,106,119.85478,117,1,1000
0.7605,0.7605,125.179,109.179,121,105,119.85478,117,1,1000
0.315,0.315,128.7995,114.7995,123,109,119.85478,122,1,1000
0.479,0.479,126.276,113.276,120,107,119.85478,120,1,1000
0.4745,0.4745,128.2565,112.2565,124,108,119.85478,120,1,1000
0.0655,0.0655,131.589,118.589,122,109,119.85478,125,1,1000
0.5405,0.5405,125.8415,113.8415,119,107,119.85478,120,1,1000
0.0295,0.0295,134.455,119.455,127,112,119.85478,127,1,1000
0.8035,0.8035,123.1595,111.1595,119,107,119.85478,117,1,1000
0.728,0.728,124.4735,111.4735,117,104,119.85478,118,1,1000
0.7595,0.7595,124.37,109.37,119,104,119.85478,117,1,1000
0.8405,0.8405,123.8425,109.8425,118,104,119.85478,117,1,1000
0.889,0.889,122.0405,110.0405,114,102,119.85478,116,1,1000
0.8935,0.8935,122.845,108.845,117,103,119.85478,116,1,1000
0.199,0.199,130.193,115.193,125,110,119.85478,123,1,1000
0.91,0.91,121.815,108.815,116,103,119.85478,116,1,1000
0.883,0.883,122.1595,107.1595,117,102,119.85478,115,1,1000
0.9755,0.9755,119.5585,104.5585,116,101,119.85478,112,1,1000
0.7035,0.7035,125.438,111.438,118,104,119.85478,118,1,1000
0.1785,0.1785,130.065,115.065,125,110,119.85478,123,1,1000
0.968,0.968,119.949,107.949,113,101,119.85478,114,1,1000
0.849,0.849,121.9575,109.9575,117,105,119.85478,116,1,1000
0.651,0.651,124.9955,110.9955,122,108,119.85478,118,1,1000
0.9905,0.9905,118.287,105.287,113,100,119.85478,112,1,1000
0.9415,0.9415,121.3985,108.3985,116,103,119.85478,115,1,1000
0.423,0.423,125.882,113.882,117,105,119.85478,120,1,1000
0.554,0.554,126.065,111.065,122,107,119.85478,119,1,1000
0.6245,0.6245,124.6525,111.6525,117,104,119.85478,119,1,1000
0.366,0.366,127.34,114.34,120,107,119.85478,121,1,1000
0.2585,0.2585,128.1445,115.1445,122,109,119.85478,122,1,1000
0.9475,0.9475,120.636,108.636,114,102,119.85478,115,1,1000
0.0875,0.0875,134.8365,117.8365,131,114,119.85478,126,1,1000
0.498,0.498,127.5925,111.5925,124,108,119.85478,120,1,1000
0.3975,0.3975,128.4755,113.4755,124,109,119.85478,121,1,1000
0.167,0.167,131.0065,115.0065,123,107,119.85478,123,1,1000
0.5965,0.5965,126.467,111.467,122,107,119.85478,119,1,1000
0.25,0.25,129.273,115.273,124,110,119.85478,122,1,1000
0.3205,0.3205,126.962,113.962,118,105,119.85478,121,1,1000
0.494,0.494,128.4015,111.4015,125,108,119.85478,120,1,1000
0.7085,0.7085,125.4755,111.4755,121,107,119.85478,118,1,1000
0.003,0.003,139.9135,122.9135,132,115,119.85478,131,1,1000
0.951,0.951,120.587,109.587,114,103,119.85478,115,1,1000
0.966,0.966,120.293,109.293,114,103,119.85478,115,1,1000
0.654,0.654,124.982,110.982,119,105,119.85478,118,1,1000
0.9915,0.9915,117.995,107.995,113,103,119.85478,113,1,1000
0.859,0.859,121.919,109.919,113,101,119.85478,116,1,1000
0.382,0.382,128.3325,113.3325,123,108,119.85478,121,1,1000
0.1705,0.1705,130.145,116.145,123,109,119.85478,123,1,1000
0.239,0.239,128.899,114.899,123,109,119.85478,122,1,1000
0.8775,0.8775,122.2655,109.2655,118,105,119.85478,116,1,1000
0.1735,0.1735,130.048,116.048,125,111,119.85478,123,1,1000
0.993,0.993,118.198,107.198,111,100,119.85478,113,1,1000
0.3005,0.3005,126.9255,114.9255,118,106,119.85478,121,1,1000
0.338,0.338,130.6695,113.6695,125,108,119.85478,122,1,1000
0.012,0.012,136.442,121.442,130,115,119.85478,129,1,1000
0.635,0.635,125.77,111.77,119,105,119.85478,119,1,1000
0.3165,0.3165,128.8095,114.8095,123,109,119.85478,122,1,1000
0.508,0.508,128.626,111.626,126,109,119.85478,120,1,1000
0.195,0.195,129.5015,115.5015,122,108,119.85478,123,1,1000
0.256,0.256,129.1465,115.1465,122,108,119.85478,122,1,1000
0.431,0.431,130.6615,110.6615,128,108,119.85478,121,1,1000
0.691,0.691,123.989,111.989,116,104,119.85478,118,1,1000
0.3755,0.3755,127.506,114.506,121,108,119.85478,121,1,1000
0.4315,0.4315,127.873,112.873,123,108,119.85478,120,1,1000
0.6635,0.6635,124.8185,112.8185,116,104,119.85478,119,1,1000
0.1015,0.1015,132.5045,117.5045,126,111,119.85478,125,1,1000
0.694,0.694,125.4295,111.4295,121,107,119.85478,118,1,1000
0.554,0.554,125.002,112.002,118,105,119.85478,119,1,1000
0.7995,0.7995,123.7685,109.7685,119,105,119.85478,117,1,1000
0.2975,0.2975,129.394,114.394,125,110,119.85478,122,1,1000
0.5775,0.5775,126.2375,111.2375,120,105,119.85478,119,1,1000
0.182,0.182,130.3195,116.3195,122,108,119.85478,123,1,1000
0.8605,0.8605,123.128,109.128,116,102,119.85478,116,1,1000
0.3895,0.3895,127.588,114.588,120,107,119.85478,121,1,1000
0.0715,0.0715,132.2065,117.2065,124,109,119.85478,125,1,1000
0.0685,0.0685,134.371,117.371,129,112,119.85478,126,1,1000
0.1395,0.1395,131.3905,116.3905,124,109,119.85478,124,1,1000
0.107,0.107,132.37,117.37,126,111,119.85478,125,1,1000
0.0535,0.0535,135.304,118.304,130,113,119.85478,127,1,1000
0.258,0.258,128.412,115.412,123,110,119.85478,122,1,1000
0.6075,0.6075,129.6975,109.6975,129,109,119.85478,119,1,1000
0.2095,0.2095,133.65,114.65,131,112,119.85478,124,1,1000
0.52,0.52,126.7,112.7,122,108,119.85478,120,1,1000
0.2225,0.2225,129.8045,115.8045,122,108,119.85478,123,1,1000
0.136,0.136,130.5085,116.5085,123,109,119.85478,124,1,1000
0.3185,0.3185,127.0045,114.0045,121,108,119.85478,121,1,1000
0.929,0.929,121.447,108.447,116,103,119.85478,115,1,1000
0.367,0.367,128.2685,113.2685,126,111,119.85478,121,1,1000
0.7695,0.7695,123.9455,109.9455,117,103,119.85478,117,1,1000
0.4705,0.4705,128.176,112.176,125,109,119.85478,120,1,1000
0.5135,0.5135,126.706,112.706,120,106,119.85478,120,1,1000
0.0655,0.0655,133.7695,118.7695,125,110,119.85478,126,1,1000
0.8,0.8,123.1365,110.1365,116,103,119.85478,117,1,1000
0.814,0.814,123.516,110.516,117,104,119.85478,117,1,1000
0.9335,0.9335,120.884,106.884,116,102,119.85478,114,1,1000
0.979,0.979,119.146,106.146,114,101,119.85478,113,1,1000
0.6255,0.6255,125.541,112.541,118,105,119.85478,119,1,1000
0.355,0.355,128.975,113.975,124,109,119.85478,121,1,1000
0.2265,0.2265,130.6935,115.6935,125,110,119.85478,123,1,1000
0.574,0.574,125.06,113.06,118,106,119.85478,119,1,1000
0.0845,0.0845,132.209,117.209,126,111,119.85478,125,1,1000
0.691,0.691,124.1365,111.1365,117,104,119.85478,118,1,1000
0.7025,0.7025,125.708,110.708,121,106,119.85478,118,1,1000
0.0995,0.0995,133.142,117.142,127,111,119.85478,125,1,1000
0.078,0.078,136.802,117.802,136,117,119.85478,127,1,1000
0.8915,0.8915,122.7965,109.7965,117,104,119.85478,116,1,1000
0.1075,0.1075,131.982,116.982,125,110,119.85478,124,1,1000
0.252,0.252,130.83,114.83,127,111,119.85478,123,1,1000
0.631,0.631,124.5055,112.5055,118,106,119.85478,119,1,1000
0.0785,0.0785,132.229,117.229,125,110,119.85478,125,1,1000
0.9855,0.9855,119.1465,107.1465,111,99,119.85478,113,1,1000
0.0125,0.0125,138.1855,121.1855,134,117,119.85478,130,1,1000
0.444,0.444,127.0075,112.0075,123,108,119.85478,120,1,1000
0.1305,0.1305,130.4865,117.4865,121,108,119.85478,124,1,1000
0.2195,0.2195,129.7535,115.7535,123,109,119.85478,123,1,1000
0.51,0.51,126.6395,112.6395,121,107,119.85478,120,1,1000
0.6045,0.6045,126.562,111.562,122,107,119.85478,119,1,1000
0.852,0.852,123.73,107.73,121,105,119.85478,116,1,1000
0.901,0.901,120.929,107.929,116,103,119.85478,115,1,1000
0.9935,0.9935,118.13,106.13,113,101,119.85478,112,1,1000
0.4665,0.4665,126.342,113.342,121,108,119.85478,120,1,1000
0.196,0.196,129.589,116.589,123,110,119.85478,123,1,1000
0.173,0.173,130.002,116.002,123,109,119.85478,123,1,1000
0.3635,0.3635,127.3145,114.3145,121,108,119.85478,121,1,1000
0.3835,0.3835,127.5315,114.5315,120,107,119.85478,121,1,1000
0.9975,0.9975,116.761,104.761,112,100,119.85478,111,1,1000
0.7765,0.7765,124.2025,110.2025,118,104,119.85478,117,1,1000
0.333,0.333,130.5405,113.5405,127,110,119.85478,122,1,1000
0.6155,0.6155,127.73,110.73,126,109,119.85478,119,1,1000
0.7545,0.7545,124.844,111.844,118,105,119.85478,118,1,1000
0.199,0.199,130.3975,115.3975,125,110,119.85478,123,1,1000
0.0255,0.0255,135.744,119.744,128,112,119.85478,128,1,1000
0.0145,0.0145,135.0575,120.0575,126,111,119.85478,128,1,1000
0.861,0.861,121.9235,109.9235,115,103,119.85478,116,1,1000
0.788,0.788,123.01,111.01,115,103,119.85478,117,1,1000
0.205,0.205,131.1695,115.1695,128,112,119.85478,123,1,1000
0.686,0.686,125.377,110.377,122,107,119.85478,118,1,1000
0.6125,0.6125,126.6195,111.6195,122,107,119.85478,119,1,1000
0.434,0.434,126.895,112.895,123,109,119.85478,120,1,1000
0.2495,0.2495,133.1545,114.1545,131,112,119.85478,123,1,1000
0.586,0.586,126.209,112.209,121,107,119.85478,119,1,1000
0.787,0.787,124.162,110.162,119,105,119.85478,117,1,1000
0.7035,0.7035,123.1,112.1,116,105,119.85478,118,1,1000
0.0975,0.0975,136.016,116.016,134,114,119.85478,126,1,1000
0.3955,0.3955,128.4595,113.4595,123,108,119.85478,121,1,1000
0.513,0.513,126.72,112.72,122,108,119.85478,120,1,1000
0.35,0.35,130.646,113.646,127,110,119.85478,122,1,1000
0.9185,0.9185,121.188,108.188,115,102,119.85478,115,1,1000
0.025,0.025,136.362,119.362,131,114,119.85478,128,1,1000
0.906,0.906,121.4505,109.4505,115,103,119.85478,116,1,1000
0.855,0.855,123.3695,109.3695,118,104,119.85478,116,1,1000
0.3515,0.3515,130.7115,112.7115,128,110,119.85478,122,1,1000
0.909,0.909,121.5735,110.5735,115,104,119.85478,116,1,1000
0.026,0.026,136.1805,119.1805,130,113,119.85478,128,1,1000
0.7215,0.7215,125.804,109.804,121,105,119.85478,118,1,1000
0.3795,0.3795,128.3225,113.3225,123,108,119.85478,121,1,1000
0.0225,0.0225,134.112,120.112,126,112,119.85478,127,1,1000
0.788,0.788,124.4335,109.4335,122,107,119.85478,117,1,1000
0.5935,0.5935,125.4255,111.4255,118,104,119.85478,119,1,1000
0.8305,0.8305,122.608,110.608,115,103,119.85478,117,1,1000
0.6135,0.6135,124.3995,113.3995,118,107,119.85478,119,1,1000
0.232,0.232,128.218,115.218,122,109,119.85478,122,1,1000
0.5815,0.5815,127.3075,111.3075,123,107,119.85478,119,1,1000
0.5275,0.5275,127.763,111.763,125,109,119.85478,120,1,1000
0.8425,0.8425,124.029,107.029,121,104,119.85478,115,1,1000
0.152,0.152,129.8945,115.8945,122,108,119.85478,123,1,1000
0.552,0.552,129.1615,109.1615,128,108,119.85478,119,1,1000
0.498,0.498,126.487,112.487,121,107,119.85478,120,1,1000
1,1,115.3795,104.3795,109,98,119.85478,110,1,1000
0.5925,0.5925,125.382,112.382,119,106,119.85478,119,1,1000
0.9215,0.9215,120.9605,108.9605,116,104,119.85478,115,1,1000
0.606,0.606,125.393,112.393,120,107,119.85478,119,1,1000
0.061,0.061,133.706,118.706,126,111,119.85478,126,1,1000
0.161,0.161,132.352,115.352,129,112,119.85478,124,1,1000
0.309,0.309,127.0515,115.0515,119,107,119.85478,121,1,1000
0.3135,0.3135,126.857,114.857,121,109,119.85478,121,1,1000
0.802,0.802,123.74,109.74,118,104,119.85478,117,1,1000
0.574,0.574,126.2865,111.2865,122,107,119.85478,119,1,1000
0.665,0.665,125.0725,110.0725,120,105,119.85478,118,1,1000
0.7195,0.7195,124.33,112.33,117,105,119.85478,118,1,1000
0.806,0.806,123.539,110.539,118,105,119.85478,117,1,1000
0.054,0.054,134.101,118.101,128,112,119.85478,126,1,1000
0.6285,0.6285,126.8885,108.8885,126,108,119.85478,118,1,1000
0.3825,0.3825,127.4195,114.4195,120,107,119.85478,121,1,1000
0.638,0.638,125.735,112.735,121,108,119.85478,119,1,1000
0.202,0.202,130.265,115.265,120,105,119.85478,123,1,1000
0.629,0.629,125.7005,111.7005,121,107,119.85478,119,1,1000
0.2185,0.2185,130.26,115.26,127,112,119.85478,123,1,1000
0.921,0.921,120.8885,108.8885,116,104,119.85478,115,1,1000
0.277,0.277,129.302,115.302,123,109,119.85478,122,1,1000
0.6015,0.6015,125.444,112.444,119,106,119.85478,119,1,1000
0.4695,0.4695,126.2645,113.2645,119,106,119.85478,120,1,1000
0.51,0.51,128.5685,112.5685,126,110,119.85478,120,1,1000
0.1575,0.1575,129.1845,117.1845,121,109,119.85478,123,1,1000
0.379,0.379,127.591,114.591,121,108,119.85478,121,1,1000
0.8265,0.8265,123.467,110.467,116,103,119.85478,117,1,1000
0.458,0.458,126.1915,114.1915,120,108,119.85478,120,1,1000
0.228,0.228,132.1365,115.1365,129,112,119.85478,123,1,1000
0.9055,0.9055,121.597,109.597,115,103,119.85478,116,1,1000
0.5525,0.5525,125.922,111.922,120,106,119.85478,119,1,1000
0.3345,0.3345,128.919,113.919,125,110,119.85478,121,1,1000
0.1835,0.1835,130.8955,114.8955,125,109,119.85478,123,1,1000
0.0955,0.0955,133.2525,117.2525,129,113,119.85478,125,1,1000
0.8755,0.8755,122.7315,108.7315,118,104,119.85478,116,1,1000
0.2425,0.2425,130.578,114.578,126,110,119.85478,123,1,1000
0.018,0.018,133.5115,120.5115,123,110,119.85478,127,1,1000
0.861,0.861,122.126,109.126,116,103,119.85478,116,1,1000
0.829,0.829,123.383,111.383,118,106,119.85478,117,1,1000
0.448,0.448,128.008,112.008,123,107,119.85478,120,1,1000
0.9985,0.9985,117.8175,105.8175,113,101,119.85478,112,1,1000
0.8915,0.8915,122.4065,107.4065,119,104,119.85478,115,1,1000
0.687,0.687,123.9805,111.9805,118,106,119.85478,118,1,1000
0.523,0.523,125.6725,113.6725,119,107,119.85478,120,1,1000
0.1425,0.1425,130.6435,116.6435,123,109,119.85478,124,1,1000
0.319,0.319,130.4605,113.4605,128,111,119.85478,122,1,1000
0.608,0.608,127.7785,109.7785,125,107,119.85478,119,1,1000
0.879,0.879,122.4865,109.4865,116,103,119.85478,116,1,1000
0.408,0.408,127.816,113.816,121,107,119.85478,121,1,1000
0.254,0.254,128.429,115.429,121,108,119.85478,122,1,1000
0.324,0.324,127.888,113.888,122,108,119.85478,121,1,1000
0.854,0.854,122.9215,106.9215,119,103,119.85478,115,1,1000
0.1965,0.1965,131.236,115.236,126,110,119.85478,123,1,1000
0.5305,0.5305,127.749,112.749,123,108,119.85478,120,1,1000
0.316,0.316,126.911,114.911,118,106,119.85478,121,1,1000
0.7415,0.7415,124.0405,110.0405,120,106,119.85478,117,1,1000
0.9705,0.9705,120.3745,106.3745,115,101,119.85478,113,1,1000
0.735,0.735,124.793,110.793,120,106,119.85478,118,1,1000
0.693,0.693,124.224,111.224,119,106,119.85478,118,1,1000
0.1995,0.1995,132.734,115.734,131,114,119.85478,124,1,1000
0.107,0.107,130.4965,117.4965,124,111,119.85478,124,1,1000
0.1595,0.1595,129.962,115.962,124,110,119.85478,123,1,1000
0.7995,0.7995,123.3575,110.3575,118,105,119.85478,117,1,1000
0.109,0.109,131.8895,116.8895,123,108,119.85478,124,1,1000
0.0945,0.0945,134.828,117.828,130,113,119.85478,126,1,1000
0.533,0.533,126.929,110.929,124,108,119.85478,119,1,1000
0.053,0.053,136.0415,118.0415,132,114,119.85478,127,1,1000
0.6735,0.6735,125.0795,111.0795,118,104,119.85478,118,1,1000
0.7325,0.7325,124.6645,110.6645,118,104,119.85478,118,1,1000
0.909,0.909,122.127,108.127,118,104,119.85478,115,1,1000
0.4445,0.4445,127.068,113.068,122,108,119.85478,120,1,1000
0.4865,0.4865,126.553,112.553,120,106,119.85478,120,1,1000
0.763,0.763,124.8315,111.8315,118,105,119.85478,118,1,1000
0.911,0.911,121.3355,110.3355,115,104,119.85478,116,1,1000
0.3635,0.3635,128.1475,114.1475,123,109,119.85478,121,1,1000
0.7695,0.7695,122.939,110.939,118,106,119.85478,117,1,1000
0.7695,0.7695,124.332,109.332,120,105,119.85478,117,1,1000
0.7175,0.7175,124.5445,111.5445,117,104,119.85478,118,1,1000
0.0765,0.0765,132.1935,118.1935,125,111,119.85478,125,1,1000
0.172,0.172,129.336,116.336,121,108,119.85478,123,1,1000
0.511,0.511,127.7065,111.7065,122,106,119.85478,120,1,1000
0.938,0.938,121.28,106.28,118,103,119.85478,114,1,1000
0.1645,0.1645,129.2905,116.2905,122,109,119.85478,123,1,1000
0.8975,0.8975,122.6805,109.6805,116,103,119.85478,116,1,1000
0.142,0.142,132.044,116.044,127,111,119.85478,124,1,1000
0.619,0.619,125.687,111.687,121,107,119.85478,119,1,1000
0.8945,0.8945,121.9605,107.9605,119,105,119.85478,115,1,1000
0.45,0.45,127.004,112.004,123,108,119.85478,120,1,1000
0.107,0.107,130.2365,117.2365,122,109,119.85478,124,1,1000
0.098,0.098,134.838,116.838,131,113,119.85478,126,1,1000
0.5995,0.5995,127.5765,110.5765,126,109,119.85478,119,1,1000
0.4975,0.4975,128.4145,112.4145,124,108,119.85478,120,1,1000
0.1275,0.1275,132.027,116.027,127,111,119.85478,124,1,1000
0.0365,0.0365,132.9145,118.9145,125,111,119.85478,126,1,1000
0.508,0.508,128.5255,112.5255,125,109,119.85478,120,1,1000
0.0275,0.0275,136.0615,119.0615,131,114,119.85478,128,1,1000
0.929,0.929,121.2435,108.2435,116,103,119.85478,115,1,1000
0.3225,0.3225,129.8345,114.8345,126,111,119.85478,122,1,1000
0.998,0.998,116.955,104.955,112,100,119.85478,111,1,1000
0.3595,0.3595,128.1795,114.1795,120,106,119.85478,121,1,1000
0.974,0.974,120.249,108.249,113,101,119.85478,114,1,1000
0.5215,0.5215,126.6785,113.6785,119,106,119.85478,120,1,1000
1,1,117.186,107.186,113,103,119.85478,112,1,1000
0.9895,0.9895,118.163,107.163,111,100,119.85478,113,1,1000
0.713,0.713,124.3365,111.3365,117,104,119.85478,118,1,1000
0.9545,0.9545,120.026,110.026,112,102,119.85478,115,1,1000
0.9985,0.9985,117.7185,104.7185,112,99,119.85478,111,1,1000
0.8715,0.8715,123.8265,108.8265,120,105,119.85478,116,1,1000
0.9765,0.9765,119.2715,106.2715,115,102,119.85478,113,1,1000
0.902,0.902,122.747,109.747,116,103,119.85478,116,1,1000
0.8515,0.8515,123.324,109.324,119,105,119.85478,116,1,1000
0.667,0.667,125.3335,110.3335,120,105,119.85478,118,1,1000
0.892,0.892,122.5325,109.5325,117,104,119.85478,116,1,1000
0.1295,0.1295,132.8075,116.8075,127,111,119.85478,125,1,1000
0.1145,0.1145,130.281,117.281,123,110,119.85478,124,1,1000
0.0735,0.0735,133.79,118.79,130,115,119.85478,126,1,1000
0.278,0.278,128.427,115.427,122,109,119.85478,122,1,1000
0.0805,0.0805,132.2025,118.2025,123,109,119.85478,125,1,1000
0.053,0.053,136.2255,118.2255,133,115,119.85478,127,1,1000
0.5425,0.5425,126.976,110.976,123,107,119.85478,119,1,1000
0.3955,0.3955,127.666,114.666,120,107,119.85478,121,1,1000
0.0835,0.0835,132.048,118.048,126,112,119.85478,125,1,1000
0.311,0.311,128.751,115.751,118,105,119.85478,122,1,1000
0.165,0.165,129.8795,115.8795,122,108,119.85478,123,1,1000
0.1905,0.1905,130.34,116.34,126,112,119.85478,123,1,1000
0.7265,0.7265,124.408,111.408,118,105,119.85478,118,1,1000
0.713,0.713,124.5805,110.5805,120,106,119.85478,118,1,1000
0.2395,0.2395,131.474,114.474,127,110,119.85478,123,1,1000
0.1755,0.1755,130.1595,116.1595,125,111,119.85478,123,1,1000
0.0665,0.0665,131.2635,118.2635,124,111,119.85478,125,1,1000
0.1695,0.1695,129.9915,115.9915,123,109,119.85478,123,1,1000
0.56,0.56,127.131,111.131,123,107,119.85478,119,1,1000
0.74,0.74,124.534,111.534,118,105,119.85478,118,1,1000
0.996,0.996,118.68,107.68,113,102,119.85478,113,1,1000
0.611,0.611,127.84,110.84,125,108,119.85478,119,1,1000
0.582,0.582,125.1325,112.1325,118,105,119.85478,119,1,1000
0.2635,0.2635,128.523,115.523,122,109,119.85478,122,1,1000
0.9935,0.9935,118.698,108.698,112,102,119.85478,114,1,1000
0.0385,0.0385,134.374,119.374,126,111,119.85478,127,1,1000
0.7615,0.7615,124.3325,109.3325,121,106,119.85478,117,1,1000
0.239,0.239,128.175,116.175,121,109,119.85478,122,1,1000
0.6155,0.6155,125.4925,112.4925,118,105,119.85478,119,1,1000
0.686,0.686,124.26,111.26,121,108,119.85478,118,1,1000
0.9945,0.9945,118.658,106.658,112,100,119.85478,113,1,1000
0.289,0.289,128.508,114.508,120,106,119.85478,122,1,1000
0.804,0.804,123.3835,110.3835,117,104,119.85478,117,1,1000
0.1055,0.1055,130.9485,116.9485,126,112,119.85478,124,1,1000
0.4865,0.4865,125.434,113.434,118,106,119.85478,120,1,1000
0.697,0.697,125.6435,110.6435,122,107,119.85478,118,1,1000
0.0955,0.0955,130.883,116.883,123,109,119.85478,124,1,1000
0.1255,0.1255,131.302,116.302,127,112,119.85478,124,1,1000
0.0455,0.0455,133.3445,119.3445,129,115,119.85478,126,1,1000
