"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,9.89455270421025,6.82191359527559,9.43396226415094,6.36132315521628,5.76466449981513,8.30564784053156,-1,100
0.766,0.766,6.73014427214744,4.01733983520507,6.63129973474801,3.91849529780564,5.76466449981513,5.29100529100529,-1,100
0.365,0.365,7.13016944292264,4.82825053236863,6.94444444444444,4.64252553389044,5.76466449981513,5.95238095238095,-1,100
0.3535,0.3535,7.4478405753812,4.75299032165476,7.25689404934688,4.56204379562044,5.76466449981513,6.0459492140266,-1,100
0.824,0.824,6.60563388167589,3.8180723412684,6.51890482398957,3.73134328358209,5.76466449981513,5.08646998982706,-1,100
0.4005,0.4005,7.92633457440658,4.46717690964144,7.78816199376947,4.32900432900433,5.76466449981513,6.0459492140266,-1,100
0.711,0.711,6.8118039071544,4.2133675737783,6.69344042838019,4.0950040950041,5.76466449981513,5.42299349240781,-1,100
0.6785,0.6785,6.94132698627334,4.15276308011929,6.83060109289617,4.04203718674212,5.76466449981513,5.45851528384279,-1,100
0.548,0.548,7.24965242015015,4.35613390163163,7.10227272727273,4.20875420875421,5.76466449981513,5.70125427594071,-1,100
0.007,0.007,9.76996667740614,6.17193447392761,9.3984962406015,5.80046403712297,5.76466449981513,7.88643533123028,-1,100
0.83,0.83,6.62639128267269,3.85545959530913,6.55307994757536,3.7821482602118,5.76466449981513,5.12295081967213,-1,100
0.663,0.663,6.81220746745159,4.31026274872812,6.67556742323097,4.17362270450751,5.76466449981513,5.51267916207277,-1,100
0.2525,0.2525,7.94106599605221,4.8795595312559,7.75193798449612,4.69043151969981,5.76466449981513,6.32911392405063,-1,100
0.7895,0.7895,6.52701824654608,4.10214323270431,6.41848523748395,3.99361022364217,5.76466449981513,5.25210084033613,-1,100
0.799,0.799,6.70670633123949,4.06051470303674,6.60501981505945,3.95882818685669,5.76466449981513,5.24109014675052,-1,100
0.0995,0.0995,8.05046230551924,5.32114420784604,7.8003120124805,5.0709939148073,5.76466449981513,6.64893617021277,-1,100
0.003,0.003,9.40094844380622,6.11357531750387,9.07441016333938,5.78703703703704,5.76466449981513,7.65696784073507,-1,100
0.253,0.253,7.94453964773543,4.90199980879209,7.7639751552795,4.72143531633617,5.76466449981513,6.32111251580278,-1,100
