"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,103.1425,94.1425,99,90,98.03284,99,1,562
0.7445,0.7445,99.71,92.71,97,90,98.03284,97,1,562
0.6465,0.6465,100.274,93.274,96,89,98.03284,97,1,562
0.269,0.269,102.4405,95.4405,99,92,98.03284,99,1,562
0.664,0.664,100.441,92.441,97,89,98.03284,97,1,562
0.5875,0.5875,100.975,93.975,99,92,98.03284,98,1,562
0.8345,0.8345,99.1545,92.1545,97,90,98.03284,96,1,562
0.8515,0.8515,99.481,92.481,96,89,98.03284,96,1,562
0.756,0.756,100.8305,92.8305,97,89,98.03284,97,1,562
0.341,0.341,102.702,94.702,100,92,98.03284,99,1,562
0.2605,0.2605,102.3965,95.3965,98,91,98.03284,99,1,562
0.275,0.275,102.478,95.478,99,92,98.03284,99,1,562
0.9885,0.9885,97.8395,91.8395,95,89,98.03284,95,1,562
0.6745,0.6745,100.4845,92.4845,97,89,98.03284,97,1,562
0.4285,0.4285,102.1015,94.1015,101,93,98.03284,98,1,562
0.528,0.528,101.7125,93.7125,98,90,98.03284,98,1,562
0.2995,0.2995,102.444,94.444,98,90,98.03284,99,1,562
0.703,0.703,100.653,92.653,96,88,98.03284,97,1,562
0.9125,0.9125,98.8035,92.8035,96,90,98.03284,96,1,562
0.2425,0.2425,102.3485,95.3485,99,92,98.03284,99,1,562
0.3235,0.3235,101.739,95.739,99,93,98.03284,99,1,562
0.4535,0.4535,101.3755,94.3755,99,92,98.03284,98,1,562
0.6535,0.6535,100.2425,93.2425,98,91,98.03284,97,1,562
0.2265,0.2265,102.1375,95.1375,99,92,98.03284,99,1,562
0.6255,0.6255,100.2135,93.2135,97,90,98.03284,97,1,562
0.625,0.625,101.203,93.203,98,90,98.03284,97,1,562
0.73,0.73,100.6575,92.6575,98,90,98.03284,97,1,562
0.315,0.315,102.59,94.59,100,92,98.03284,99,1,562
0.3955,0.3955,103.0055,95.0055,99,91,98.03284,99,1,562
0.4915,0.4915,101.5375,93.5375,98,90,98.03284,98,1,562
0.401,0.401,101.1755,94.1755,98,91,98.03284,98,1,562
0.5995,0.5995,100.0575,93.0575,96,89,98.03284,97,1,562
0.969,0.969,98.12,92.12,96,90,98.03284,95,1,562
0.307,0.307,102.6335,94.6335,99,91,98.03284,99,1,562
0.772,0.772,99.903,92.903,97,90,98.03284,97,1,562
0.603,0.603,100.0855,93.0855,97,90,98.03284,97,1,562
0.31,0.31,102.7055,95.7055,100,93,98.03284,99,1,562
0.397,0.397,101.1355,94.1355,98,91,98.03284,98,1,562
0.6065,0.6065,100.096,93.096,96,89,98.03284,97,1,562
0.8165,0.8165,99.307,92.307,96,89,98.03284,96,1,562
0.8345,0.8345,99.3695,92.3695,96,89,98.03284,96,1,562
0.7135,0.7135,100.6475,92.6475,98,90,98.03284,97,1,562
0.3575,0.3575,102.943,94.943,99,91,98.03284,99,1,562
0.852,0.852,99.2835,92.2835,96,89,98.03284,96,1,562
0.4,0.4,102.0385,94.0385,98,90,98.03284,98,1,562
0.325,0.325,102.677,95.677,99,92,98.03284,99,1,562
0.4775,0.4775,101.4915,94.4915,99,92,98.03284,98,1,562
0.444,0.444,101.331,93.331,98,90,98.03284,98,1,562
0.6385,0.6385,100.2345,93.2345,96,89,98.03284,97,1,562
0.512,0.512,101.6385,93.6385,99,91,98.03284,98,1,562
0.69,0.69,101.7205,92.7205,100,91,98.03284,97,1,562
0.7835,0.7835,99.9715,92.9715,97,90,98.03284,97,1,562
0.168,0.168,103.508,95.508,99,91,98.03284,100,1,562
0.323,0.323,103.501,94.501,101,92,98.03284,99,1,562
0.5825,0.5825,101.9705,93.9705,100,92,98.03284,98,1,562
0.322,0.322,102.663,94.663,100,92,98.03284,99,1,562
0.819,0.819,100.011,94.011,97,91,98.03284,97,1,562
0.2775,0.2775,103.3565,95.3565,100,92,98.03284,99,1,562
0.679,0.679,100.4825,92.4825,97,89,98.03284,97,1,562
0.694,0.694,100.542,92.542,98,90,98.03284,97,1,562
0.233,0.233,102.2645,95.2645,99,92,98.03284,99,1,562
0.31,0.31,102.6015,94.6015,99,91,98.03284,99,1,562
0.814,0.814,99.146,92.146,96,89,98.03284,96,1,562
0.4905,0.4905,101.48,93.48,99,91,98.03284,98,1,562
0.6,0.6,101.112,93.112,98,90,98.03284,97,1,562
0.333,0.333,102.601,94.601,98,90,98.03284,99,1,562
0.584,0.584,100.9585,93.9585,98,91,98.03284,98,1,562
0.1595,0.1595,103.5165,95.5165,101,93,98.03284,100,1,562
0.319,0.319,103.3905,94.3905,102,93,98.03284,99,1,562
0.145,0.145,103.4005,95.4005,99,91,98.03284,100,1,562
0.659,0.659,100.358,93.358,97,90,98.03284,97,1,562
0.4475,0.4475,101.3665,94.3665,98,91,98.03284,98,1,562
0.376,0.376,101.9575,94.9575,99,92,98.03284,99,1,562
0.7155,0.7155,99.5905,93.5905,97,91,98.03284,97,1,562
0.607,0.607,101.0235,94.0235,98,91,98.03284,98,1,562
0.6995,0.6995,100.581,92.581,98,90,98.03284,97,1,562
0.254,0.254,103.145,95.145,100,92,98.03284,99,1,562
0.2215,0.2215,103.9645,95.9645,100,92,98.03284,100,1,562
0.189,0.189,103.6495,95.6495,100,92,98.03284,100,1,562
0.9785,0.9785,97.435,91.435,95,89,98.03284,95,1,562
0.284,0.284,103.258,94.258,100,91,98.03284,99,1,562
0.7095,0.7095,100.714,92.714,98,90,98.03284,97,1,562
0.317,0.317,103.28,94.28,102,93,98.03284,99,1,562
0.1655,0.1655,103.465,95.465,100,92,98.03284,100,1,562
0.316,0.316,102.5435,94.5435,100,92,98.03284,99,1,562
0.2415,0.2415,102.2685,95.2685,99,92,98.03284,99,1,562
0.427,0.427,102.1875,93.1875,99,90,98.03284,98,1,562
0.9075,0.9075,98.6615,92.6615,96,90,98.03284,96,1,562
0.2185,0.2185,103.988,95.988,100,92,98.03284,100,1,562
0.5,0.5,101.617,94.617,98,91,98.03284,98,1,562
0.5785,0.5785,100.9155,93.9155,98,91,98.03284,98,1,562
0.1935,0.1935,103.8425,95.8425,101,93,98.03284,100,1,562
0.9205,0.9205,98.9075,91.9075,96,89,98.03284,96,1,562
0.883,0.883,99.2115,90.2115,98,89,98.03284,95,1,562
0.114,0.114,103.265,96.265,100,93,98.03284,100,1,562
0.312,0.312,102.532,94.532,100,92,98.03284,99,1,562
0.507,0.507,101.671,93.671,99,91,98.03284,98,1,562
0.6005,0.6005,101.0265,94.0265,98,91,98.03284,98,1,562
0.4115,0.4115,102.062,93.062,100,91,98.03284,98,1,562
0.4355,0.4355,102.317,93.317,98,89,98.03284,98,1,562
0.5645,0.5645,100.969,93.969,97,90,98.03284,98,1,562
0.3285,0.3285,101.803,95.803,99,93,98.03284,99,1,562
0.307,0.307,103.435,94.435,101,92,98.03284,99,1,562
0.5465,0.5465,101.728,93.728,99,91,98.03284,98,1,562
0.316,0.316,104.152,93.152,104,93,98.03284,99,1,562
0.5685,0.5685,101.951,93.951,100,92,98.03284,98,1,562
0.378,0.378,102.8365,94.8365,101,93,98.03284,99,1,562
0.4275,0.4275,102.1575,94.1575,98,90,98.03284,98,1,562
0.5575,0.5575,100.813,94.813,98,92,98.03284,98,1,562
0.1425,0.1425,104.2255,96.2255,101,93,98.03284,100,1,562
0.954,0.954,98.355,91.355,96,89,98.03284,95,1,562
0.63,0.63,100.1485,93.1485,98,91,98.03284,97,1,562
0.233,0.233,103.0385,95.0385,99,91,98.03284,99,1,562
0.239,0.239,102.277,95.277,99,92,98.03284,99,1,562
0.9275,0.9275,98.304,91.304,97,90,98.03284,95,1,562
0.8905,0.8905,99.003,94.003,97,92,98.03284,97,1,562
0.323,0.323,102.63,94.63,98,90,98.03284,99,1,562
0.37,0.37,102.8765,94.8765,101,93,98.03284,99,1,562
0.4715,0.4715,101.409,93.409,99,91,98.03284,98,1,562
0.252,0.252,102.4485,95.4485,100,93,98.03284,99,1,562
0.3645,0.3645,103.7595,94.7595,101,92,98.03284,99,1,562
0.8005,0.8005,99.055,92.055,96,89,98.03284,96,1,562
0.6245,0.6245,100.2195,93.2195,97,90,98.03284,97,1,562
0.4075,0.4075,101.136,94.136,98,91,98.03284,98,1,562
0.6905,0.6905,100.648,92.648,98,90,98.03284,97,1,562
0.7575,0.7575,100.9935,92.9935,97,89,98.03284,97,1,562
0.1775,0.1775,103.71,95.71,100,92,98.03284,100,1,562
0.3,0.3,102.5885,94.5885,99,91,98.03284,99,1,562
0.48,0.48,101.5065,94.5065,98,91,98.03284,98,1,562
0.2935,0.2935,102.5,94.5,98,90,98.03284,99,1,562
0.4405,0.4405,101.3155,94.3155,98,91,98.03284,98,1,562
0.2305,0.2305,102.172,95.172,99,92,98.03284,99,1,562
0.1665,0.1665,103.677,95.677,100,92,98.03284,100,1,562
0.288,0.288,102.4505,95.4505,98,91,98.03284,99,1,562
0.244,0.244,102.214,95.214,99,92,98.03284,99,1,562
0.5685,0.5685,101.902,93.902,98,90,98.03284,98,1,562
0.5745,0.5745,100.938,93.938,99,92,98.03284,98,1,562
0.378,0.378,102.9615,94.9615,99,91,98.03284,99,1,562
0.221,0.221,102.1765,95.1765,99,92,98.03284,99,1,562
0.468,0.468,101.4755,94.4755,98,91,98.03284,98,1,562
0.4045,0.4045,101.155,94.155,98,91,98.03284,98,1,562
0.688,0.688,100.442,93.442,97,90,98.03284,97,1,562
0.5815,0.5815,102.0025,94.0025,98,90,98.03284,98,1,562
0.397,0.397,101.1525,94.1525,99,92,98.03284,98,1,562
0.428,0.428,101.2405,94.2405,98,91,98.03284,98,1,562
1,1,96.8635,90.8635,94,88,98.03284,94,1,562
0.432,0.432,101.281,94.281,98,91,98.03284,98,1,562
0.2455,0.2455,103.1055,95.1055,100,92,98.03284,99,1,562
0.276,0.276,102.4805,95.4805,100,93,98.03284,99,1,562
0.786,0.786,100.2175,92.2175,97,89,98.03284,96,1,562
0.778,0.778,101.001,93.001,97,89,98.03284,97,1,562
0.7215,0.7215,100.715,92.715,97,89,98.03284,97,1,562
0.4455,0.4455,102.2505,93.2505,98,89,98.03284,98,1,562
0.7685,0.7685,100.267,91.267,99,90,98.03284,96,1,562
0.9935,0.9935,97.9035,91.9035,95,89,98.03284,95,1,562
0.174,0.174,103.5475,95.5475,100,92,98.03284,100,1,562
0.506,0.506,101.5815,94.5815,98,91,98.03284,98,1,562
0.416,0.416,101.2405,94.2405,98,91,98.03284,98,1,562
0.58,0.58,100.9365,94.9365,98,92,98.03284,98,1,562
0.1605,0.1605,104.3135,95.3135,101,92,98.03284,100,1,562
0.3045,0.3045,102.5985,95.5985,99,92,98.03284,99,1,562
0.535,0.535,101.6795,93.6795,98,90,98.03284,98,1,562
0.4525,0.4525,102.204,94.204,99,91,98.03284,98,1,562
0.1595,0.1595,103.536,96.536,99,92,98.03284,100,1,562
0.3805,0.3805,102.984,94.984,100,92,98.03284,99,1,562
0.2265,0.2265,102.0925,95.0925,99,92,98.03284,99,1,562
0.9745,0.9745,98.354,91.354,96,89,98.03284,95,1,562
0.506,0.506,101.5405,94.5405,98,91,98.03284,98,1,562
0.231,0.231,102.2125,95.2125,99,92,98.03284,99,1,562
0.336,0.336,102.759,94.759,99,91,98.03284,99,1,562
0.7635,0.7635,99.8275,92.8275,97,90,98.03284,97,1,562
0.2535,0.2535,102.23,95.23,98,91,98.03284,99,1,562
0.8165,0.8165,99.2495,92.2495,96,89,98.03284,96,1,562
0.765,0.765,100.874,92.874,98,90,98.03284,97,1,562
0.258,0.258,102.3905,95.3905,99,92,98.03284,99,1,562
0.115,0.115,103.153,96.153,101,94,98.03284,100,1,562
0.162,0.162,103.5555,96.5555,100,93,98.03284,100,1,562
0.805,0.805,100.008,93.008,97,90,98.03284,97,1,562
0.3885,0.3885,102.9715,93.9715,101,92,98.03284,99,1,562
0.68,0.68,100.558,92.558,96,88,98.03284,97,1,562
0.646,0.646,100.32,93.32,97,90,98.03284,97,1,562
0.919,0.919,99.0085,92.0085,96,89,98.03284,96,1,562
0.36,0.36,103.647,94.647,101,92,98.03284,99,1,562
0.363,0.363,102.8815,94.8815,99,91,98.03284,99,1,562
0.83,0.83,99.2665,92.2665,96,89,98.03284,96,1,562
0.166,0.166,102.817,96.817,100,94,98.03284,100,1,562
0.612,0.612,100.117,93.117,97,90,98.03284,97,1,562
0.519,0.519,101.6595,93.6595,98,90,98.03284,98,1,562
0.2525,0.2525,103.041,94.041,98,89,98.03284,99,1,562
0.878,0.878,99.4395,92.4395,96,89,98.03284,96,1,562
0.806,0.806,99.9345,93.9345,98,92,98.03284,97,1,562
0.8475,0.8475,99.474,91.474,95,87,98.03284,96,1,562
0.179,0.179,103.818,95.818,100,92,98.03284,100,1,562
0.8,0.8,99.1005,92.1005,96,89,98.03284,96,1,562
0.507,0.507,102.5615,93.5615,100,91,98.03284,98,1,562
0.8535,0.8535,99.4775,92.4775,97,90,98.03284,96,1,562
0.6515,0.6515,100.3665,93.3665,97,90,98.03284,97,1,562
0.4785,0.4785,100.517,94.517,98,92,98.03284,98,1,562
0.8495,0.8495,99.475,92.475,96,89,98.03284,96,1,562
0.738,0.738,100.6645,92.6645,97,89,98.03284,97,1,562
0.373,0.373,102.894,94.894,99,91,98.03284,99,1,562
0.598,0.598,100.0655,93.0655,98,91,98.03284,97,1,562
0.737,0.737,100.7285,92.7285,98,90,98.03284,97,1,562
0.3395,0.3395,103.604,94.604,101,92,98.03284,99,1,562
0.2055,0.2055,103.951,95.951,101,93,98.03284,100,1,562
0.603,0.603,101.0275,94.0275,98,91,98.03284,98,1,562
0.6985,0.6985,101.8645,91.8645,97,87,98.03284,97,1,562
0.3335,0.3335,103.6185,94.6185,101,92,98.03284,99,1,562
0.4745,0.4745,100.531,94.531,98,92,98.03284,98,1,562
0.4845,0.4845,101.582,93.582,99,91,98.03284,98,1,562
0.2685,0.2685,102.3655,95.3655,98,91,98.03284,99,1,562
0.2795,0.2795,102.42,94.42,98,90,98.03284,99,1,562
0.297,0.297,103.283,94.283,100,91,98.03284,99,1,562
0.109,0.109,103.092,96.092,100,93,98.03284,100,1,562
0.092,0.092,103.069,96.069,100,93,98.03284,100,1,562
0.8775,0.8775,100.0105,92.0105,98,90,98.03284,96,1,562
0.472,0.472,101.4735,93.4735,97,89,98.03284,98,1,562
0.51,0.51,101.6565,94.6565,98,91,98.03284,98,1,562
0.199,0.199,103.0135,96.0135,100,93,98.03284,100,1,562
0.6225,0.6225,101.288,92.288,101,92,98.03284,97,1,562
0.407,0.407,101.115,94.115,98,91,98.03284,98,1,562
0.224,0.224,102.2035,95.2035,99,92,98.03284,99,1,562
0.683,0.683,100.5345,92.5345,99,91,98.03284,97,1,562
0.2445,0.2445,103.101,94.101,99,90,98.03284,99,1,562
0.4535,0.4535,101.36,94.36,98,91,98.03284,98,1,562
0.31,0.31,102.609,95.609,99,92,98.03284,99,1,562
0.4645,0.4645,102.2595,94.2595,99,91,98.03284,98,1,562
0.3475,0.3475,102.8855,94.8855,100,92,98.03284,99,1,562
0.951,0.951,98.273,91.273,95,88,98.03284,95,1,562
0.843,0.843,99.6155,91.6155,96,88,98.03284,96,1,562
0.613,0.613,101.118,93.118,98,90,98.03284,97,1,562
0.538,0.538,100.7345,94.7345,98,92,98.03284,98,1,562
0.68,0.68,99.3205,93.3205,97,91,98.03284,97,1,562
0.4385,0.4385,101.2855,94.2855,98,91,98.03284,98,1,562
0.532,0.532,101.713,93.713,99,91,98.03284,98,1,562
0.3685,0.3685,102.8445,94.8445,99,91,98.03284,99,1,562
0.4965,0.4965,101.5455,94.5455,98,91,98.03284,98,1,562
0.2935,0.2935,102.502,95.502,99,92,98.03284,99,1,562
0.238,0.238,102.1295,95.1295,99,92,98.03284,99,1,562
