"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,7.49701251740047,3.67814172307534,7.47384155455904,3.65497076023392,5.86198539383219,5.34188034188034,-1,100
0.293,0.293,8.77523256108669,4.70766495065976,8.65051903114187,4.58295142071494,5.86198539383219,6.46830530401035,-1,100
0.9305,0.9305,6.32202297352707,3.41323480254267,6.27352572145546,3.36473755047106,5.86198539383219,4.70809792843691,-1,100
0.9605,0.9605,6.04294173699747,3.21690503077397,6.01684717208183,3.19081046585833,5.86198539383219,4.48833034111311,-1,100
0.0785,0.0785,10.1802488179712,5.33619217466389,10.0200400801603,5.175983436853,5.86198539383219,7.55287009063444,-1,100
0.469,0.469,8.32513116900363,4.26088752678778,8.21018062397373,4.14593698175788,5.86198539383219,6.0459492140266,-1,100
0.535,0.535,8.10422690723872,4.12435835436351,8.05152979066023,4.07166123778502,5.86198539383219,5.86166471277843,-1,100
0.6565,0.6565,7.78656043766023,3.94698552045675,7.75193798449612,3.91236306729264,5.86198539383219,5.54938956714761,-1,100
0.7305,0.7305,7.60997558145867,3.87741554605467,7.57575757575758,3.84319754035357,5.86198539383219,5.36480686695279,-1,100
0.695,0.695,7.56748317043054,3.84571474277976,7.54147812971342,3.81970970206264,5.86198539383219,5.4525627044711,-1,100
0.2995,0.2995,8.4971278729255,4.65263569333258,8.36120401337793,4.51671183378501,5.86198539383219,6.39386189258312,-1,100
0.391,0.391,8.67710109120898,4.48431177735288,8.60585197934595,4.41306266548985,5.86198539383219,6.25,-1,100
0.8285,0.8285,6.98353177804306,3.57804489706433,6.95410292072323,3.5486160397445,5.86198539383219,5.07614213197969,-1,100
0.0295,0.0295,10.731147729555,5.79142411885223,10.5263157894737,5.58659217877095,5.86198539383219,8.01282051282051,-1,100
0.343,0.343,8.56372214774975,4.6428799384941,8.47457627118644,4.55373406193078,5.86198539383219,6.32111251580278,-1,100
0.755,0.755,7.48394651114258,3.67356089357665,7.46268656716418,3.65230094959825,5.86198539383219,5.29661016949153,-1,100
0.5635,0.5635,7.94321745154306,4.12513037092303,7.88643533123028,4.06834825061025,5.86198539383219,5.77367205542725,-1,100
0.3665,0.3665,9.10498857433339,4.43198686169823,9.07441016333938,4.40140845070423,5.86198539383219,6.38569604086845,-1,100
0.736,0.736,7.27952681135027,3.96899685722636,7.20461095100864,3.89408099688473,5.86198539383219,5.41125541125541,-1,100
0.661,0.661,7.50496954793894,4.04380301099231,7.42942050520059,3.96825396825397,5.86198539383219,5.56173526140156,-1,100
