"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,82.9085,67.9085,78,63,66.7998,75,1,100
0.187,0.187,77.0465,63.0465,70,56,66.7998,70,1,100
0.158,0.158,78.716,62.716,73,57,66.7998,71,1,100
0.894,0.894,69.4725,56.4725,60,47,66.7998,63,1,100
0.844,0.844,70.5165,55.5165,67,52,66.7998,63,1,100
0.6985,0.6985,71.406,58.406,63,50,66.7998,65,1,100
0.439,0.439,73.98,59.98,66,52,66.7998,67,1,100
0.0745,0.0745,81.513,65.513,79,63,66.7998,73,1,100
0.545,0.545,73.7625,59.7625,68,54,66.7998,67,1,100
0.0745,0.0745,79.3475,65.3475,71,57,66.7998,72,1,100
0.8095,0.8095,70.8445,55.8445,66,51,66.7998,63,1,100
0.755,0.755,71.239,56.239,67,52,66.7998,64,1,100
0.1085,0.1085,78.074,64.074,69,55,66.7998,71,1,100
0.0745,0.0745,79.1425,65.1425,72,58,66.7998,72,1,100
0.8825,0.8825,69.598,56.598,62,49,66.7998,63,1,100
0.1905,0.1905,77.13,62.13,72,57,66.7998,70,1,100
0.692,0.692,72.2885,58.2885,66,52,66.7998,65,1,100
0.183,0.183,77.268,62.268,70,55,66.7998,70,1,100
0.9085,0.9085,69.22,55.22,63,49,66.7998,62,1,100
0.109,0.109,78.871,63.871,72,57,66.7998,71,1,100
0.0215,0.0215,82.288,67.288,77,62,66.7998,75,1,100
0.888,0.888,69.1135,54.1135,65,50,66.7998,62,1,100
0.4995,0.4995,74.559,58.559,70,54,66.7998,67,1,100
0.0295,0.0295,82.648,66.648,76,60,66.7998,75,1,100
0.248,0.248,75.87,61.87,69,55,66.7998,69,1,100
0.058,0.058,81.0675,65.0675,76,60,66.7998,73,1,100
0.411,0.411,74.7135,60.7135,67,53,66.7998,68,1,100
0.353,0.353,75.213,60.213,69,54,66.7998,68,1,100
0.983,0.983,66.335,52.335,62,48,66.7998,59,1,100
0.2815,0.2815,76.425,62.425,69,55,66.7998,69,1,100
0.46,0.46,73.2235,61.2235,64,52,66.7998,67,1,100
0.415,0.415,74.6995,60.6995,67,53,66.7998,68,1,100
0.4355,0.4355,73.9205,59.9205,66,52,66.7998,67,1,100
0.705,0.705,71.3805,58.3805,63,50,66.7998,65,1,100
0.634,0.634,72.5825,59.5825,63,50,66.7998,66,1,100
0.0085,0.0085,82.1515,68.1515,73,59,66.7998,75,1,100
0.7085,0.7085,71.3005,59.3005,60,48,66.7998,65,1,100
0.551,0.551,72.9485,58.9485,68,54,66.7998,66,1,100
0.835,0.835,70.758,57.758,62,49,66.7998,64,1,100
0.283,0.283,76.299,61.299,71,56,66.7998,69,1,100
0.5115,0.5115,74.507,59.507,67,52,66.7998,67,1,100
0.9385,0.9385,68.287,53.287,64,49,66.7998,61,1,100
0.315,0.315,75.771,61.771,68,54,66.7998,69,1,100
0.882,0.882,69.5395,56.5395,62,49,66.7998,63,1,100
0.5785,0.5785,73.3155,58.3155,69,54,66.7998,66,1,100
0.33,0.33,74.9915,60.9915,67,53,66.7998,68,1,100
0.184,0.184,77.2565,62.2565,71,56,66.7998,70,1,100
0.5625,0.5625,74.1915,58.1915,71,55,66.7998,66,1,100
0.747,0.747,70.893,56.893,65,51,66.7998,64,1,100
0.3095,0.3095,76.5645,61.5645,71,56,66.7998,69,1,100
0.237,0.237,76.0085,62.0085,68,54,66.7998,69,1,100
0.0825,0.0825,80.054,64.054,74,58,66.7998,72,1,100
0.238,0.238,75.802,61.802,68,54,66.7998,69,1,100
0.2565,0.2565,76.0435,62.0435,69,55,66.7998,69,1,100
0.8225,0.8225,70.744,56.744,64,50,66.7998,64,1,100
0.246,0.246,76.002,62.002,68,54,66.7998,69,1,100
0.4185,0.4185,75.6095,60.6095,71,56,66.7998,68,1,100
0.512,0.512,74.7145,58.7145,71,55,66.7998,67,1,100
0.0335,0.0335,80.794,66.794,72,58,66.7998,74,1,100
0.2935,0.2935,76.378,61.378,71,56,66.7998,69,1,100
0.0525,0.0525,80.919,64.919,77,61,66.7998,73,1,100
0.5845,0.5845,72.229,59.229,64,51,66.7998,66,1,100
0.892,0.892,69.019,55.019,65,51,66.7998,62,1,100
0.424,0.424,74.798,60.798,66,52,66.7998,68,1,100
0.319,0.319,74.827,59.827,68,53,66.7998,68,1,100
0.3775,0.3775,74.4935,61.4935,64,51,66.7998,68,1,100
0.2065,0.2065,77.297,62.297,72,57,66.7998,70,1,100
0.483,0.483,74.2865,60.2865,66,52,66.7998,67,1,100
0.4065,0.4065,75.6265,60.6265,69,54,66.7998,68,1,100
0.78,0.78,71.226,57.226,65,51,66.7998,64,1,100
0.3705,0.3705,76.0845,60.0845,71,55,66.7998,68,1,100
0.4565,0.4565,74.25,59.25,67,52,66.7998,67,1,100
0.059,0.059,80.566,65.566,75,60,66.7998,73,1,100
0.257,0.257,76.2375,61.2375,70,55,66.7998,69,1,100
0.7715,0.7715,71.2595,56.2595,67,52,66.7998,64,1,100
0.4825,0.4825,74.353,59.353,68,53,66.7998,67,1,100
0.5115,0.5115,74.58,60.58,68,54,66.7998,67,1,100
0.376,0.376,75.2775,60.2775,69,54,66.7998,68,1,100
0.6885,0.6885,72.3295,58.3295,66,52,66.7998,65,1,100
0.2735,0.2735,76.3575,62.3575,69,55,66.7998,69,1,100
0.782,0.782,71.1955,57.1955,64,50,66.7998,64,1,100
0.5705,0.5705,73.1985,59.1985,67,53,66.7998,66,1,100
0.26,0.26,75.423,62.423,66,53,66.7998,69,1,100
0.6445,0.6445,73.0515,57.0515,68,52,66.7998,65,1,100
0.1155,0.1155,78.1235,64.1235,70,56,66.7998,71,1,100
0.479,0.479,74.3615,59.3615,69,54,66.7998,67,1,100
0.4935,0.4935,73.3175,60.3175,65,52,66.7998,67,1,100
0.9755,0.9755,66.261,53.261,59,46,66.7998,60,1,100
0.154,0.154,77.559,63.559,71,57,66.7998,71,1,100
0.425,0.425,73.889,59.889,66,52,66.7998,67,1,100
0.152,0.152,77.75,63.75,70,56,66.7998,71,1,100
0.0265,0.0265,80.68,66.68,71,57,66.7998,74,1,100
0.491,0.491,74.48,59.48,68,53,66.7998,67,1,100
0.9715,0.9715,67.46,52.46,63,48,66.7998,60,1,100
0.5285,0.5285,74.7145,59.7145,69,54,66.7998,67,1,100
0.8285,0.8285,70.7935,56.7935,65,51,66.7998,64,1,100
0.15,0.15,76.9815,62.9815,67,53,66.7998,70,1,100
0.1585,0.1585,78.6075,63.6075,73,58,66.7998,71,1,100
0.5325,0.5325,74.7255,59.7255,69,54,66.7998,67,1,100
0.996,0.996,64.803,51.803,58,45,66.7998,58,1,100
0.791,0.791,70.3745,57.3745,63,50,66.7998,64,1,100
0.792,0.792,71.2455,57.2455,64,50,66.7998,64,1,100
0.6055,0.6055,72.3895,59.3895,63,50,66.7998,66,1,100
0.011,0.011,83.545,68.545,78,63,66.7998,76,1,100
0.2865,0.2865,75.507,62.507,66,53,66.7998,69,1,100
0.908,0.908,69.688,56.688,61,48,66.7998,63,1,100
0.3405,0.3405,74.983,60.983,69,55,66.7998,68,1,100
0.019,0.019,81.836,66.836,76,61,66.7998,74,1,100
0.007,0.007,81.907,67.907,73,59,66.7998,75,1,100
0.4045,0.4045,75.6135,60.6135,71,56,66.7998,68,1,100
0.534,0.534,73.7305,60.7305,64,51,66.7998,67,1,100
0.219,0.219,77.627,62.627,71,56,66.7998,70,1,100
0.2455,0.2455,75.2475,62.2475,65,52,66.7998,69,1,100
0.986,0.986,66.486,53.486,58,45,66.7998,60,1,100
0.2775,0.2775,76.2705,61.2705,72,57,66.7998,69,1,100
0.9135,0.9135,69.244,55.244,62,48,66.7998,62,1,100
0.037,0.037,79.971,65.971,72,58,66.7998,73,1,100
0.23,0.23,75.955,61.955,68,54,66.7998,69,1,100
0.7395,0.7395,72.0385,56.0385,68,52,66.7998,64,1,100
0.756,0.756,71.2955,56.2955,68,53,66.7998,64,1,100
0.1135,0.1135,78.123,64.123,70,56,66.7998,71,1,100
0.297,0.297,75.602,62.602,66,53,66.7998,69,1,100
0.9015,0.9015,69.4925,54.4925,65,50,66.7998,62,1,100
0.9645,0.9645,67.496,54.496,60,47,66.7998,61,1,100
0.1915,0.1915,77.203,62.203,71,56,66.7998,70,1,100
0.288,0.288,76.3045,62.3045,70,56,66.7998,69,1,100
0.5425,0.5425,72.844,58.844,65,51,66.7998,66,1,100
0.438,0.438,73.9975,58.9975,68,53,66.7998,67,1,100
0.4285,0.4285,73.895,59.895,66,52,66.7998,67,1,100
0.709,0.709,71.2925,58.2925,63,50,66.7998,65,1,100
0.656,0.656,73.085,57.085,71,55,66.7998,65,1,100
0.6925,0.6925,72.3645,58.3645,67,53,66.7998,65,1,100
0.801,0.801,70.1615,58.1615,61,49,66.7998,64,1,100
0.772,0.772,71.2845,56.2845,68,53,66.7998,64,1,100
0.4875,0.4875,74.432,59.432,69,54,66.7998,67,1,100
0.379,0.379,75.231,60.231,69,54,66.7998,68,1,100
0.33,0.33,76.7825,61.7825,71,56,66.7998,69,1,100
0.805,0.805,70.538,56.538,64,50,66.7998,64,1,100
0.28,0.28,77.0755,61.0755,73,57,66.7998,69,1,100
0.8925,0.8925,69.549,56.549,60,47,66.7998,63,1,100
0.648,0.648,71.9165,57.9165,63,49,66.7998,65,1,100
0.993,0.993,65.4335,51.4335,62,48,66.7998,58,1,100
0.036,0.036,80.113,66.113,73,59,66.7998,73,1,100
0.3815,0.3815,75.351,61.351,68,54,66.7998,68,1,100
0.8575,0.8575,69.184,56.184,62,49,66.7998,63,1,100
0.0695,0.0695,79.1315,65.1315,71,57,66.7998,72,1,100
0.0555,0.0555,80.3015,65.3015,74,59,66.7998,73,1,100
0.88,0.88,69.385,56.385,61,48,66.7998,63,1,100
0.6555,0.6555,71.9035,57.9035,64,50,66.7998,65,1,100
0.4515,0.4515,74.9475,59.9475,69,54,66.7998,67,1,100
0.666,0.666,71.976,57.976,65,51,66.7998,65,1,100
0.213,0.213,77.3015,62.3015,72,57,66.7998,70,1,100
0.289,0.289,76.449,61.449,69,54,66.7998,69,1,100
0.4645,0.4645,74.2835,59.2835,68,53,66.7998,67,1,100
0.619,0.619,73.6015,58.6015,68,53,66.7998,66,1,100
0.422,0.422,73.8315,59.8315,66,52,66.7998,67,1,100
0.728,0.728,71.655,57.655,65,51,66.7998,65,1,100
0.1635,0.1635,78.5055,63.5055,74,59,66.7998,71,1,100
0.431,0.431,73.858,59.858,66,52,66.7998,67,1,100
0.433,0.433,73.9325,59.9325,65,51,66.7998,67,1,100
0.499,0.499,74.416,59.416,69,54,66.7998,67,1,100
0.683,0.683,72.21,58.21,65,51,66.7998,65,1,100
0.4425,0.4425,74.9305,58.9305,74,58,66.7998,67,1,100
0.047,0.047,80.039,65.039,73,58,66.7998,73,1,100
0.0645,0.0645,79.148,65.148,70,56,66.7998,72,1,100
0.1075,0.1075,78.889,63.889,73,58,66.7998,71,1,100
0.7725,0.7725,72.396,56.396,70,54,66.7998,64,1,100
0.301,0.301,75.616,62.616,67,54,66.7998,69,1,100
0.325,0.325,75.027,61.027,67,53,66.7998,68,1,100
0.4275,0.4275,75.7665,59.7665,71,55,66.7998,68,1,100
0.7035,0.7035,72.603,57.603,67,52,66.7998,65,1,100
0.961,0.961,67.2605,54.2605,59,46,66.7998,61,1,100
0.125,0.125,78.8035,62.8035,76,60,66.7998,71,1,100
1,1,62.0045,48.0045,57,43,66.7998,55,1,100
0.906,0.906,69.5015,56.5015,60,47,66.7998,63,1,100
0.157,0.157,77.808,62.808,72,57,66.7998,70,1,100
0.8865,0.8865,70.432,54.432,68,52,66.7998,62,1,100
0.794,0.794,70.481,57.481,63,50,66.7998,64,1,100
0.7565,0.7565,70.8495,57.8495,62,49,66.7998,64,1,100
0.4495,0.4495,73.1465,60.1465,66,53,66.7998,67,1,100
0.6135,0.6135,72.566,59.566,66,53,66.7998,66,1,100
0.437,0.437,73.903,59.903,68,54,66.7998,67,1,100
0.07,0.07,79.811,63.811,75,59,66.7998,72,1,100
0.5415,0.5415,72.894,59.894,65,52,66.7998,66,1,100
0.4625,0.4625,74.223,59.223,70,55,66.7998,67,1,100
0.2605,0.2605,76.144,62.144,68,54,66.7998,69,1,100
0.3575,0.3575,75.1295,61.1295,67,53,66.7998,68,1,100
0.373,0.373,75.185,60.185,72,57,66.7998,68,1,100
0.8655,0.8655,69.7655,55.7655,66,52,66.7998,63,1,100
0.748,0.748,71.739,58.739,63,50,66.7998,65,1,100
0.545,0.545,72.876,58.876,65,51,66.7998,66,1,100
0.4775,0.4775,74.402,59.402,69,54,66.7998,67,1,100
0.561,0.561,73.013,60.013,64,51,66.7998,66,1,100
0.361,0.361,75.113,61.113,69,55,66.7998,68,1,100
0.608,0.608,73.466,59.466,67,53,66.7998,66,1,100
0.0775,0.0775,79.3475,65.3475,71,57,66.7998,72,1,100
0.3835,0.3835,76.2155,60.2155,73,57,66.7998,68,1,100
0.33,0.33,75.8685,60.8685,70,55,66.7998,68,1,100
0.2835,0.2835,76.336,62.336,68,54,66.7998,69,1,100
0.6005,0.6005,73.4585,58.4585,67,52,66.7998,66,1,100
0.044,0.044,80.317,66.317,72,58,66.7998,73,1,100
0.647,0.647,71.901,57.901,67,53,66.7998,65,1,100
0.862,0.862,69.2945,56.2945,60,47,66.7998,63,1,100
0.498,0.498,73.5105,60.5105,64,51,66.7998,67,1,100
0.0465,0.0465,81.537,65.537,77,61,66.7998,74,1,100
0.8455,0.8455,70.1725,56.1725,65,51,66.7998,63,1,100
0.9365,0.9365,68.724,54.724,61,47,66.7998,62,1,100
0.5725,0.5725,72.234,59.234,64,51,66.7998,66,1,100
0.286,0.286,75.522,62.522,66,53,66.7998,69,1,100
0.155,0.155,78.516,63.516,74,59,66.7998,71,1,100
0.8185,0.8185,69.9945,54.9945,66,51,66.7998,63,1,100
0.9785,0.9785,65.822,51.822,61,47,66.7998,59,1,100
0.8555,0.8555,68.9915,55.9915,61,48,66.7998,63,1,100
0.424,0.424,72.9105,59.9105,64,51,66.7998,67,1,100
0.533,0.533,72.8385,59.8385,65,52,66.7998,66,1,100
0.693,0.693,71.2025,58.2025,62,49,66.7998,65,1,100
0.114,0.114,79.0255,64.0255,72,57,66.7998,71,1,100
0.637,0.637,72.9605,56.9605,71,55,66.7998,65,1,100
0.143,0.143,77.6925,63.6925,70,56,66.7998,71,1,100
0.6765,0.6765,72.345,57.345,68,53,66.7998,65,1,100
0.21,0.21,77.4945,63.4945,70,56,66.7998,70,1,100
0.038,0.038,81.554,66.554,76,61,66.7998,74,1,100
0.026,0.026,81.113,66.113,74,59,66.7998,74,1,100
0.887,0.887,69.652,55.652,63,49,66.7998,63,1,100
0.0565,0.0565,80.268,65.268,74,59,66.7998,73,1,100
0.0845,0.0845,78.6645,65.6645,71,58,66.7998,72,1,100
0.693,0.693,72.4495,57.4495,67,52,66.7998,65,1,100
0.343,0.343,75.0695,61.0695,67,53,66.7998,68,1,100
0.282,0.282,76.1525,61.1525,71,56,66.7998,69,1,100
0.79,0.79,70.346,57.346,63,50,66.7998,64,1,100
0.792,0.792,71.616,56.616,66,51,66.7998,64,1,100
0.488,0.488,73.367,60.367,66,53,66.7998,67,1,100
0.109,0.109,79.459,63.459,77,61,66.7998,72,1,100
0.354,0.354,75.1465,61.1465,67,53,66.7998,68,1,100
0.9115,0.9115,68.444,55.444,62,49,66.7998,62,1,100
0.9535,0.9535,67.5285,54.5285,61,48,66.7998,61,1,100
0.4785,0.4785,75.3045,58.3045,73,56,66.7998,67,1,100
0.601,0.601,73.352,59.352,65,51,66.7998,66,1,100
0.235,0.235,75.837,61.837,68,54,66.7998,69,1,100
0.339,0.339,75.817,59.817,71,55,66.7998,68,1,100
0.3575,0.3575,74.3285,61.3285,64,51,66.7998,68,1,100
0.068,0.068,79.306,65.306,71,57,66.7998,72,1,100
0.0845,0.0845,78.556,64.556,72,58,66.7998,72,1,100
0.8235,0.8235,70.592,57.592,63,50,66.7998,64,1,100
0.5085,0.5085,73.6455,60.6455,64,51,66.7998,67,1,100
0.5985,0.5985,72.37,59.37,66,53,66.7998,66,1,100
0.514,0.514,74.73,59.73,68,53,66.7998,67,1,100
0.4215,0.4215,75.755,60.755,70,55,66.7998,68,1,100
0.0425,0.0425,81.445,66.445,77,62,66.7998,74,1,100
0.2035,0.2035,77.3655,62.3655,73,58,66.7998,70,1,100
0.6525,0.6525,71.0195,59.0195,63,51,66.7998,65,1,100
0.2665,0.2665,76.8935,60.8935,73,57,66.7998,69,1,100
0.3355,0.3355,75.8365,59.8365,70,54,66.7998,68,1,100
0.9425,0.9425,68.792,54.792,62,48,66.7998,62,1,100
0.079,0.079,80.1915,64.1915,75,59,66.7998,72,1,100
0.7415,0.7415,71.69,57.69,64,50,66.7998,65,1,100
0.0385,0.0385,80.8585,64.8585,75,59,66.7998,73,1,100
0.2465,0.2465,75.937,61.937,69,55,66.7998,69,1,100
0.8055,0.8055,71.5335,56.5335,66,51,66.7998,64,1,100
0.326,0.326,76.7605,61.7605,72,57,66.7998,69,1,100
0.8575,0.8575,69.4715,55.4715,64,50,66.7998,63,1,100
0.1965,0.1965,77.4335,62.4335,70,55,66.7998,70,1,100
0.365,0.365,75.234,60.234,70,55,66.7998,68,1,100
0.0045,0.0045,83.054,69.054,76,62,66.7998,76,1,100
0.376,0.376,74.4175,61.4175,65,52,66.7998,68,1,100
0.7605,0.7605,71.297,56.297,65,50,66.7998,64,1,100
0.541,0.541,72.8145,59.8145,63,50,66.7998,66,1,100
0.797,0.797,71.5325,56.5325,65,50,66.7998,64,1,100
0.6925,0.6925,72.183,58.183,65,51,66.7998,65,1,100
0.2475,0.2475,75.9265,61.9265,69,55,66.7998,69,1,100
0.6775,0.6775,71.973,57.973,64,50,66.7998,65,1,100
0.3145,0.3145,76.478,61.478,74,59,66.7998,69,1,100
0.3275,0.3275,74.9655,60.9655,66,52,66.7998,68,1,100
0.101,0.101,79.5675,64.5675,73,58,66.7998,72,1,100
0.933,0.933,68.2775,56.2775,60,48,66.7998,62,1,100
0.2255,0.2255,77.5705,62.5705,73,58,66.7998,70,1,100
0.686,0.686,72.2955,58.2955,64,50,66.7998,65,1,100
0.848,0.848,70.223,56.223,64,50,66.7998,63,1,100
0.323,0.323,76.776,60.776,73,57,66.7998,69,1,100
0.7835,0.7835,71.246,57.246,64,50,66.7998,64,1,100
0.373,0.373,74.445,61.445,65,52,66.7998,68,1,100
0.035,0.035,81.506,66.506,76,61,66.7998,74,1,100
0.2755,0.2755,77.0975,61.0975,73,57,66.7998,69,1,100
0.4315,0.4315,73.963,59.963,67,53,66.7998,67,1,100
0.4985,0.4985,74.405,60.405,66,52,66.7998,67,1,100
0.5855,0.5855,73.3445,58.3445,68,53,66.7998,66,1,100
0.803,0.803,71.471,56.471,65,50,66.7998,64,1,100
0.898,0.898,69.7685,56.7685,62,49,66.7998,63,1,100
0.675,0.675,72.0395,59.0395,63,50,66.7998,65,1,100
0.1035,0.1035,77.842,63.842,71,57,66.7998,71,1,100
0.0665,0.0665,79.1305,65.1305,71,57,66.7998,72,1,100
0.59,0.59,73.3035,58.3035,66,51,66.7998,66,1,100
0.1895,0.1895,76.448,62.448,66,52,66.7998,70,1,100
0.808,0.808,70.4145,57.4145,62,49,66.7998,64,1,100
0.5015,0.5015,74.485,59.485,69,54,66.7998,67,1,100
0.1755,0.1755,77.2355,63.2355,68,54,66.7998,70,1,100
0.9845,0.9845,66.355,53.355,58,45,66.7998,60,1,100
0.993,0.993,65.394,52.394,58,45,66.7998,59,1,100
0.3645,0.3645,75.157,61.157,68,54,66.7998,68,1,100
0.991,0.991,65.473,52.473,58,45,66.7998,59,1,100
0.828,0.828,70.797,56.797,65,51,66.7998,64,1,100
0.391,0.391,75.5955,60.5955,69,54,66.7998,68,1,100
0.013,0.013,83.4455,67.4455,80,64,66.7998,76,1,100
0.599,0.599,73.4305,59.4305,67,53,66.7998,66,1,100
0.7985,0.7985,70.6255,56.6255,65,51,66.7998,64,1,100
0.0585,0.0585,80.278,65.278,74,59,66.7998,73,1,100
0.3415,0.3415,76.7595,60.7595,72,56,66.7998,69,1,100
0.9595,0.9595,66.937,54.937,58,46,66.7998,61,1,100
0.5035,0.5035,74.4585,60.4585,67,53,66.7998,67,1,100
0.0105,0.0105,83.688,68.688,77,62,66.7998,76,1,100
0.985,0.985,66.7355,53.7355,60,47,66.7998,60,1,100
0.068,0.068,79.219,65.219,72,58,66.7998,72,1,100
0.7135,0.7135,71.565,57.565,65,51,66.7998,65,1,100
0.078,0.078,80.055,65.055,74,59,66.7998,72,1,100
0.973,0.973,66.854,51.854,63,48,66.7998,59,1,100
0.39,0.39,75.496,60.496,71,56,66.7998,68,1,100
0.0715,0.0715,79.043,65.043,73,59,66.7998,72,1,100
0.4125,0.4125,74.7525,61.7525,66,53,66.7998,68,1,100
0.766,0.766,70.8955,57.8955,64,51,66.7998,64,1,100
0.202,0.202,77.4695,62.4695,70,55,66.7998,70,1,100
0.7885,0.7885,70.1155,58.1155,62,50,66.7998,64,1,100
0.4795,0.4795,74.34,60.34,68,54,66.7998,67,1,100
0.8435,0.8435,70.0745,56.0745,64,50,66.7998,63,1,100
0.2235,0.2235,74.9955,61.9955,66,53,66.7998,69,1,100
0.688,0.688,71.25,58.25,63,50,66.7998,65,1,100
0.957,0.957,68.0745,53.0745,63,48,66.7998,60,1,100
0.996,0.996,62.865,50.865,56,44,66.7998,57,1,100
0.6405,0.6405,72.7655,58.7655,65,51,66.7998,66,1,100
0.6155,0.6155,72.5805,58.5805,67,53,66.7998,66,1,100
0.6785,0.6785,72.1585,58.1585,68,54,66.7998,65,1,100
0.9715,0.9715,67.5335,54.5335,60,47,66.7998,61,1,100
0.221,0.221,77.3865,62.3865,73,58,66.7998,70,1,100
0.8655,0.8655,70.466,55.466,65,50,66.7998,63,1,100
0.45,0.45,74.007,60.007,69,55,66.7998,67,1,100
0.1655,0.1655,77.798,63.798,72,58,66.7998,71,1,100
0.998,0.998,63.406,50.406,58,45,66.7998,57,1,100
0.299,0.299,75.5915,62.5915,67,54,66.7998,69,1,100
0.952,0.952,66.9515,52.9515,63,49,66.7998,60,1,100
0.231,0.231,75.8645,61.8645,68,54,66.7998,69,1,100
0.2425,0.2425,75.948,61.948,69,55,66.7998,69,1,100
0.0055,0.0055,83.4935,68.4935,74,59,66.7998,76,1,100
0.8545,0.8545,69.976,55.976,62,48,66.7998,63,1,100
0.323,0.323,76.752,61.752,70,55,66.7998,69,1,100
0.522,0.522,73.601,60.601,66,53,66.7998,67,1,100
0.5865,0.5865,72.25,59.25,64,51,66.7998,66,1,100
0.682,0.682,72.147,58.147,66,52,66.7998,65,1,100
0.9505,0.9505,68.648,55.648,61,48,66.7998,62,1,100
0.76,0.76,71.1735,56.1735,66,51,66.7998,64,1,100
0.7075,0.7075,71.5055,58.5055,65,52,66.7998,65,1,100
0.2635,0.2635,76.205,62.205,68,54,66.7998,69,1,100
0.613,0.613,73.5405,58.5405,67,52,66.7998,66,1,100
0.074,0.074,79.265,64.265,72,57,66.7998,72,1,100
0.6025,0.6025,72.556,58.556,66,52,66.7998,66,1,100
0.648,0.648,71.9045,57.9045,66,52,66.7998,65,1,100
0.871,0.871,69.672,55.672,64,50,66.7998,63,1,100
0.4675,0.4675,74.1675,60.1675,69,55,66.7998,67,1,100
0.4,0.4,75.5985,60.5985,70,55,66.7998,68,1,100
0.041,0.041,81.565,65.565,76,60,66.7998,74,1,100
0.2685,0.2685,76.2015,61.2015,70,55,66.7998,69,1,100
0.918,0.918,69.473,54.473,62,47,66.7998,62,1,100
0.8615,0.8615,70.7915,54.7915,69,53,66.7998,63,1,100
0.787,0.787,70.256,57.256,63,50,66.7998,64,1,100
0.7145,0.7145,71.3535,58.3535,63,50,66.7998,65,1,100
0.8055,0.8055,70.419,57.419,63,50,66.7998,64,1,100
0.594,0.594,72.265,59.265,64,51,66.7998,66,1,100
0.002,0.002,84.164,70.164,77,63,66.7998,77,1,100
0.0585,0.0585,79.137,65.137,69,55,66.7998,72,1,100
0.0085,0.0085,82.9145,67.9145,76,61,66.7998,76,1,100
0.3085,0.3085,76.6885,61.6885,70,55,66.7998,69,1,100
0.063,0.063,79.0465,65.0465,70,56,66.7998,72,1,100
0.36,0.36,76.0635,60.0635,71,55,66.7998,68,1,100
0.7945,0.7945,70.251,57.251,63,50,66.7998,64,1,100
0.509,0.509,74.583,59.583,70,55,66.7998,67,1,100
0.493,0.493,73.44,60.44,65,52,66.7998,67,1,100
0.0555,0.0555,80.386,65.386,73,58,66.7998,73,1,100
0.5045,0.5045,73.5045,60.5045,63,50,66.7998,67,1,100
0.0395,0.0395,80.181,66.181,73,59,66.7998,73,1,100
0.852,0.852,68.929,56.929,60,48,66.7998,63,1,100
0.4305,0.4305,74.8215,59.8215,71,56,66.7998,67,1,100
0.6895,0.6895,72.2675,58.2675,66,52,66.7998,65,1,100
0.6005,0.6005,73.399,59.399,68,54,66.7998,66,1,100
0.9675,0.9675,66.901,52.901,61,47,66.7998,60,1,100
0.16,0.16,76.027,63.027,66,53,66.7998,70,1,100
0.6475,0.6475,72.767,59.767,65,52,66.7998,66,1,100
0.196,0.196,77.275,63.275,71,57,66.7998,70,1,100
0.214,0.214,76.6485,63.6485,68,55,66.7998,70,1,100
0.127,0.127,78.3735,64.3735,71,57,66.7998,71,1,100
